frequency,raw,smoothed,error,equalization
73.5356,0.0114,-0.0030,-0.0030,0.0030
74.2701,0.0015,-0.0136,-0.0136,0.0136
75.0120,-0.0085,-0.0255,-0.0255,0.0255
75.7613,-0.0271,-0.0388,-0.0388,0.0388
76.5180,-0.0385,-0.0534,-0.0534,0.0534
77.2824,-0.0569,-0.0694,-0.0694,0.0694
78.0543,-0.0685,-0.0868,-0.0868,0.0868
78.8340,-0.0870,-0.1057,-0.1057,0.1057
79.6214,-0.1070,-0.1260,-0.1260,0.1260
80.4168,-0.1269,-0.1479,-0.1479,0.1479
81.2200,-0.1552,-0.1713,-0.1713,0.1713
82.0313,-0.1768,-0.1963,-0.1963,0.1963
82.8507,-0.2053,-0.2227,-0.2227,0.2227
83.6783,-0.2352,-0.2507,-0.2507,0.2507
84.5141,-0.2651,-0.2802,-0.2802,0.2802
85.3583,-0.2950,-0.3112,-0.3112,0.3112
86.2109,-0.3251,-0.3437,-0.3437,0.3437
87.0721,-0.3632,-0.3777,-0.3777,0.3777
87.9418,-0.3949,-0.4132,-0.4132,0.4132
88.8203,-0.4332,-0.4502,-0.4502,0.4502
89.7075,-0.4731,-0.4886,-0.4886,0.4886
90.6035,-0.5130,-0.5284,-0.5284,0.5284
91.5085,-0.5533,-0.5695,-0.5695,0.5695
92.4226,-0.5932,-0.6120,-0.6120,0.6120
93.3458,-0.6412,-0.6559,-0.6559,0.6559
94.2782,-0.6913,-0.7010,-0.7010,0.7010
95.2199,-0.7328,-0.7473,-0.7473,0.7473
96.1711,-0.7811,-0.7948,-0.7948,0.7948
97.1317,-0.8312,-0.8434,-0.8434,0.8434
98.1019,-0.8809,-0.8931,-0.8931,0.8931
99.0818,-0.9309,-0.9438,-0.9438,0.9438
100.0715,-0.9892,-0.9954,-0.9954,0.9954
101.0711,-1.0411,-1.0479,-1.0479,1.0479
102.0807,-1.0907,-1.1010,-1.1010,1.1010
103.1004,-1.1488,-1.1550,-1.1550,1.1550
104.1302,-1.2008,-1.2095,-1.2095,1.2095
105.1703,-1.2586,-1.2647,-1.2647,1.2647
106.2209,-1.3186,-1.3205,-1.3205,1.3205
107.2819,-1.3707,-1.3766,-1.3766,1.3766
108.3535,-1.4285,-1.4332,-1.4332,1.4332
109.4358,-1.4887,-1.4901,-1.4901,1.4901
110.5289,-1.5485,-1.5473,-1.5473,1.5473
111.6330,-1.6002,-1.6045,-1.6045,1.6045
112.7481,-1.6581,-1.6620,-1.6620,1.6620
113.8743,-1.7180,-1.7197,-1.7197,1.7197
115.0118,-1.7780,-1.7776,-1.7776,1.7776
116.1606,-1.8380,-1.8355,-1.8355,1.8355
117.3209,-1.8981,-1.8934,-1.8934,1.8934
118.4928,-1.9499,-1.9514,-1.9514,1.9514
119.6764,-2.0077,-2.0095,-2.0095,2.0095
120.8718,-2.0676,-2.0678,-2.0678,2.0678
122.0792,-2.1276,-2.1262,-2.1262,2.1262
123.2986,-2.1797,-2.1847,-2.1847,2.1847
124.5302,-2.2374,-2.2436,-2.2436,2.2436
125.7741,-2.2976,-2.3028,-2.3028,2.3028
127.0304,-2.3576,-2.3624,-2.3624,2.3624
128.2993,-2.4173,-2.4223,-2.4223,2.4223
129.5808,-2.4774,-2.4827,-2.4827,2.4827
130.8752,-2.5373,-2.5435,-2.5435,2.5435
132.1825,-2.5973,-2.6049,-2.6049,2.6049
133.5028,-2.6570,-2.6668,-2.6668,2.6668
134.8363,-2.7251,-2.7292,-2.7292,2.7292
136.1832,-2.7869,-2.7920,-2.7920,2.7920
137.5435,-2.8469,-2.8552,-2.8552,2.8552
138.9174,-2.9147,-2.9187,-2.9187,2.9187
140.3050,-2.9768,-2.9824,-2.9824,2.9824
141.7065,-3.0444,-3.0460,-3.0460,3.0460
143.1220,-3.1143,-3.1097,-3.1097,3.1097
144.5516,-3.1766,-3.1730,-3.1730,3.1730
145.9955,-3.2443,-3.2361,-3.2361,3.2361
147.4538,-3.3066,-3.2988,-3.2988,3.2988
148.9267,-3.3742,-3.3610,-3.3610,3.3610
150.4143,-3.4365,-3.4228,-3.4228,3.4228
151.9167,-3.4964,-3.4842,-3.4842,3.4842
153.4342,-3.5563,-3.5452,-3.5452,3.5452
154.9668,-3.6085,-3.6059,-3.6059,3.6059
156.5147,-3.6660,-3.6666,-3.6666,3.6666
158.0781,-3.7261,-3.7274,-3.7274,3.7274
159.6571,-3.7783,-3.7884,-3.7884,3.7884
161.2519,-3.8358,-3.8498,-3.8498,3.8498
162.8626,-3.8959,-3.9118,-3.9118,3.9118
164.4894,-3.9557,-3.9745,-3.9745,3.9745
166.1324,-4.0231,-4.0379,-4.0379,4.0379
167.7919,-4.0932,-4.1020,-4.1020,4.1020
169.4679,-4.1556,-4.1669,-4.1669,4.1669
171.1607,-4.2231,-4.2324,-4.2324,4.2324
172.8704,-4.2929,-4.2985,-4.2985,4.2985
174.5972,-4.3629,-4.3652,-4.3652,4.3652
176.3412,-4.4328,-4.4322,-4.4322,4.4322
178.1026,-4.5027,-4.4994,-4.4994,4.4994
179.8816,-4.5728,-4.5667,-4.5667,4.5667
181.6784,-4.6350,-4.6338,-4.6338,4.6338
183.4932,-4.7024,-4.7009,-4.7009,4.7009
185.3261,-4.7723,-4.7677,-4.7677,4.7677
187.1772,-4.8422,-4.8342,-4.8342,4.8342
189.0469,-4.9048,-4.9003,-4.9003,4.9003
190.9352,-4.9721,-4.9660,-4.9660,4.9660
192.8425,-5.0347,-5.0312,-5.0312,5.0312
194.7687,-5.1019,-5.0961,-5.0961,5.0961
196.7142,-5.1644,-5.1604,-5.1604,5.1604
198.6792,-5.2318,-5.2243,-5.2243,5.2243
200.6637,-5.2944,-5.2875,-5.2875,5.2875
202.6681,-5.3544,-5.3497,-5.3497,5.3497
204.6925,-5.4142,-5.4109,-5.4109,5.4109
206.7371,-5.4815,-5.4704,-5.4704,5.4704
208.8022,-5.5441,-5.5278,-5.5278,5.5278
210.8879,-5.6041,-5.5825,-5.5825,5.5825
212.9944,-5.6640,-5.6337,-5.6337,5.6337
215.1219,-5.7240,-5.6809,-5.6809,5.6809
217.2707,-5.7839,-5.7234,-5.7234,5.7234
219.4410,-5.8438,-5.7604,-5.7604,5.7604
221.6329,-5.8891,-5.7916,-5.7916,5.7916
223.8468,-5.9218,-5.8168,-5.8168,5.8168
226.0827,-5.9518,-5.8363,-5.8363,5.8363
228.3410,-5.9600,-5.8503,-5.8503,5.8503
230.6219,-5.9527,-5.8597,-5.8597,5.8597
232.9255,-5.9356,-5.8654,-5.8654,5.8654
235.2521,-5.9083,-5.8688,-5.8688,5.8688
237.6020,-5.8712,-5.8710,-5.8710,5.8710
239.9754,-5.8312,-5.8732,-5.8732,5.8732
242.3724,-5.7912,-5.8766,-5.8766,5.8766
244.7934,-5.7728,-5.8819,-5.8819,5.8819
247.2386,-5.7700,-5.8894,-5.8894,5.8894
249.7082,-5.7843,-5.8991,-5.8991,5.8991
252.2025,-5.8186,-5.9103,-5.9103,5.9103
254.7217,-5.8727,-5.9222,-5.9222,5.9222
257.2661,-5.9399,-5.9336,-5.9336,5.9336
259.8358,-6.0027,-5.9433,-5.9433,5.9433
262.4313,-6.0626,-5.9501,-5.9501,5.9501
265.0527,-6.1083,-5.9530,-5.9530,5.9530
267.7002,-6.1341,-5.9517,-5.9517,5.9517
270.3742,-6.1188,-5.9461,-5.9461,5.9461
273.0749,-6.0817,-5.9370,-5.9370,5.9370
275.8026,-6.0206,-5.9256,-5.9256,5.9256
278.5575,-5.9367,-5.9135,-5.9135,5.9135
281.3400,-5.8468,-5.9030,-5.9030,5.9030
284.1502,-5.7638,-5.8964,-5.8964,5.8964
286.9885,-5.7049,-5.8962,-5.8962,5.8962
289.8552,-5.6690,-5.9044,-5.9044,5.9044
292.7505,-5.6600,-5.9225,-5.9225,5.9225
295.6747,-5.7017,-5.9518,-5.9518,5.9518
298.6281,-5.7756,-5.9924,-5.9924,5.9924
301.6111,-5.8694,-6.0439,-6.0439,6.0439
304.6238,-5.9832,-6.1052,-6.1052,6.1052
307.6666,-6.1099,-6.1749,-6.1749,6.1749
310.7398,-6.2330,-6.2511,-6.2511,6.2511
313.8437,-6.3597,-6.3316,-6.3316,6.3316
316.9786,-6.4757,-6.4142,-6.4142,6.4142
320.1449,-6.5856,-6.4969,-6.4969,6.4969
323.3427,-6.6818,-6.5778,-6.5778,6.5778
326.5725,-6.7580,-6.6554,-6.6554,6.6554
329.8346,-6.8211,-6.7288,-6.7288,6.7288
333.1292,-6.8741,-6.7973,-6.7973,6.7973
336.4568,-6.9241,-6.8610,-6.8610,6.8610
339.8176,-6.9672,-6.9200,-6.9200,6.9200
343.2119,-7.0072,-6.9748,-6.9748,6.9748
346.6402,-7.0471,-7.0262,-7.0262,7.0262
350.1027,-7.0803,-7.0750,-7.0750,7.0750
353.5998,-7.1170,-7.1219,-7.1219,7.1219
357.1318,-7.1570,-7.1679,-7.1679,7.1679
360.6991,-7.2037,-7.2135,-7.2135,7.2135
364.3021,-7.2469,-7.2594,-7.2594,7.2594
367.9410,-7.2869,-7.3059,-7.3059,7.3059
371.6163,-7.3336,-7.3532,-7.3532,7.3532
375.3283,-7.3768,-7.4015,-7.4015,7.4015
379.0774,-7.4234,-7.4507,-7.4507,7.4507
382.8639,-7.4800,-7.5007,-7.5007,7.5007
386.6882,-7.5400,-7.5511,-7.5511,7.5511
390.5508,-7.5999,-7.6015,-7.6015,7.6015
394.4519,-7.6598,-7.6514,-7.6514,7.6514
398.3920,-7.7197,-7.7002,-7.7002,7.7002
402.3714,-7.7797,-7.7477,-7.7477,7.7477
406.3906,-7.8331,-7.7934,-7.7934,7.7934
410.4500,-7.8830,-7.8373,-7.8373,7.8373
414.5498,-7.9263,-7.8794,-7.8794,7.8794
418.6907,-7.9663,-7.9196,-7.9196,7.9196
422.8729,-7.9997,-7.9584,-7.9584,7.9584
427.0969,-8.0231,-7.9962,-7.9962,7.9962
431.3631,-8.0431,-8.0338,-8.0338,8.0338
435.6718,-8.0630,-8.0722,-8.0722,8.0722
440.0237,-8.0765,-8.1126,-8.1126,8.1126
444.4190,-8.0930,-8.1564,-8.1564,8.1564
448.8582,-8.1260,-8.2049,-8.2049,8.2049
453.3417,-8.1724,-8.2592,-8.2592,8.2592
457.8700,-8.2158,-8.3204,-8.3204,8.3204
462.4436,-8.2687,-8.3895,-8.3895,8.3895
467.0628,-8.3352,-8.4673,-8.4673,8.4673
471.7282,-8.4115,-8.5543,-8.5543,8.5543
476.4402,-8.5043,-8.6512,-8.6512,8.6512
481.1993,-8.6171,-8.7580,-8.7580,8.7580
486.0059,-8.7433,-8.8750,-8.8750,8.8750
490.8605,-8.8859,-9.0019,-9.0019,9.0019
495.7636,-9.0420,-9.1389,-9.1389,9.1389
500.7156,-9.2019,-9.2858,-9.2858,9.2858
505.7172,-9.3681,-9.4426,-9.4426,9.4426
510.7687,-9.5379,-9.6098,-9.6098,9.6098
515.8706,-9.7077,-9.7876,-9.7876,9.7876
521.0235,-9.8774,-9.9764,-9.9764,9.9764
526.2279,-10.0535,-10.1766,-10.1766,10.1766
531.4843,-10.2396,-10.3885,-10.3885,10.3885
536.7932,-10.4295,-10.6122,-10.6122,10.6122
542.1551,-10.6444,-10.8474,-10.8474,10.8474
547.5705,-10.8867,-11.0937,-11.0937,11.0937
553.0401,-11.1551,-11.3499,-11.3499,11.3499
558.5643,-11.4535,-11.6145,-11.6145,11.6145
564.1437,-11.7759,-11.8852,-11.8852,11.8852
569.7788,-12.1116,-12.1594,-12.1594,12.1594
575.4701,-12.4572,-12.4339,-12.4339,12.4339
581.2184,-12.8009,-12.7053,-12.7053,12.7053
587.0241,-13.1280,-12.9698,-12.9698,12.9698
592.8877,-13.4415,-13.2236,-13.2236,13.2236
598.8099,-13.7265,-13.4627,-13.4627,13.4627
604.7913,-13.9778,-13.6834,-13.6834,13.6834
610.8324,-14.2053,-13.8821,-13.8821,13.8821
616.9339,-14.3944,-14.0557,-14.0557,14.0557
623.0963,-14.5518,-14.2011,-14.2011,14.2011
629.3203,-14.6895,-14.3161,-14.3161,14.3161
635.6064,-14.7949,-14.3984,-14.3984,14.3984
641.9553,-14.8665,-14.4461,-14.4461,14.4461
648.3677,-14.9022,-14.4577,-14.4577,14.4577
654.8441,-14.8918,-14.4323,-14.4323,14.4323
661.3852,-14.8376,-14.3691,-14.3691,14.3691
667.9916,-14.7375,-14.2680,-14.2680,14.2680
674.6640,-14.5995,-14.1292,-14.1292,14.1292
681.4031,-14.4075,-13.9534,-13.9534,13.9534
688.2095,-14.1698,-13.7415,-13.7415,13.7415
695.0838,-13.9021,-13.4952,-13.4952,13.4952
702.0269,-13.5925,-13.2162,-13.2162,13.2162
709.0393,-13.2448,-12.9067,-12.9067,12.9067
716.1217,-12.8671,-12.5693,-12.5693,12.5693
723.2749,-12.4597,-12.2069,-12.2069,12.2069
730.4995,-12.0342,-11.8225,-11.8225,11.8225
737.7963,-11.5870,-11.4193,-11.4193,11.4193
745.1660,-11.1218,-11.0005,-11.0005,11.0005
752.6093,-10.6523,-10.5692,-10.5692,10.5692
760.1269,-10.1770,-10.1286,-10.1286,10.1286
767.7197,-9.6976,-9.6815,-9.6815,9.6815
775.3882,-9.2240,-9.2305,-9.2305,9.2305
783.1334,-8.7485,-8.7781,-8.7781,8.7781
790.9560,-8.2749,-8.3263,-8.3263,8.3263
798.8566,-7.8114,-7.8773,-7.8773,7.8773
806.8362,-7.3518,-7.4326,-7.4326,7.4326
814.8955,-6.8980,-6.9936,-6.9936,6.9936
823.0353,-6.4542,-6.5616,-6.5616,6.5616
831.2565,-6.0264,-6.1376,-6.1376,6.1376
839.5597,-5.6071,-5.7223,-5.7223,5.7223
847.9459,-5.1933,-5.3162,-5.3162,5.3162
856.4158,-4.7952,-4.9200,-4.9200,4.9200
864.9703,-4.4113,-4.5339,-4.5339,4.5339
873.6103,-4.0375,-4.1581,-4.1581,4.1581
882.3366,-3.6737,-3.7929,-3.7929,3.7929
891.1501,-3.3197,-3.4384,-3.4384,3.4384
900.0516,-2.9758,-3.0946,-3.0946,3.0946
909.0420,-2.6419,-2.7617,-2.7617,2.7617
918.1222,-2.3180,-2.4398,-2.4398,2.4398
927.2931,-2.0040,-2.1291,-2.1291,2.1291
936.5557,-1.7057,-1.8298,-1.8298,1.8298
945.9107,-1.4160,-1.5420,-1.5420,1.5420
955.3592,-1.1320,-1.2660,-1.2660,1.2660
964.9021,-0.8635,-1.0022,-1.0022,1.0022
974.5402,-0.6094,-0.7507,-0.7507,0.7507
984.2747,-0.3653,-0.5120,-0.5120,0.5120
994.1064,-0.1312,-0.2863,-0.2863,0.2863
1004.0363,0.0873,-0.0740,-0.0740,0.0740
1014.0654,0.2859,0.1247,0.1247,-0.1247
1024.1947,0.4757,0.3094,0.3094,-0.3094
1034.4251,0.6489,0.4800,0.4800,-0.4800
1044.7578,0.8031,0.6364,0.6364,-0.6364
1055.1936,0.9475,0.7785,0.7785,-0.7785
1065.7337,1.0707,0.9061,0.9061,-0.9061
1076.3791,1.1806,1.0194,1.0194,-1.0194
1087.1308,1.2795,1.1185,1.1185,-1.1185
1097.9899,1.3639,1.2034,1.2034,-1.2034
1108.9575,1.4328,1.2743,1.2743,-1.2743
1120.0346,1.4873,1.3315,1.3315,-1.3315
1131.2224,1.5264,1.3756,1.3756,-1.3756
1142.5219,1.5509,1.4072,1.4072,-1.4072
1153.9343,1.5654,1.4273,1.4273,-1.4273
1165.4607,1.5700,1.4370,1.4370,-1.4370
1177.1022,1.5592,1.4372,1.4372,-1.4372
1188.8600,1.5338,1.4295,1.4295,-1.4295
1200.7353,1.4931,1.4150,1.4150,-1.4150
1212.7291,1.4431,1.3952,1.3952,-1.3952
1224.8428,1.3878,1.3714,1.3714,-1.3714
1237.0775,1.3279,1.3448,1.3448,-1.3448
1249.4344,1.2733,1.3162,1.3162,-1.3162
1261.9147,1.2287,1.2864,1.2864,-1.2864
1274.5197,1.1940,1.2555,1.2555,-1.2555
1287.2506,1.1747,1.2236,1.2236,-1.2236
1300.1086,1.1700,1.1902,1.1902,-1.1902
1313.0951,1.1700,1.1546,1.1546,-1.1546
1326.2113,1.1700,1.1159,1.1159,-1.1159
1339.4585,1.1647,1.0730,1.0730,-1.0730
1352.8381,1.1495,1.0250,1.0250,-1.0250
1366.3513,1.1138,0.9710,0.9710,-0.9710
1379.9995,1.0534,0.9101,0.9101,-0.9101
1393.7840,0.9782,0.8422,0.8422,-0.8422
1407.7062,0.8879,0.7670,0.7670,-0.7670
1421.7674,0.7776,0.6848,0.6848,-0.6848
1435.9691,0.6630,0.5962,0.5962,-0.5962
1450.3127,0.5479,0.5020,0.5020,-0.5020
1464.7995,0.4281,0.4030,0.4030,-0.4030
1479.4311,0.3082,0.3005,0.3005,-0.3005
1494.2088,0.1883,0.1956,0.1956,-0.1956
1509.1341,0.0736,0.0895,0.0895,-0.0895
1524.2085,-0.0414,-0.0169,-0.0169,0.0169
1539.4335,-0.1562,-0.1224,-0.1224,0.1224
1554.8105,-0.2609,-0.2264,-0.2264,0.2264
1570.3412,-0.3659,-0.3282,-0.3282,0.3282
1586.0270,-0.4707,-0.4276,-0.4276,0.4276
1601.8694,-0.5656,-0.5242,-0.5242,0.5242
1617.8702,-0.6554,-0.6182,-0.6182,0.6182
1634.0307,-0.7453,-0.7096,-0.7096,0.7096
1650.3527,-0.8302,-0.7987,-0.7987,0.7987
1666.8377,-0.9101,-0.8858,-0.8858,0.8858
1683.4873,-0.9901,-0.9714,-0.9714,0.9714
1700.3033,-1.0650,-1.0558,-1.0558,1.0558
1717.2872,-1.1399,-1.1397,-1.1397,1.1397
1734.4408,-1.2148,-1.2237,-1.2237,1.2237
1751.7658,-1.2897,-1.3083,-1.3083,1.3083
1769.2638,-1.3696,-1.3941,-1.3941,1.3941
1786.9366,-1.4495,-1.4815,-1.4815,1.4815
1804.7859,-1.5343,-1.5709,-1.5709,1.5709
1822.8135,-1.6242,-1.6620,-1.6620,1.6620
1841.0211,-1.7141,-1.7542,-1.7542,1.7542
1859.4107,-1.8089,-1.8466,-1.8466,1.8466
1877.9839,-1.9088,-1.9375,-1.9375,1.9375
1896.7427,-2.0136,-2.0247,-2.0247,2.0247
1915.6888,-2.1283,-2.1056,-2.1056,2.1056
1934.8242,-2.2482,-2.1772,-2.1772,2.1772
1954.1507,-2.3681,-2.2361,-2.2361,2.2361
1973.6703,-2.4879,-2.2792,-2.2792,2.2792
1993.3848,-2.5982,-2.3034,-2.3034,2.3034
2013.2963,-2.6788,-2.3059,-2.3059,2.3059
2033.4067,-2.7196,-2.2847,-2.2847,2.2847
2053.7179,-2.7156,-2.2389,-2.2389,2.2389
2074.2320,-2.6427,-2.1683,-2.1683,2.1683
2094.9511,-2.4991,-2.0742,-2.0742,2.0742
2115.8770,-2.3056,-1.9589,-1.9589,1.9589
2137.0121,-2.0668,-1.8258,-1.8258,1.8258
2158.3582,-1.7976,-1.6788,-1.6788,1.6788
2179.9175,-1.5180,-1.5224,-1.5224,1.5224
2201.6923,-1.2430,-1.3611,-1.3611,1.3611
2223.6845,-0.9968,-1.1995,-1.1995,1.1995
2245.8963,-0.7863,-1.0411,-1.0411,1.0411
2268.3301,-0.6099,-0.8893,-0.8893,0.8893
2290.9879,-0.4834,-0.7462,-0.7462,0.7462
2313.8721,-0.3928,-0.6130,-0.6130,0.6130
2336.9848,-0.3222,-0.4900,-0.4900,0.4900
2360.3285,-0.2715,-0.3766,-0.3766,0.3766
2383.9052,-0.2269,-0.2718,-0.2718,0.2718
2407.7175,-0.1816,-0.1739,-0.1739,0.1739
2431.7677,-0.1324,-0.0812,-0.0812,0.0812
2456.0581,-0.0634,0.0078,0.0078,-0.0078
2480.5911,0.0211,0.0946,0.0946,-0.0946
2505.3691,0.1156,0.1799,0.1799,-0.1799
2530.3947,0.2200,0.2642,0.2642,-0.2642
2555.6702,0.3344,0.3472,0.3472,-0.3472
2581.1983,0.4543,0.4282,0.4282,-0.4282
2606.9813,0.5696,0.5061,0.5061,-0.5061
2633.0218,0.6750,0.5793,0.5793,-0.5793
2659.3225,0.7704,0.6463,0.6463,-0.6463
2685.8858,0.8514,0.7056,0.7056,-0.7056
2712.7145,0.9124,0.7556,0.7556,-0.7556
2739.8112,0.9578,0.7954,0.7954,-0.7954
2767.1786,0.9889,0.8239,0.8239,-0.8239
2794.8193,1.0044,0.8404,0.8404,-0.8404
2822.7361,1.0056,0.8444,0.8444,-0.8444
2850.9318,0.9868,0.8358,0.8358,-0.8358
