frequency,raw,smoothed,error,equalization
3443.5090,5.9991,6.5114,6.5114,-6.5114
3477.9054,6.4905,6.8341,6.8341,-6.8341
3512.6454,7.0147,7.1688,7.1688,-7.1688
3547.7324,7.5417,7.5063,7.5063,-7.5063
3583.1699,8.1211,7.8365,7.8365,-7.8365
3618.9614,8.6383,8.1475,8.1475,-8.1475
3655.1104,9.0140,8.4287,8.4287,-8.4287
3691.6205,9.3426,8.6716,8.6716,-8.6716
3728.4952,9.6464,8.8681,8.8681,-8.8681
3765.7383,9.8192,9.0111,9.0111,-9.0111
3803.3534,9.9636,9.0952,9.0952,-9.0952
3841.3443,10.1026,9.1160,9.1160,-9.1160
3879.7146,10.1012,9.0696,9.0696,-9.0696
3918.4682,9.9408,8.9552,8.9552,-8.9552
3957.6089,9.6320,8.7750,8.7750,-8.7750
3997.1406,9.1885,8.5344,8.5344,-8.5344
4037.0671,8.7591,8.2408,8.2408,-8.2408
4077.3924,8.3475,7.9016,7.9016,-7.9016
4118.1206,7.8860,7.5235,7.5235,-7.5235
4159.2556,7.3685,7.1134,7.1134,-7.1134
4200.8014,6.8152,6.6788,6.6788,-6.6788
4242.7623,6.2299,6.2275,6.2275,-6.2275
4285.1423,5.6822,5.7673,5.7673,-5.7673
4327.9456,5.1473,5.3051,5.3051,-5.3051
4371.1765,4.5894,4.8473,4.8473,-4.8473
4414.8392,4.1270,4.3989,4.3989,-4.3989
4458.9380,3.7257,3.9607,3.9607,-3.9607
4503.4773,3.2828,3.5302,3.5302,-3.5302
4548.4616,2.8578,3.1045,3.1045,-3.1045
4593.8951,2.5259,2.6799,2.6799,-2.6799
4639.7825,2.1831,2.2504,2.2504,-2.2504
4686.1282,1.8343,1.8101,1.8101,-1.8101
4732.9369,1.5500,1.3547,1.3547,-1.3547
4780.2131,1.2673,0.8805,0.8805,-0.8805
4827.9616,0.9668,0.3868,0.3868,-0.3868
4876.1870,0.6780,-0.1254,-0.1254,0.1254
4924.8942,0.2558,-0.6577,-0.6577,0.6577
4974.0878,-0.4472,-1.2131,-1.2131,1.2131
5023.7729,-1.3060,-1.7883,-1.7883,1.7883
5073.9542,-2.1227,-2.3713,-2.3713,2.3713
5124.6368,-3.0944,-2.9492,-2.9492,2.9492
5175.8256,-4.2244,-3.5085,-3.5085,3.5085
5227.5258,-5.1114,-4.0330,-4.0330,4.0330
5279.7423,-5.7882,-4.5107,-4.5107,4.5107
5332.4805,-6.1863,-4.9350,-4.9350,4.9350
5385.7454,-6.1060,-5.3026,-5.3026,5.3026
5439.5424,-6.0206,-5.6141,-5.6141,5.6141
5493.8768,-6.4577,-5.8724,-5.8724,5.8724
5548.7539,-7.3869,-6.0778,-6.0778,6.0778
5604.1792,-7.6405,-6.2270,-6.2270,6.2270
5660.1580,-6.9714,-6.3274,-6.3274,6.3274
5716.6961,-6.5137,-6.3976,-6.3976,6.3976
5773.7989,-6.3220,-6.4502,-6.4502,6.4502
5831.4720,-6.0395,-6.4927,-6.4927,6.4927
5889.7213,-5.8676,-6.5318,-6.5318,6.5318
5948.5524,-6.2089,-6.5708,-6.5708,6.5708
6007.9711,-6.0960,-6.6025,-6.6025,6.6025
6067.9834,-5.5972,-6.6221,-6.6221,6.6221
6128.5951,-5.7617,-6.6262,-6.6262,6.6262
6189.8123,-6.5685,-6.6044,-6.6044,6.6044
6251.6409,-7.5190,-6.5423,-6.5423,6.5423
6314.0871,-8.1427,-6.4269,-6.4269,6.4269
6377.1571,-8.3044,-6.2468,-6.2468,6.2468
6440.8571,-8.0765,-5.9943,-5.9943,5.9943
6505.1934,-7.5379,-5.6706,-5.6706,5.6706
6570.1723,-6.8005,-5.2847,-5.2847,5.2847
6635.8003,-6.0685,-4.8509,-4.8509,4.8509
6702.0838,-5.1511,-4.3867,-4.3867,4.3867
6769.0294,-3.9253,-3.9122,-3.9122,3.9122
6836.6437,-2.4930,-3.4474,-3.4474,3.4474
6904.9334,-1.4303,-3.0146,-3.0146,3.0146
6973.9052,-0.5432,-2.6352,-2.6352,2.6352
7043.5660,-0.2196,-2.3310,-2.3310,2.3310
7113.9225,-0.0919,-2.1163,-2.1163,2.1163
7184.9819,0.0429,-2.0006,-2.0006,2.0006
7256.7511,-0.1512,-1.9900,-1.9900,1.9900
7329.2371,-0.6315,-2.0819,-2.0819,2.0819
7402.4472,-1.4509,-2.2643,-2.2643,2.2643
7476.3886,-2.3599,-2.5186,-2.5186,2.5186
7551.0686,-2.9761,-2.8247,-2.8247,2.8247
7626.4945,-3.4290,-3.1685,-3.1685,3.1685
7702.6738,-3.8122,-3.5397,-3.5397,3.5397
7779.6141,-4.1219,-3.9298,-3.9298,3.9298
7857.3229,-4.4807,-4.3336,-4.3336,4.3336
7935.8079,-4.9859,-4.7467,-4.7467,4.7467
8015.0769,-5.5982,-5.1621,-5.1621,5.1621
8095.1377,-6.1467,-5.5687,-5.5687,5.5687
8175.9982,-6.3609,-5.9602,-5.9602,5.9602
8257.6664,-6.2131,-6.3401,-6.3401,6.3401
8340.1504,-6.0107,-6.7188,-6.7188,6.7188
8423.4582,-6.0404,-7.1055,-7.1055,7.1055
8507.5983,-6.5469,-7.5015,-7.5015,7.5015
8592.5787,-7.5609,-7.8974,-7.8974,7.8974
8678.4081,-8.4070,-8.2766,-8.2766,8.2766
8765.0947,-9.3570,-8.6261,-8.6261,8.6261
8852.6473,-10.0774,-8.9299,-8.9299,8.9299
8941.0744,-10.1209,-9.1717,-9.1717,9.1717
9030.3848,-9.8873,-9.3437,-9.3437,9.3437
9120.5872,-10.4076,-9.4475,-9.4475,9.4475
9211.6907,-11.0696,-9.4805,-9.4805,9.4805
9303.7042,-11.4731,-9.4403,-9.4403,9.4403
9396.6368,-11.2309,-9.3266,-9.3266,9.3266
9490.4977,-10.4310,-9.1447,-9.1447,9.1447
9585.2961,-9.6519,-8.9087,-8.9087,8.9087
9681.0415,-9.0552,-8.6375,-8.6375,8.6375
9777.7432,-8.7542,-8.3486,-8.3486,8.3486
9875.4109,-7.9876,-8.0520,-8.0520,8.0520
9974.0542,-6.5574,-7.7621,-7.7621,7.7621
10073.6827,-4.9732,-7.4999,-7.4999,7.4999
10174.3065,-4.6064,-7.2839,-7.2839,7.2839
10275.9353,-5.2340,-7.1179,-7.1179,7.1179
10378.5793,-6.3664,-6.9972,-6.9972,6.9972
10482.2486,-7.1379,-6.9102,-6.9102,6.9102
10586.9534,-7.2735,-6.8489,-6.8489,6.8489
10692.7041,-7.3419,-6.8126,-6.8126,6.8126
10799.5111,-7.7534,-6.8008,-6.8008,6.8008
10907.3850,-7.9015,-6.8065,-6.8065,6.8065
11016.3364,-7.5565,-6.8273,-6.8273,6.8273
11126.3761,-7.0790,-6.8670,-6.8670,6.8670
11237.5150,-6.5857,-6.9280,-6.9280,6.9280
11349.7640,-5.9313,-7.0123,-7.0123,7.0123
11463.1342,-5.8528,-7.1268,-7.1268,7.1268
11577.6369,-5.9884,-7.2769,-7.2769,7.2769
11693.2833,-6.1336,-7.4692,-7.4692,7.4692
11810.0848,-6.5173,-7.7122,-7.7122,7.7122
11928.0531,-7.3036,-8.0086,-8.0086,8.0086
12047.1997,-8.1726,-8.3523,-8.3523,8.3523
12167.5365,-8.6486,-8.7356,-8.7356,8.7356
12289.0753,-9.0271,-9.1558,-9.1558,9.1558
12411.8281,-9.3325,-9.6094,-9.6094,9.6094
12535.8070,-9.7534,-10.0923,-10.0923,10.0923
12661.0244,-10.7056,-10.5984,-10.5984,10.5984
12787.4925,-11.3947,-11.1120,-11.1120,11.1120
12915.2239,-11.8425,-11.6195,-11.6195,11.6195
13044.2311,-12.1372,-12.1172,-12.1172,12.1172
13174.5270,-12.6607,-12.6040,-12.6040,12.6040
13306.1244,-13.3272,-13.0706,-13.0706,13.0706
13439.0362,-13.9490,-13.5044,-13.5044,13.5044
13573.2757,-14.3646,-13.8979,-13.8979,13.8979
13708.8561,-14.5502,-14.2523,-14.2523,14.2523
13845.7908,-14.9373,-14.5768,-14.5768,14.5768
13984.0933,-15.4594,-14.8809,-14.8809,14.8809
14123.7772,-15.9495,-15.1723,-15.1723,15.1723
14264.8565,-16.1362,-15.4624,-15.4624,15.4624
14407.3449,-16.0491,-15.7686,-15.7686,15.7686
14551.2566,-16.6763,-16.1095,-16.1095,16.1095
14696.6058,-16.8221,-16.4906,-16.4906,16.4906
14843.4069,-15.9981,-16.9263,-16.9263,16.9263
14991.6743,-15.0295,-17.4432,-17.4432,17.4432
15141.4228,-14.6840,-18.0583,-18.0583,18.0000
15292.6670,-15.3216,-18.7748,-18.7748,18.0000
15445.4220,-16.8508,-19.5853,-19.5853,18.0000
15599.7029,-18.6336,-20.4689,-20.4689,18.0000
15755.5248,-20.3741,-21.3973,-21.3973,18.0000
15912.9032,-22.3496,-22.3367,-22.3367,18.0000
16071.8536,-24.1778,-23.2473,-23.2473,18.0000
16232.3917,-25.8572,-24.0940,-24.0940,18.0000
16394.5334,-27.4470,-24.8484,-24.8484,18.0000
16558.2947,-29.4580,-25.4858,-25.4858,18.0000
16723.6917,-30.4196,-25.9692,-25.9692,18.0000
16890.7409,-29.4234,-26.2720,-26.2720,18.0000
17059.4587,-28.7366,-26.4010,-26.4010,18.0000
17229.8618,-29.0124,-26.3715,-26.3715,18.0000
17401.9670,-28.8436,-26.1977,-26.1977,18.0000
17575.7913,-27.8125,-25.9058,-25.9058,18.0000
17751.3519,-25.8495,-25.5300,-25.5300,18.0000
17928.6662,-24.1343,-25.1128,-25.1128,18.0000
18107.7516,-23.2784,-24.6921,-24.6921,18.0000
18288.6258,-22.7403,-24.2864,-24.2864,18.0000
18471.3068,-22.0877,-23.9079,-23.9079,18.0000
18655.8125,-21.2425,-23.5733,-23.5733,18.0000
18842.1612,-20.4651,-23.3054,-23.3054,18.0000
19030.3713,-20.4038,-23.1204,-23.1204,18.0000
19220.4614,-21.5327,-23.0193,-23.0193,18.0000
19412.4502,-23.2206,-22.9899,-22.9899,18.0000
19606.3568,-24.7793,-23.0142,-23.0142,18.0000
19802.2003,-25.1183,-23.0664,-23.0664,18.0000
20000.0000,-24.8700,-23.1317,-23.1317,18.0000
