frequency,raw,smoothed,error,equalization
42.9936,2.0600,2.0600,2.0600,-2.0600
43.4231,2.0600,2.0600,2.0600,-2.0600
43.8568,2.0600,2.0600,2.0600,-2.0600
44.2949,2.0600,2.0600,2.0600,-2.0600
44.7374,2.0600,2.0600,2.0600,-2.0600
45.1842,2.0600,2.0595,2.0595,-2.0595
45.6356,2.0600,2.0579,2.0579,-2.0579
46.0914,2.0600,2.0545,2.0545,-2.0545
46.5518,2.0600,2.0495,2.0495,-2.0495
47.0168,2.0600,2.0428,2.0428,-2.0428
47.4864,2.0600,2.0344,2.0344,-2.0344
47.9608,2.0600,2.0243,2.0243,-2.0243
48.4398,2.0600,2.0125,2.0125,-2.0125
48.9237,2.0600,1.9990,1.9990,-1.9990
49.4124,2.0600,1.9836,1.9836,-1.9836
49.9059,2.0600,1.9657,1.9657,-1.9657
50.4044,1.9622,1.9447,1.9447,-1.9447
50.9079,1.8515,1.9217,1.9217,-1.9217
51.4164,1.8311,1.8984,1.8984,-1.8984
51.9300,1.8300,1.8751,1.8751,-1.8751
52.4487,1.8300,1.8518,1.8518,-1.8518
52.9726,1.8300,1.8285,1.8285,-1.8285
53.5018,1.8300,1.8052,1.8052,-1.8052
54.0362,1.8300,1.7819,1.7819,-1.7819
54.5759,1.8300,1.7586,1.7586,-1.7586
55.1211,1.7944,1.7352,1.7352,-1.7352
55.6717,1.6759,1.7125,1.7125,-1.7125
56.2278,1.6068,1.6920,1.6920,-1.6920
56.7894,1.6000,1.6745,1.6745,-1.6745
57.3567,1.6000,1.6594,1.6594,-1.6594
57.9296,1.6000,1.6459,1.6459,-1.6459
58.5082,1.6000,1.6336,1.6336,-1.6336
59.0927,1.6000,1.6217,1.6217,-1.6217
59.6829,1.6000,1.6100,1.6100,-1.6100
60.2791,1.6000,1.5983,1.5983,-1.5983
60.8812,1.6000,1.5868,1.5868,-1.5868
61.4893,1.6000,1.5752,1.5752,-1.5752
62.1035,1.6000,1.5637,1.5637,-1.5637
62.7239,1.6000,1.5516,1.5516,-1.5516
63.3504,1.6000,1.5383,1.5383,-1.5383
63.9832,1.6000,1.5234,1.5234,-1.5234
64.6223,1.5655,1.5067,1.5067,-1.5067
65.2678,1.4990,1.4879,1.4879,-1.4879
65.9198,1.3950,1.4673,1.4673,-1.4673
66.5782,1.3800,1.4465,1.4465,-1.4465
67.2433,1.3800,1.4256,1.4256,-1.4256
67.9149,1.3800,1.4047,1.4047,-1.4047
68.5933,1.3800,1.3832,1.3832,-1.3832
69.2785,1.3800,1.3605,1.3605,-1.3605
69.9705,1.3800,1.3362,1.3362,-1.3362
70.6694,1.3800,1.3102,1.3102,-1.3102
71.3753,1.3800,1.2823,1.2823,-1.2823
72.0883,1.3372,1.2524,1.2524,-1.2524
72.8083,1.1926,1.2203,1.2203,-1.2203
73.5356,1.1529,1.1872,1.1872,-1.1872
74.2701,1.1500,1.1526,1.1526,-1.1526
75.0120,1.1500,1.1151,1.1151,-1.1151
75.7613,1.1500,1.0744,1.0744,-1.0744
76.5180,1.0562,1.0303,1.0303,-1.0303
77.2824,0.9638,0.9842,0.9842,-0.9842
78.0543,0.9245,0.9374,0.9374,-0.9374
78.8340,0.9200,0.8903,0.8903,-0.8903
79.6214,0.9200,0.8422,0.8422,-0.8422
80.4168,0.8523,0.7925,0.7925,-0.7925
81.2200,0.7560,0.7421,0.7421,-0.7421
82.0313,0.6811,0.6918,0.6918,-0.6918
82.8507,0.6026,0.6419,0.6419,-0.6419
83.6783,0.4975,0.5934,0.5934,-0.5934
84.5141,0.4632,0.5478,0.5478,-0.5478
85.3583,0.4600,0.5057,0.5057,-0.5057
86.2109,0.4600,0.4667,0.4667,-0.4667
87.0721,0.4517,0.4303,0.4303,-0.4303
87.9418,0.4085,0.3961,0.3961,-0.3961
88.8203,0.2755,0.3654,0.3654,-0.3654
89.7075,0.2417,0.3407,0.3407,-0.3407
90.6035,0.2400,0.3228,0.3228,-0.3228
91.5085,0.2400,0.3123,0.3123,-0.3123
92.4226,0.2400,0.3095,0.3095,-0.3095
93.3458,0.2400,0.3147,0.3147,-0.3147
94.2782,0.2400,0.3283,0.3283,-0.3283
95.2199,0.2400,0.3510,0.3510,-0.3510
96.1711,0.2400,0.3839,0.3839,-0.3839
97.1317,0.2400,0.4279,0.4279,-0.4279
98.1019,0.2809,0.4835,0.4835,-0.4835
99.0818,0.4045,0.5500,0.5500,-0.5500
100.0715,0.4628,0.6257,0.6257,-0.6257
101.0711,0.5439,0.7098,0.7098,-0.7098
102.0807,0.7310,0.8012,0.8012,-0.8012
103.1004,0.8433,0.8970,0.8970,-0.8970
104.1302,0.9497,0.9949,0.9949,-0.9949
105.1703,1.1158,1.0927,1.0927,-1.0927
106.2209,1.3040,1.1870,1.1870,-1.1870
107.2819,1.4457,1.2742,1.2742,-1.2742
108.3535,1.5671,1.3520,1.3520,-1.3520
109.4358,1.5981,1.4174,1.4174,-1.4174
110.5289,1.6081,1.4687,1.4687,-1.4687
111.6330,1.7629,1.5056,1.5056,-1.5056
112.7481,1.8241,1.5259,1.5259,-1.5259
113.8743,1.8300,1.5284,1.5284,-1.5284
115.0118,1.8060,1.5137,1.5137,-1.5137
116.1606,1.6959,1.4831,1.4831,-1.4831
117.3209,1.6058,1.4392,1.4392,-1.4392
118.4928,1.4622,1.3850,1.3850,-1.3850
119.6764,1.3902,1.3245,1.3245,-1.3245
120.8718,1.3562,1.2604,1.2604,-1.2604
122.0792,1.1439,1.1949,1.1949,-1.1949
123.2986,0.9630,1.1333,1.1333,-1.1333
124.5302,0.9221,1.0792,1.0792,-1.0792
125.7741,0.8010,1.0341,1.0341,-1.0341
127.0304,0.7303,1.0009,1.0009,-1.0009
128.2993,0.6963,0.9816,0.9816,-0.9816
129.5808,0.6900,0.9763,0.9763,-0.9763
130.8752,0.7294,0.9839,0.9839,-0.9839
132.1825,0.8425,1.0020,1.0020,-1.0020
133.5028,0.9092,1.0284,1.0284,-1.0284
134.8363,0.9357,1.0615,1.0615,-1.0615
136.1832,1.1042,1.1001,1.1001,-1.1001
137.5435,1.3142,1.1404,1.1404,-1.1404
138.9174,1.3756,1.1778,1.1778,-1.1778
140.3050,1.3800,1.2103,1.2103,-1.2103
141.7065,1.4655,1.2364,1.2364,-1.2364
143.1220,1.5366,1.2525,1.2525,-1.2525
144.5516,1.4489,1.2565,1.2565,-1.2565
145.9955,1.2725,1.2488,1.2488,-1.2488
147.4538,1.2067,1.2306,1.2306,-1.2306
148.9267,1.2930,1.2024,1.2024,-1.2024
150.4143,1.2813,1.1624,1.1624,-1.1624
151.9167,1.2005,1.1096,1.1096,-1.1096
153.4342,1.1568,1.0450,1.0450,-1.0450
154.9668,1.1500,0.9705,0.9705,-0.9705
156.5147,1.1347,0.8872,0.8872,-0.8872
158.0781,0.9457,0.7957,0.7957,-0.7957
159.6571,0.7369,0.6990,0.6990,-0.6990
161.2519,0.6900,0.6008,0.6008,-0.6008
162.8626,0.5675,0.5020,0.5020,-0.5020
164.4894,0.3548,0.4033,0.4033,-0.4033
166.1324,0.2317,0.3070,0.3070,-0.3070
167.7919,0.0504,0.2147,0.2147,-0.2147
169.4679,-0.1597,0.1303,0.1303,-0.1303
171.1607,-0.2176,0.0570,0.0570,-0.0570
172.8704,-0.2200,-0.0051,-0.0051,0.0051
174.5972,-0.2200,-0.0564,-0.0564,0.0564
176.3412,-0.2200,-0.0966,-0.0966,0.0966
178.1026,-0.2200,-0.1258,-0.1258,0.1258
179.8816,-0.2200,-0.1453,-0.1453,0.1453
181.6784,-0.2200,-0.1562,-0.1562,0.1562
183.4932,-0.2200,-0.1590,-0.1590,0.1590
185.3261,-0.2200,-0.1551,-0.1551,0.1551
187.1772,-0.2200,-0.1466,-0.1466,0.1466
189.0469,-0.0855,-0.1350,-0.1350,0.1350
190.9352,-0.0474,-0.1245,-0.1245,0.1245
192.8425,-0.1394,-0.1176,-0.1176,0.1176
194.7687,-0.1329,-0.1135,-0.1135,0.1135
196.7142,-0.0459,-0.1126,-0.1126,0.1126
198.6792,0.0022,-0.1170,-0.1170,0.1170
200.6637,0.0100,-0.1279,-0.1279,0.1279
202.6681,0.0100,-0.1455,-0.1455,0.1455
204.6925,0.0100,-0.1699,-0.1699,0.1699
206.7371,-0.0488,-0.2011,-0.2011,0.2011
208.8022,-0.1582,-0.2383,-0.2383,0.2383
210.8879,-0.2121,-0.2807,-0.2807,0.2807
212.9944,-0.3373,-0.3276,-0.3276,0.3276
215.1219,-0.4313,-0.3767,-0.3767,0.3767
217.2707,-0.4500,-0.4268,-0.4268,0.4268
219.4410,-0.5157,-0.4784,-0.4784,0.4784
221.6329,-0.6129,-0.5311,-0.5311,0.5311
223.8468,-0.6691,-0.5833,-0.5833,0.5833
226.0827,-0.6800,-0.6339,-0.6339,0.6339
228.3410,-0.6800,-0.6827,-0.6827,0.6827
230.6219,-0.6800,-0.7303,-0.7303,0.7303
232.9255,-0.7017,-0.7774,-0.7774,0.7774
235.2521,-0.8400,-0.8248,-0.8248,0.8248
237.6020,-0.8972,-0.8712,-0.8712,0.8712
239.9754,-0.9000,-0.9164,-0.9164,0.9164
242.3724,-0.9072,-0.9619,-0.9619,0.9619
244.7934,-1.0248,-1.0086,-1.0086,1.0086
247.2386,-1.1131,-1.0558,-1.0558,1.0558
249.7082,-1.1300,-1.1036,-1.1036,1.1036
252.2025,-1.1300,-1.1526,-1.1526,1.1526
254.7217,-1.1300,-1.2033,-1.2033,1.2033
257.2661,-1.2297,-1.2558,-1.2558,1.2558
259.8358,-1.3340,-1.3086,-1.3086,1.3086
262.4313,-1.3600,-1.3602,-1.3602,1.3602
265.0527,-1.3600,-1.4108,-1.4108,1.4108
267.7002,-1.3953,-1.4616,-1.4616,1.4616
270.3742,-1.5019,-1.5131,-1.5131,1.5131
273.0749,-1.5753,-1.5641,-1.5641,1.5641
275.8026,-1.6817,-1.6140,-1.6140,1.6140
278.5575,-1.7762,-1.6619,-1.6619,1.6619
281.3400,-1.8140,-1.7065,-1.7065,1.7065
284.1502,-1.8200,-1.7465,-1.7465,1.7465
286.9885,-1.8200,-1.7815,-1.7815,1.7815
289.8552,-1.8200,-1.8118,-1.8118,1.8118
292.7505,-1.8200,-1.8378,-1.8378,1.8378
295.6747,-1.8200,-1.8596,-1.8596,1.8596
298.6281,-1.9382,-1.8766,-1.8766,1.8766
301.6111,-2.0247,-1.8870,-1.8870,1.8870
304.6238,-2.0400,-1.8897,-1.8897,1.8897
307.6666,-2.0400,-1.8848,-1.8848,1.8848
310.7398,-2.0400,-1.8720,-1.8720,1.8720
313.8437,-1.9434,-1.8519,-1.8519,1.8519
316.9786,-1.8518,-1.8264,-1.8264,1.8264
320.1449,-1.8231,-1.7966,-1.7966,1.7966
323.3427,-1.8200,-1.7623,-1.7623,1.7623
326.5725,-1.7926,-1.7232,-1.7232,1.7232
329.8346,-1.6842,-1.6794,-1.6794,1.6794
333.1292,-1.6059,-1.6326,-1.6326,1.6326
336.4568,-1.5900,-1.5839,-1.5839,1.5839
339.8176,-1.5832,-1.5339,-1.5339,1.5339
343.2119,-1.4644,-1.4825,-1.4825,1.4825
346.6402,-1.3761,-1.4311,-1.4311,1.4311
350.1027,-1.3600,-1.3811,-1.3811,1.3811
353.5998,-1.3600,-1.3325,-1.3325,1.3325
357.1318,-1.2857,-1.2843,-1.2843,1.2843
360.6991,-1.1894,-1.2367,-1.2367,1.2367
364.3021,-1.1398,-1.1902,-1.1902,1.1902
367.9410,-1.1300,-1.1454,-1.1454,1.1454
371.6163,-1.1300,-1.1018,-1.1018,1.1018
375.3283,-1.0965,-1.0587,-1.0587,1.0587
379.0774,-0.9798,-1.0163,-1.0163,1.0163
382.8639,-0.9100,-0.9762,-0.9762,0.9762
386.6882,-0.9000,-0.9390,-0.9390,0.9390
390.5508,-0.9000,-0.9042,-0.9042,0.9042
394.4519,-0.9000,-0.8711,-0.8711,0.8711
398.3920,-0.8603,-0.8403,-0.8403,0.8403
402.3714,-0.7606,-0.8129,-0.8129,0.8129
406.3906,-0.6936,-0.7901,-0.7901,0.7901
410.4500,-0.6800,-0.7723,-0.7723,0.7723
414.5498,-0.6800,-0.7598,-0.7598,0.7598
418.6907,-0.6800,-0.7532,-0.7532,0.7532
422.8729,-0.6800,-0.7529,-0.7529,0.7529
427.0969,-0.6800,-0.7587,-0.7587,0.7587
431.3631,-0.6800,-0.7703,-0.7703,0.7703
435.6718,-0.6800,-0.7883,-0.7883,0.7883
440.0237,-0.6800,-0.8128,-0.8128,0.8128
444.4190,-0.7841,-0.8440,-0.8440,0.8440
448.8582,-0.8790,-0.8802,-0.8802,0.8802
453.3417,-0.9000,-0.9195,-0.9195,0.9195
457.8700,-0.9000,-0.9616,-0.9616,0.9616
462.4436,-0.9646,-1.0067,-1.0067,1.0067
467.0628,-1.0645,-1.0542,-1.0542,1.0542
471.7282,-1.1193,-1.1028,-1.1028,1.1028
476.4402,-1.1300,-1.1520,-1.1520,1.1520
481.1993,-1.2456,-1.2023,-1.2023,1.2023
486.0059,-1.3420,-1.2529,-1.2529,1.2529
490.8605,-1.3600,-1.3033,-1.3033,1.3033
495.7636,-1.3600,-1.3536,-1.3536,1.3536
500.7156,-1.3600,-1.4042,-1.4042,1.4042
505.7172,-1.3600,-1.4558,-1.4558,1.4558
510.7687,-1.4679,-1.5090,-1.5090,1.5090
515.8706,-1.5680,-1.5626,-1.5626,1.5626
521.0235,-1.5900,-1.6161,-1.6161,1.6161
526.2279,-1.5900,-1.6702,-1.6702,1.6702
531.4843,-1.6656,-1.7255,-1.7255,1.7255
536.7932,-1.7666,-1.7813,-1.7813,1.7813
542.1551,-1.9130,-1.8364,-1.8364,1.8364
547.5705,-2.0113,-1.8895,-1.8895,1.8895
553.0401,-2.0363,-1.9397,-1.9397,1.9397
558.5643,-2.0400,-1.9865,-1.9865,1.9865
564.1437,-2.0400,-2.0300,-2.0300,2.0300
569.7788,-2.0400,-2.0703,-2.0703,2.0703
575.4701,-2.1331,-2.1074,-2.1074,2.1074
581.2184,-2.2334,-2.1407,-2.1407,2.1407
587.0241,-2.2662,-2.1685,-2.1685,2.1685
592.8877,-2.2700,-2.1898,-2.1898,2.1898
598.8099,-2.2700,-2.2046,-2.2046,2.2046
604.7913,-2.2700,-2.2135,-2.2135,2.2135
610.8324,-2.2700,-2.2174,-2.2174,2.2174
616.9339,-2.2700,-2.2172,-2.2172,2.2172
623.0963,-2.2700,-2.2135,-2.2135,2.2135
629.3203,-2.2700,-2.2064,-2.2064,2.2064
635.6064,-2.2700,-2.1959,-2.1959,2.1959
641.9553,-2.2700,-2.1820,-2.1820,2.1820
648.3677,-2.2092,-2.1650,-2.1650,2.1650
654.8441,-2.1032,-2.1464,-2.1464,2.1464
661.3852,-2.0479,-2.1284,-2.1284,2.1284
667.9916,-2.0400,-2.1120,-2.1120,2.1120
674.6640,-2.0400,-2.0972,-2.0972,2.0972
681.4031,-2.0400,-2.0842,-2.0842,2.0842
688.2095,-2.0400,-2.0729,-2.0729,2.0729
695.0838,-2.0400,-2.0632,-2.0632,2.0632
702.0269,-2.0400,-2.0553,-2.0553,2.0553
709.0393,-2.0400,-2.0491,-2.0491,2.0491
716.1217,-2.0400,-2.0445,-2.0445,2.0445
723.2749,-2.0400,-2.0417,-2.0417,2.0417
730.4995,-2.0400,-2.0399,-2.0399,2.0399
737.7963,-2.0400,-2.0379,-2.0379,2.0379
745.1660,-2.0400,-2.0347,-2.0347,2.0347
752.6093,-2.0400,-2.0298,-2.0298,2.0298
760.1269,-2.0400,-2.0234,-2.0234,2.0234
767.7197,-2.0400,-2.0153,-2.0153,2.0153
775.3882,-2.0400,-2.0056,-2.0056,2.0056
783.1334,-2.0400,-1.9942,-1.9942,1.9942
790.9560,-2.0400,-1.9818,-1.9818,1.9818
798.8566,-2.0400,-1.9690,-1.9690,1.9690
806.8362,-2.0400,-1.9561,-1.9561,1.9561
814.8955,-1.9410,-1.9429,-1.9429,1.9429
823.0353,-1.8409,-1.9298,-1.9298,1.9298
831.2565,-1.8200,-1.9169,-1.9169,1.9169
839.5597,-1.8200,-1.9028,-1.9028,1.9028
847.9459,-1.8200,-1.8856,-1.8856,1.8856
856.4158,-1.8200,-1.8633,-1.8633,1.8633
864.9703,-1.8200,-1.8344,-1.8344,1.8344
873.6103,-1.8257,-1.7974,-1.7974,1.7974
882.3366,-1.9274,-1.7511,-1.7511,1.7511
891.1501,-2.0229,-1.6928,-1.6928,1.6928
900.0516,-2.0400,-1.6195,-1.6195,1.6195
909.0420,-1.9716,-1.5300,-1.5300,1.5300
918.1222,-1.7835,-1.4242,-1.4242,1.4242
927.2931,-1.5835,-1.3033,-1.3033,1.3033
936.5557,-1.3683,-1.1685,-1.1685,1.1685
945.9107,-1.0678,-1.0215,-1.0215,1.0215
955.3592,-0.8072,-0.8660,-0.8660,0.8660
964.9021,-0.6411,-0.7053,-0.7053,0.7053
974.5402,-0.4450,-0.5418,-0.5418,0.5418
984.2747,-0.2783,-0.3783,-0.3783,0.3783
994.1064,-0.1236,-0.2177,-0.2177,0.2177
1004.0363,0.0829,-0.0630,-0.0630,0.0630
1014.0654,0.2135,0.0823,0.0823,-0.0823
1024.1947,0.2845,0.2163,0.2163,-0.2163
1034.4251,0.4477,0.3390,0.3390,-0.3390
1044.7578,0.6165,0.4500,0.4500,-0.4500
1055.1936,0.7751,0.5489,0.5489,-0.5489
1065.7337,0.8931,0.6355,0.6355,-0.6355
1076.3791,0.9200,0.7103,0.7103,-0.7103
1087.1308,0.9200,0.7745,0.7745,-0.7745
1097.9899,0.9200,0.8294,0.8294,-0.8294
1108.9575,0.9200,0.8763,0.8763,-0.8763
1120.0346,0.9200,0.9166,0.9166,-0.9166
1131.2224,0.9200,0.9515,0.9515,-0.9515
1142.5219,0.9200,0.9832,0.9832,-0.9832
1153.9343,0.9472,1.0139,1.0139,-1.0139
1165.4607,1.0513,1.0447,1.0447,-1.0447
1177.1022,1.1362,1.0761,1.0761,-1.0761
1188.8600,1.1500,1.1088,1.1088,-1.1088
1200.7353,1.1500,1.1442,1.1442,-1.1442
1212.7291,1.1500,1.1836,1.1836,-1.1836
1224.8428,1.1500,1.2285,1.2285,-1.2285
1237.0775,1.1500,1.2798,1.2798,-1.2798
1249.4344,1.1500,1.3381,1.3381,-1.3381
1261.9147,1.1767,1.4044,1.4044,-1.4044
1274.5197,1.3383,1.4786,1.4786,-1.4786
1287.2506,1.5237,1.5586,1.5586,-1.5586
1300.1086,1.6012,1.6425,1.6425,-1.6425
1313.0951,1.7099,1.7299,1.7299,-1.7299
1326.2113,1.8111,1.8208,1.8208,-1.8208
1339.4585,1.8563,1.9147,1.9147,-1.9147
1352.8381,2.0008,2.0116,2.0116,-2.0116
1366.3513,2.1886,2.1096,2.1096,-2.1096
1379.9995,2.2757,2.2065,2.2065,-2.2065
1393.7840,2.3787,2.3017,2.3017,-2.3017
1407.7062,2.4912,2.3942,2.3942,-2.3942
1421.7674,2.5200,2.4836,2.4836,-2.4836
1435.9691,2.5667,2.5714,2.5714,-2.5714
1450.3127,2.6669,2.6590,2.6590,-2.6590
1464.7995,2.7303,2.7472,2.7472,-2.7472
1479.4311,2.8327,2.8376,2.8376,-2.8376
1494.2088,2.9457,2.9309,2.9309,-2.9309
1509.1341,2.9700,3.0276,3.0276,-3.0276
1524.2085,3.0161,3.1292,3.1292,-3.1292
1539.4335,3.1213,3.2370,3.2370,-3.2370
1554.8105,3.1902,3.3512,3.3512,-3.3512
1570.3412,3.2813,3.4719,3.4719,-3.4719
1586.0270,3.4818,3.5972,3.5972,-3.5972
1601.8694,3.6354,3.7197,3.7197,-3.7197
1617.8702,3.7407,3.8306,3.8306,-3.8306
1634.0307,3.9510,3.9216,3.9216,-3.9216
1650.3527,4.1955,3.9841,3.9841,-3.9841
1666.8377,4.3903,4.0113,4.0113,-4.0113
1683.4873,4.6002,4.0007,4.0007,-4.0007
1700.3033,4.7550,3.9527,3.9527,-3.9527
1717.2872,4.8149,3.8686,3.8686,-3.8686
1734.4408,4.9295,3.7512,3.7512,-3.7512
1751.7658,4.9754,3.6026,3.6026,-3.6026
1769.2638,4.6131,3.4268,3.4268,-3.4268
1786.9366,3.7813,3.2337,3.2337,-3.2337
1804.7859,2.7773,3.0404,3.0404,-3.0404
1822.8135,1.8326,2.8656,2.8656,-2.8656
1841.0211,1.0610,2.7265,2.7265,-2.7265
1859.4107,0.7009,2.6378,2.6378,-2.6378
1877.9839,0.8650,2.6083,2.6083,-2.6083
1896.7427,1.3626,2.6392,2.6392,-2.6392
1915.6888,1.8204,2.7264,2.7264,-2.7264
1934.8242,2.1985,2.8660,2.8660,-2.8660
1954.1507,2.6813,3.0550,3.0550,-3.0550
1973.6703,3.2351,3.2882,3.2882,-3.2882
1993.3848,3.7371,3.5581,3.5581,-3.5581
2013.2963,4.1521,3.8546,3.8546,-3.8546
2033.4067,4.5134,4.1659,4.1659,-4.1659
2053.7179,4.7661,4.4808,4.4808,-4.4808
2074.2320,4.9793,4.7910,4.7910,-4.7910
2094.9511,5.2623,5.0901,5.0901,-5.0901
2115.8770,5.5297,5.3736,5.3736,-5.3736
2137.0121,5.7774,5.6404,5.6404,-5.6404
2158.3582,6.0765,5.8906,5.8906,-5.8906
2179.9175,6.3013,6.1235,6.1235,-6.1235
2201.6923,6.4594,6.3394,6.3394,-6.3394
2223.6845,6.6726,6.5403,6.5403,-6.5403
2245.8963,6.8328,6.7269,6.7269,-6.7269
2268.3301,6.9541,6.9003,6.9003,-6.9003
2290.9879,7.1944,7.0617,7.0617,-7.0617
2313.8721,7.4297,7.2099,7.2099,-7.2099
2336.9848,7.5888,7.3431,7.3431,-7.3431
2360.3285,7.7124,7.4608,7.4608,-7.4608
2383.9052,7.7546,7.5636,7.5636,-7.5636
2407.7175,7.7830,7.6546,7.6546,-7.6546
2431.7677,7.8789,7.7385,7.7385,-7.7385
2456.0581,7.9737,7.8192,7.8192,-7.8192
2480.5911,7.9900,7.9001,7.9001,-7.9001
2505.3691,7.9900,7.9847,7.9847,-7.9847
2530.3947,7.9900,8.0763,8.0763,-8.0763
2555.6702,7.9900,8.1767,8.1767,-8.1767
2581.1983,7.9900,8.2879,8.2879,-8.2879
2606.9813,7.9900,8.4126,8.4126,-8.4126
2633.0218,7.9900,8.5533,8.5533,-8.5533
2659.3225,8.0888,8.7114,8.7114,-8.7114
2685.8858,8.4117,8.8863,8.8863,-8.8863
2712.7145,8.8835,9.0738,9.0738,-9.0738
2739.8112,9.3472,9.2679,9.2679,-9.2679
2767.1786,9.7578,9.4631,9.4631,-9.4631
2794.8193,10.0820,9.6540,9.6540,-9.6540
2822.7361,10.2321,9.8359,9.8359,-9.8359
2850.9318,10.3306,10.0072,10.0072,-10.0072
2879.4091,10.4508,10.1671,10.1671,-10.1671
2908.1709,10.5690,10.3141,10.3141,-10.3141
2937.2200,10.6919,10.4465,10.4465,-10.4465
2966.5592,10.7200,10.5626,10.5626,-10.5626
2996.1915,10.7200,10.6622,10.6622,-10.6622
3026.1198,10.7809,10.7467,10.7467,-10.7467
3056.3470,10.8947,10.8177,10.8177,-10.8177
3086.8761,10.9443,10.8764,10.8764,-10.8764
3117.7103,10.9500,10.9249,10.9249,-10.9249
3148.8524,10.9758,10.9651,10.9651,-10.9651
3180.3055,11.0658,10.9974,10.9974,-10.9974
3212.0729,11.1571,11.0202,11.0202,-11.0202
3244.1576,11.1800,11.0315,11.0315,-11.0315
3276.5627,11.1800,11.0304,11.0304,-11.0304
3309.2916,11.1800,11.0158,11.0158,-11.0158
3342.3473,11.1800,10.9868,10.9868,-10.9868
3375.7333,11.1800,10.9415,10.9415,-10.9415
3409.4527,11.1379,10.8773,10.8773,-10.8773
