frequency,raw,smoothed,error,equalization
54.5759,-4.2136,-4.2255,-4.2255,4.2255
55.1211,-4.1922,-4.2039,-4.2039,4.2039
55.6717,-4.1900,-4.1827,-4.1827,4.1827
56.2278,-4.1457,-4.1613,-4.1613,4.1613
56.7894,-4.1400,-4.1400,-4.1400,4.1400
57.3567,-4.1134,-4.1184,-4.1184,4.1184
57.9296,-4.1012,-4.0964,-4.0964,4.0964
58.5082,-4.1000,-4.0737,-4.0737,4.0737
59.0927,-4.0558,-4.0498,-4.0498,4.0498
59.6829,-4.0500,-4.0248,-4.0248,4.0248
60.2791,-4.0148,-3.9981,-3.9981,3.9981
60.8812,-4.0013,-3.9696,-3.9696,3.9696
61.4893,-3.9740,-3.9390,-3.9390,3.9390
62.1035,-3.9438,-3.9058,-3.9058,3.9058
62.7239,-3.9049,-3.8699,-3.8699,3.8699
63.3504,-3.8563,-3.8312,-3.8312,3.8312
63.9832,-3.8241,-3.7897,-3.7897,3.7897
64.6223,-3.7769,-3.7456,-3.7456,3.7456
65.2678,-3.7351,-3.6991,-3.6991,3.6991
65.9198,-3.7041,-3.6506,-3.6506,3.6506
66.5782,-3.6225,-3.6002,-3.6002,3.6002
67.2433,-3.5666,-3.5489,-3.5489,3.5489
67.9149,-3.5256,-3.4975,-3.4975,3.4975
68.5933,-3.4514,-3.4465,-3.4465,3.4465
69.2785,-3.3708,-3.3971,-3.3971,3.3971
69.9705,-3.2914,-3.3505,-3.3505,3.3505
70.6694,-3.2372,-3.3077,-3.3077,3.3077
71.3753,-3.1788,-3.2691,-3.2691,3.2691
72.0883,-3.1443,-3.2356,-3.2356,3.2356
72.8083,-3.1142,-3.2074,-3.2074,3.2074
73.5356,-3.0757,-3.1848,-3.1848,3.1848
74.2701,-3.0700,-3.1677,-3.1677,3.1677
75.0120,-3.0700,-3.1559,-3.1559,3.1559
75.7613,-3.0871,-3.1485,-3.1485,3.1485
76.5180,-3.1156,-3.1447,-3.1447,3.1447
77.2824,-3.1285,-3.1433,-3.1433,3.1433
78.0543,-3.1640,-3.1433,-3.1433,3.1433
78.8340,-3.1700,-3.1431,-3.1431,3.1431
79.6214,-3.1700,-3.1417,-3.1417,3.1417
80.4168,-3.2038,-3.1382,-3.1382,3.1382
81.2200,-3.2100,-3.1315,-3.1315,3.1315
82.0313,-3.2100,-3.1208,-3.1208,3.1208
82.8507,-3.1763,-3.1057,-3.1057,3.1057
83.6783,-3.1700,-3.0860,-3.0860,3.0860
84.5141,-3.1281,-3.0615,-3.0615,3.0615
85.3583,-3.0867,-3.0327,-3.0327,3.0327
86.2109,-3.0549,-2.9999,-2.9999,2.9999
87.0721,-3.0002,-2.9636,-2.9636,2.9636
87.9418,-2.9402,-2.9243,-2.9243,2.9243
88.8203,-2.8719,-2.8829,-2.8829,2.8829
89.7075,-2.8351,-2.8399,-2.8399,2.8399
90.6035,-2.7887,-2.7958,-2.7958,2.7958
91.5085,-2.7301,-2.7509,-2.7509,2.7509
92.4226,-2.6951,-2.7060,-2.7060,2.7060
93.3458,-2.6488,-2.6612,-2.6612,2.6612
94.2782,-2.6152,-2.6165,-2.6165,2.6165
95.2199,-2.5690,-2.5722,-2.5722,2.5722
96.1711,-2.5271,-2.5282,-2.5282,2.5282
97.1317,-2.4953,-2.4847,-2.4847,2.4847
98.1019,-2.4491,-2.4415,-2.4415,2.4415
99.0818,-2.3909,-2.3986,-2.3986,2.3986
100.0715,-2.3554,-2.3563,-2.3563,2.3563
101.0711,-2.3089,-2.3144,-2.3144,2.3144
102.0807,-2.2674,-2.2730,-2.2730,2.2730
103.1004,-2.2193,-2.2322,-2.2322,2.2322
104.1302,-2.1855,-2.1920,-2.1920,2.1920
105.1703,-2.1395,-2.1526,-2.1526,2.1526
106.2209,-2.0976,-2.1142,-2.1142,2.1142
107.2819,-2.0656,-2.0768,-2.0768,2.0768
108.3535,-2.0196,-2.0405,-2.0405,2.0405
109.4358,-1.9857,-2.0055,-2.0055,2.0055
110.5289,-1.9638,-1.9719,-1.9719,1.9719
111.6330,-1.9278,-1.9395,-1.9395,1.9395
112.7481,-1.8879,-1.9083,-1.9083,1.9083
113.8743,-1.8640,-1.8785,-1.8785,1.8785
115.0118,-1.8280,-1.8500,-1.8500,1.8500
116.1606,-1.8120,-1.8228,-1.8228,1.8228
117.3209,-1.7779,-1.7968,-1.7968,1.7968
118.4928,-1.7700,-1.7721,-1.7721,1.7721
119.6764,-1.7302,-1.7484,-1.7484,1.7484
120.8718,-1.7200,-1.7260,-1.7260,1.7260
122.0792,-1.6883,-1.7046,-1.7046,1.7046
123.2986,-1.6800,-1.6845,-1.6845,1.6845
124.5302,-1.6484,-1.6652,-1.6652,1.6652
125.7741,-1.6321,-1.6471,-1.6471,1.6471
127.0304,-1.6300,-1.6299,-1.6299,1.6299
128.2993,-1.5906,-1.6136,-1.6136,1.6136
129.5808,-1.5800,-1.5985,-1.5985,1.5985
130.8752,-1.5800,-1.5844,-1.5844,1.5844
132.1825,-1.5642,-1.5714,-1.5714,1.5714
133.5028,-1.5443,-1.5593,-1.5593,1.5593
134.8363,-1.5400,-1.5481,-1.5481,1.5481
136.1832,-1.5400,-1.5376,-1.5376,1.5376
137.5435,-1.5244,-1.5276,-1.5276,1.5276
138.9174,-1.4966,-1.5182,-1.5182,1.5182
140.3050,-1.4900,-1.5095,-1.5095,1.5095
141.7065,-1.4900,-1.5012,-1.5012,1.5012
143.1220,-1.4900,-1.4934,-1.4934,1.4934
144.5516,-1.4900,-1.4858,-1.4858,1.4858
145.9955,-1.4900,-1.4780,-1.4780,1.4780
147.4538,-1.4900,-1.4698,-1.4698,1.4698
148.9267,-1.4823,-1.4613,-1.4613,1.4613
150.4143,-1.4490,-1.4522,-1.4522,1.4522
151.9167,-1.4400,-1.4428,-1.4428,1.4428
153.4342,-1.4400,-1.4332,-1.4332,1.4332
154.9668,-1.4400,-1.4231,-1.4231,1.4231
156.5147,-1.4094,-1.4127,-1.4127,1.4127
158.0781,-1.4000,-1.4019,-1.4019,1.4019
159.6571,-1.4000,-1.3909,-1.3909,1.3909
161.2519,-1.3924,-1.3795,-1.3795,1.3795
162.8626,-1.3594,-1.3679,-1.3679,1.3679
164.4894,-1.3500,-1.3564,-1.3564,1.3564
166.1324,-1.3500,-1.3454,-1.3454,1.3454
167.7919,-1.3272,-1.3347,-1.3347,1.3347
169.4679,-1.3048,-1.3246,-1.3246,1.3246
171.1607,-1.3000,-1.3152,-1.3152,1.3152
172.8704,-1.3000,-1.3065,-1.3065,1.3065
174.5972,-1.3000,-1.2985,-1.2985,1.2985
176.3412,-1.2849,-1.2912,-1.2912,1.2912
178.1026,-1.2649,-1.2843,-1.2843,1.2843
179.8816,-1.2600,-1.2780,-1.2780,1.2780
181.6784,-1.2600,-1.2724,-1.2724,1.2724
183.4932,-1.2600,-1.2673,-1.2673,1.2673
185.3261,-1.2600,-1.2624,-1.2624,1.2624
187.1772,-1.2600,-1.2575,-1.2575,1.2575
189.0469,-1.2600,-1.2526,-1.2526,1.2526
190.9352,-1.2600,-1.2473,-1.2473,1.2473
192.8425,-1.2600,-1.2415,-1.2415,1.2415
194.7687,-1.2600,-1.2351,-1.2351,1.2351
196.7142,-1.2452,-1.2280,-1.2280,1.2280
198.6792,-1.2178,-1.2203,-1.2203,1.2203
200.6637,-1.2100,-1.2123,-1.2123,1.2123
202.6681,-1.2100,-1.2040,-1.2040,1.2040
204.6925,-1.2100,-1.1953,-1.1953,1.1953
206.7371,-1.1879,-1.1859,-1.1859,1.1859
208.8022,-1.1653,-1.1761,-1.1761,1.1761
210.8879,-1.1600,-1.1663,-1.1663,1.1663
212.9944,-1.1600,-1.1567,-1.1567,1.1567
215.1219,-1.1453,-1.1471,-1.1471,1.1471
217.2707,-1.1254,-1.1377,-1.1377,1.1377
219.4410,-1.1200,-1.1290,-1.1290,1.1290
221.6329,-1.1200,-1.1209,-1.1209,1.1209
223.8468,-1.1200,-1.1133,-1.1133,1.1133
226.0827,-1.1127,-1.1060,-1.1060,1.1060
228.3410,-1.0810,-1.0991,-1.0991,1.0991
230.6219,-1.0700,-1.0931,-1.0931,1.0931
232.9255,-1.0700,-1.0880,-1.0880,1.0880
235.2521,-1.0700,-1.0838,-1.0838,1.0838
237.6020,-1.0700,-1.0802,-1.0802,1.0802
239.9754,-1.0700,-1.0773,-1.0773,1.0773
242.3724,-1.0700,-1.0751,-1.0751,1.0751
244.7934,-1.0700,-1.0733,-1.0733,1.0733
247.2386,-1.0700,-1.0720,-1.0720,1.0720
249.7082,-1.0700,-1.0710,-1.0710,1.0710
252.2025,-1.0700,-1.0703,-1.0703,1.0703
254.7217,-1.0700,-1.0701,-1.0701,1.0701
257.2661,-1.0700,-1.0700,-1.0700,1.0700
259.8358,-1.0700,-1.0700,-1.0700,1.0700
262.4313,-1.0700,-1.0701,-1.0701,1.0701
265.0527,-1.0700,-1.0705,-1.0705,1.0705
267.7002,-1.0700,-1.0712,-1.0712,1.0712
270.3742,-1.0700,-1.0723,-1.0723,1.0723
273.0749,-1.0700,-1.0739,-1.0739,1.0739
275.8026,-1.0700,-1.0762,-1.0762,1.0762
278.5575,-1.0700,-1.0792,-1.0792,1.0792
281.3400,-1.0700,-1.0830,-1.0830,1.0830
284.1502,-1.0700,-1.0878,-1.0878,1.0878
286.9885,-1.0700,-1.0937,-1.0937,1.0937
289.8552,-1.0700,-1.1006,-1.1006,1.1006
292.7505,-1.0909,-1.1084,-1.1084,1.1084
295.6747,-1.1139,-1.1166,-1.1166,1.1166
298.6281,-1.1200,-1.1248,-1.1248,1.1248
301.6111,-1.1269,-1.1328,-1.1328,1.1328
304.6238,-1.1508,-1.1403,-1.1403,1.1403
307.6666,-1.1600,-1.1471,-1.1471,1.1471
310.7398,-1.1669,-1.1528,-1.1528,1.1528
313.8437,-1.1976,-1.1575,-1.1575,1.1575
316.9786,-1.2100,-1.1603,-1.1603,1.1603
320.1449,-1.2100,-1.1611,-1.1611,1.1611
323.3427,-1.2100,-1.1598,-1.1598,1.1598
326.5725,-1.1757,-1.1565,-1.1565,1.1565
329.8346,-1.1600,-1.1516,-1.1516,1.1516
333.1292,-1.1600,-1.1457,-1.1457,1.1457
336.4568,-1.1327,-1.1387,-1.1387,1.1387
339.8176,-1.1200,-1.1312,-1.1312,1.1312
343.2119,-1.1200,-1.1235,-1.1235,1.1235
346.6402,-1.1200,-1.1157,-1.1157,1.1157
350.1027,-1.0997,-1.1079,-1.1079,1.1079
353.5998,-1.0765,-1.1008,-1.1008,1.1008
357.1318,-1.0700,-1.0950,-1.0950,1.0950
360.6991,-1.0700,-1.0906,-1.0906,1.0906
364.3021,-1.0700,-1.0876,-1.0876,1.0876
367.9410,-1.0700,-1.0860,-1.0860,1.0860
371.6163,-1.0700,-1.0858,-1.0858,1.0858
375.3283,-1.0700,-1.0869,-1.0869,1.0869
379.0774,-1.0700,-1.0893,-1.0893,1.0893
382.8639,-1.0700,-1.0927,-1.0927,1.0927
386.6882,-1.0700,-1.0972,-1.0972,1.0972
390.5508,-1.1033,-1.1028,-1.1028,1.1028
394.4519,-1.1200,-1.1088,-1.1088,1.1088
398.3920,-1.1200,-1.1150,-1.1150,1.1150
402.3714,-1.1200,-1.1214,-1.1214,1.1214
406.3906,-1.1200,-1.1282,-1.1282,1.1282
410.4500,-1.1464,-1.1352,-1.1352,1.1352
414.5498,-1.1600,-1.1422,-1.1422,1.1422
418.6907,-1.1600,-1.1488,-1.1488,1.1488
422.8729,-1.1600,-1.1553,-1.1553,1.1553
427.0969,-1.1600,-1.1617,-1.1617,1.1617
431.3631,-1.1600,-1.1681,-1.1681,1.1681
435.6718,-1.1600,-1.1747,-1.1747,1.1747
440.0237,-1.1600,-1.1814,-1.1814,1.1814
444.4190,-1.1860,-1.1884,-1.1884,1.1884
448.8582,-1.2065,-1.1956,-1.1956,1.1956
453.3417,-1.2100,-1.2028,-1.2028,1.2028
457.8700,-1.2100,-1.2100,-1.2100,1.2100
462.4436,-1.2100,-1.2172,-1.2172,1.2172
467.0628,-1.2100,-1.2247,-1.2247,1.2247
471.7282,-1.2293,-1.2325,-1.2325,1.2325
476.4402,-1.2529,-1.2403,-1.2403,1.2403
481.1993,-1.2600,-1.2477,-1.2477,1.2477
486.0059,-1.2600,-1.2547,-1.2547,1.2547
490.8605,-1.2600,-1.2613,-1.2613,1.2613
495.7636,-1.2600,-1.2673,-1.2673,1.2673
500.7156,-1.2791,-1.2727,-1.2727,1.2727
505.7172,-1.2964,-1.2773,-1.2773,1.2773
510.7687,-1.3000,-1.2810,-1.2810,1.2810
515.8706,-1.3000,-1.2837,-1.2837,1.2837
521.0235,-1.3000,-1.2854,-1.2854,1.2854
526.2279,-1.3000,-1.2859,-1.2859,1.2859
531.4843,-1.3000,-1.2853,-1.2853,1.2853
536.7932,-1.3000,-1.2837,-1.2837,1.2837
542.1551,-1.3000,-1.2814,-1.2814,1.2814
547.5705,-1.3000,-1.2784,-1.2784,1.2784
553.0401,-1.2750,-1.2749,-1.2749,1.2749
558.5643,-1.2600,-1.2711,-1.2711,1.2711
564.1437,-1.2600,-1.2674,-1.2674,1.2674
569.7788,-1.2600,-1.2641,-1.2641,1.2641
575.4701,-1.2600,-1.2614,-1.2614,1.2614
581.2184,-1.2414,-1.2594,-1.2594,1.2594
587.0241,-1.2300,-1.2586,-1.2586,1.2586
592.8877,-1.2300,-1.2593,-1.2593,1.2593
598.8099,-1.2300,-1.2618,-1.2618,1.2618
604.7913,-1.2485,-1.2662,-1.2662,1.2662
610.8324,-1.2600,-1.2726,-1.2726,1.2726
616.9339,-1.2600,-1.2811,-1.2811,1.2811
623.0963,-1.2600,-1.2918,-1.2918,1.2918
629.3203,-1.2722,-1.3050,-1.3050,1.3050
635.6064,-1.2922,-1.3205,-1.3205,1.3205
641.9553,-1.3000,-1.3383,-1.3383,1.3383
648.3677,-1.3304,-1.3582,-1.3582,1.3582
654.8441,-1.3500,-1.3798,-1.3798,1.3798
661.3852,-1.3803,-1.4024,-1.4024,1.4024
667.9916,-1.4121,-1.4254,-1.4254,1.4254
674.6640,-1.4381,-1.4479,-1.4479,1.4479
681.4031,-1.4681,-1.4694,-1.4694,1.4694
688.2095,-1.5160,-1.4890,-1.4890,1.4890
695.0838,-1.5580,-1.5056,-1.5056,1.5056
702.0269,-1.5880,-1.5182,-1.5182,1.5182
709.0393,-1.6179,-1.5259,-1.5259,1.5259
716.1217,-1.6300,-1.5278,-1.5278,1.5278
723.2749,-1.6300,-1.5237,-1.5237,1.5237
730.4995,-1.6300,-1.5131,-1.5131,1.5131
737.7963,-1.6003,-1.4960,-1.4960,1.4960
745.1660,-1.5563,-1.4725,-1.4725,1.4725
752.6093,-1.5223,-1.4431,-1.4431,1.4431
760.1269,-1.4746,-1.4082,-1.4082,1.4082
767.7197,-1.4088,-1.3683,-1.3683,1.3683
775.3882,-1.3448,-1.3242,-1.3242,1.3242
783.1334,-1.2848,-1.2770,-1.2770,1.2770
790.9560,-1.2249,-1.2273,-1.2273,1.2273
798.8566,-1.1650,-1.1761,-1.1761,1.1761
806.8362,-1.1108,-1.1239,-1.1239,1.1239
814.8955,-1.0667,-1.0714,-1.0714,1.0714
823.0353,-1.0151,-1.0188,-1.0188,1.0188
831.2565,-0.9552,-0.9664,-0.9664,0.9664
839.5597,-0.9069,-0.9145,-0.9145,0.9145
847.9459,-0.8554,-0.8631,-0.8631,0.8631
856.4158,-0.8012,-0.8124,-0.8124,0.8124
864.9703,-0.7512,-0.7622,-0.7622,0.7622
873.6103,-0.7070,-0.7125,-0.7125,0.7125
882.3366,-0.6613,-0.6630,-0.6630,0.6630
891.1501,-0.6114,-0.6134,-0.6134,0.6134
900.0516,-0.5729,-0.5636,-0.5636,0.5636
909.0420,-0.5258,-0.5133,-0.5133,0.5133
918.1222,-0.4716,-0.4624,-0.4624,0.4624
927.2931,-0.4216,-0.4107,-0.4107,0.4107
936.5557,-0.3717,-0.3582,-0.3582,0.3582
945.9107,-0.3217,-0.3045,-0.3045,0.3045
955.3592,-0.2718,-0.2496,-0.2496,0.2496
964.9021,-0.2162,-0.1931,-0.1931,0.1931
974.5402,-0.1506,-0.1349,-0.1349,0.1349
984.2747,-0.0919,-0.0751,-0.0751,0.0751
994.1064,-0.0364,-0.0137,-0.0137,0.0137
1004.0363,0.0291,0.0495,0.0495,-0.0495
1014.0654,0.0935,0.1144,0.1144,-0.1144
1024.1947,0.1590,0.1811,0.1811,-0.1811
1034.4251,0.2233,0.2495,0.2495,-0.2495
1044.7578,0.2943,0.3197,0.3197,-0.3197
1055.1936,0.3743,0.3919,0.3919,-0.3919
1065.7337,0.4542,0.4660,0.4660,-0.4660
1076.3791,0.5286,0.5419,0.5419,-0.5419
1087.1308,0.5985,0.6198,0.6198,-0.6198
1097.9899,0.6794,0.6998,0.6998,-0.6998
1108.9575,0.7638,0.7820,0.7820,-0.7820
1120.0346,0.8382,0.8665,0.8665,-0.8665
1131.2224,0.9245,0.9533,0.9533,-0.9533
1142.5219,1.0027,1.0424,1.0424,-1.0424
1153.9343,1.0897,1.1341,1.1341,-1.1341
1165.4607,1.1888,1.2281,1.2281,-1.2281
1177.1022,1.2895,1.3244,1.3244,-1.3244
1188.8600,1.3994,1.4225,1.4225,-1.4225
1200.7353,1.5039,1.5223,1.5223,-1.5223
1212.7291,1.6091,1.6233,1.6233,-1.6233
1224.8428,1.7190,1.7255,1.7255,-1.7255
1237.0775,1.8289,1.8283,1.8283,-1.8283
1249.4344,1.9388,1.9317,1.9317,-1.9317
1261.9147,2.0486,2.0354,2.0354,-2.0354
1274.5197,2.1585,2.1394,2.1394,-2.1394
1287.2506,2.2631,2.2436,2.2436,-2.2436
1300.1086,2.3577,2.3481,2.3481,-2.3481
1313.0951,2.4582,2.4531,2.4531,-2.4531
1326.2113,2.5522,2.5591,2.5591,-2.5591
1339.4585,2.6426,2.6664,2.6664,-2.6664
1352.8381,2.7425,2.7757,2.7757,-2.7757
1366.3513,2.8476,2.8876,2.8876,-2.8876
1379.9995,2.9418,3.0025,3.0025,-3.0025
1393.7840,3.0531,3.1210,3.1210,-3.1210
1407.7062,3.1877,3.2437,3.2437,-3.2437
1421.7674,3.3176,3.3705,3.3705,-3.3705
1435.9691,3.4370,3.5017,3.5017,-3.5017
1450.3127,3.5727,3.6376,3.6376,-3.6376
1464.7995,3.7223,3.7782,3.7782,-3.7782
1479.4311,3.8621,3.9234,3.9234,-3.9234
1494.2088,4.0174,4.0732,4.0732,-4.0732
1509.1341,4.1872,4.2271,4.2271,-4.2271
1524.2085,4.3468,4.3848,4.3848,-4.3848
1539.4335,4.5119,4.5459,4.5459,-4.5459
1554.8105,4.6866,4.7101,4.7101,-4.7101
1570.3412,4.8513,4.8772,4.8772,-4.8772
1586.0270,5.0264,5.0469,5.0469,-5.0469
1601.8694,5.2010,5.2192,5.2192,-5.2192
1617.8702,5.3759,5.3938,5.3938,-5.3938
1634.0307,5.5607,5.5709,5.5709,-5.5709
1650.3527,5.7354,5.7504,5.7504,-5.7504
1666.8377,5.9103,5.9325,5.9325,-5.9325
1683.4873,6.0851,6.1176,6.1176,-6.1176
1700.3033,6.2599,6.3061,6.3061,-6.3061
1717.2872,6.4447,6.4985,6.4985,-6.4985
1734.4408,6.6444,6.6949,6.6949,-6.6949
1751.7658,6.8393,6.8955,6.8955,-6.8955
1769.2638,7.0340,7.1003,7.1003,-7.1003
1786.9366,7.2388,7.3093,7.3093,-7.3093
1804.7859,7.4434,7.5225,7.5225,-7.5225
1822.8135,7.6729,7.7395,7.7395,-7.7395
1841.0211,7.9079,7.9601,7.9601,-7.9601
1859.4107,8.1472,8.1836,8.1836,-8.1836
1877.9839,8.3972,8.4095,8.4095,-8.4095
1896.7427,8.6369,8.6367,8.6367,-8.6367
1915.6888,8.8864,8.8647,8.8647,-8.8647
1934.8242,9.1267,9.0924,9.0924,-9.0924
1954.1507,9.3561,9.3188,9.3188,-9.3188
1973.6703,9.5862,9.5433,9.5433,-9.5433
1993.3848,9.8060,9.7650,9.7650,-9.7650
2013.2963,10.0209,9.9833,9.9833,-9.9833
2033.4067,10.2355,10.1975,10.1975,-10.1975
2053.7179,10.4552,10.4069,10.4069,-10.4069
2074.2320,10.6750,10.6109,10.6109,-10.6109
2094.9511,10.8852,10.8089,10.8089,-10.8089
2115.8770,11.0897,11.0002,11.0002,-11.0002
2137.0121,11.2900,11.1842,11.1842,-11.1842
2158.3582,11.4704,11.3604,11.3604,-11.3604
2179.9175,11.6307,11.5284,11.5284,-11.5284
2201.6923,11.7853,11.6881,11.6881,-11.6881
2223.6845,11.9498,11.8392,11.8392,-11.8392
2245.8963,12.0915,11.9816,11.9816,-11.9816
2268.3301,12.2107,12.1152,12.1152,-12.1152
2290.9879,12.3452,12.2400,12.2400,-12.2400
2313.8721,12.4665,12.3562,12.3562,-12.3562
2336.9848,12.5710,12.4636,12.4636,-12.4636
2360.3285,12.6624,12.5624,12.5624,-12.5624
2383.9052,12.7369,12.6528,12.6528,-12.6528
2407.7175,12.8168,12.7352,12.7352,-12.7352
2431.7677,12.8830,12.8095,12.8095,-12.8095
2456.0581,12.9375,12.8760,12.8760,-12.8760
2480.5911,13.0020,12.9345,12.9345,-12.9345
2505.3691,13.0674,12.9848,12.9848,-12.9848
2530.3947,13.1227,13.0264,13.0264,-13.0264
2555.6702,13.1636,13.0591,13.0591,-13.0591
2581.1983,13.1981,13.0824,13.0824,-13.0824
2606.9813,13.2200,13.0960,13.0960,-13.0960
2633.0218,13.2290,13.0998,13.0998,-13.0998
2659.3225,13.2310,13.0936,13.0936,-13.0936
2685.8858,13.2110,13.0769,13.0769,-13.0769
2712.7145,13.1866,13.0497,13.0497,-13.0497
2739.8112,13.1433,13.0118,13.0118,-13.0118
2767.1786,13.0878,12.9630,12.9630,-12.9630
2794.8193,13.0201,12.9034,12.9034,-12.9034
2822.7361,12.9390,12.8330,12.8330,-12.8330
2850.9318,12.8559,12.7520,12.7520,-12.7520
2879.4091,12.7604,12.6604,12.6604,-12.6604
2908.1709,12.6661,12.5580,12.5580,-12.5580
