frequency,raw,smoothed,error,equalization
68.5933,1.5600,1.5526,1.5526,-1.5526
69.2785,1.5513,1.5502,1.5502,-1.5502
69.9705,1.5500,1.5477,1.5477,-1.5477
70.6694,1.5414,1.5450,1.5450,-1.5450
71.3753,1.5400,1.5423,1.5423,-1.5423
72.0883,1.5314,1.5396,1.5396,-1.5396
72.8083,1.5300,1.5372,1.5372,-1.5372
73.5356,1.5300,1.5350,1.5350,-1.5350
74.2701,1.5300,1.5332,1.5332,-1.5332
75.0120,1.5300,1.5316,1.5316,-1.5316
75.7613,1.5300,1.5303,1.5303,-1.5303
76.5180,1.5300,1.5291,1.5291,-1.5291
77.2824,1.5300,1.5283,1.5283,-1.5283
78.0543,1.5215,1.5277,1.5277,-1.5277
78.8340,1.5200,1.5278,1.5278,-1.5278
79.6214,1.5200,1.5285,1.5285,-1.5285
80.4168,1.5200,1.5299,1.5299,-1.5299
81.2200,1.5284,1.5322,1.5322,-1.5322
82.0313,1.5300,1.5352,1.5352,-1.5352
82.8507,1.5300,1.5388,1.5388,-1.5388
83.6783,1.5300,1.5432,1.5432,-1.5432
84.5141,1.5300,1.5484,1.5484,-1.5484
85.3583,1.5300,1.5544,1.5544,-1.5544
86.2109,1.5384,1.5612,1.5612,-1.5612
87.0721,1.5566,1.5687,1.5687,-1.5687
87.9418,1.5766,1.5766,1.5766,-1.5766
88.8203,1.5883,1.5846,1.5846,-1.5846
89.7075,1.6066,1.5927,1.5927,-1.5927
90.6035,1.6183,1.6005,1.6005,-1.6005
91.5085,1.6200,1.6079,1.6079,-1.6079
92.4226,1.6283,1.6150,1.6150,-1.6150
93.3458,1.6300,1.6218,1.6218,-1.6218
94.2782,1.6383,1.6281,1.6281,-1.6281
95.2199,1.6400,1.6340,1.6340,-1.6340
96.1711,1.6400,1.6394,1.6394,-1.6394
97.1317,1.6400,1.6442,1.6442,-1.6442
98.1019,1.6482,1.6487,1.6487,-1.6487
99.0818,1.6500,1.6527,1.6527,-1.6527
100.0715,1.6582,1.6565,1.6565,-1.6565
101.0711,1.6600,1.6598,1.6598,-1.6598
102.0807,1.6681,1.6627,1.6627,-1.6627
103.1004,1.6700,1.6650,1.6650,-1.6650
104.1302,1.6782,1.6666,1.6666,-1.6666
105.1703,1.6800,1.6672,1.6672,-1.6672
106.2209,1.6800,1.6666,1.6666,-1.6666
107.2819,1.6800,1.6647,1.6647,-1.6647
108.3535,1.6800,1.6614,1.6614,-1.6614
109.4358,1.6800,1.6565,1.6565,-1.6565
110.5289,1.6800,1.6499,1.6499,-1.6499
111.6330,1.6720,1.6417,1.6417,-1.6417
112.7481,1.6620,1.6319,1.6319,-1.6319
113.8743,1.6440,1.6207,1.6207,-1.6207
115.0118,1.6320,1.6083,1.6083,-1.6083
116.1606,1.6060,1.5949,1.5949,-1.5949
117.3209,1.5840,1.5808,1.5808,-1.5808
118.4928,1.5640,1.5665,1.5665,-1.5665
119.6764,1.5361,1.5521,1.5521,-1.5521
120.8718,1.5141,1.5380,1.5380,-1.5380
122.0792,1.5021,1.5245,1.5245,-1.5245
123.2986,1.4921,1.5115,1.5115,-1.5115
124.5302,1.4821,1.4993,1.4993,-1.4993
125.7741,1.4721,1.4876,1.4876,-1.4876
127.0304,1.4700,1.4764,1.4764,-1.4764
128.2993,1.4621,1.4656,1.4656,-1.4656
129.5808,1.4600,1.4548,1.4548,-1.4548
130.8752,1.4521,1.4438,1.4438,-1.4438
132.1825,1.4421,1.4323,1.4323,-1.4323
133.5028,1.4400,1.4201,1.4201,-1.4201
134.8363,1.4321,1.4066,1.4066,-1.4066
136.1832,1.4144,1.3917,1.3917,-1.3917
137.5435,1.4022,1.3752,1.3752,-1.3752
138.9174,1.3844,1.3568,1.3568,-1.3568
140.3050,1.3644,1.3366,1.3366,-1.3366
141.7065,1.3367,1.3143,1.3143,-1.3143
143.1220,1.3145,1.2901,1.2901,-1.2901
144.5516,1.2867,1.2639,1.2639,-1.2639
145.9955,1.2567,1.2356,1.2356,-1.2356
147.4538,1.2267,1.2055,1.2055,-1.2055
148.9267,1.1890,1.1733,1.1733,-1.1733
150.4143,1.1568,1.1392,1.1392,-1.1392
151.9167,1.1191,1.1033,1.1033,-1.1033
153.4342,1.0868,1.0655,1.0655,-1.0655
154.9668,1.0492,1.0257,1.0257,-1.0257
156.5147,1.0094,0.9839,0.9839,-0.9839
158.0781,0.9616,0.9400,0.9400,-0.9400
159.6571,0.9194,0.8939,0.8939,-0.8939
161.2519,0.8718,0.8456,0.8456,-0.8456
162.8626,0.8217,0.7950,0.7950,-0.7950
164.4894,0.7719,0.7423,0.7423,-0.7423
166.1324,0.7145,0.6873,0.6873,-0.6873
167.7919,0.6620,0.6303,0.6303,-0.6303
169.4679,0.6044,0.5712,0.5712,-0.5712
171.1607,0.5369,0.5101,0.5101,-0.5101
172.8704,0.4671,0.4474,0.4474,-0.4474
174.5972,0.3971,0.3832,0.3832,-0.3832
176.3412,0.3272,0.3179,0.3179,-0.3179
178.1026,0.2573,0.2516,0.2516,-0.2516
179.8816,0.1797,0.1845,0.1845,-0.1845
181.6784,0.1075,0.1171,0.1171,-0.1171
183.4932,0.0451,0.0494,0.0494,-0.0494
185.3261,-0.0223,-0.0185,-0.0185,0.0185
187.1772,-0.0922,-0.0864,-0.0864,0.0864
189.0469,-0.1548,-0.1543,-0.1543,0.1543
190.9352,-0.2221,-0.2222,-0.2222,0.2222
192.8425,-0.2921,-0.2900,-0.2900,0.2900
194.7687,-0.3545,-0.3577,-0.3577,0.3577
196.7142,-0.4218,-0.4255,-0.4255,0.4255
198.6792,-0.4918,-0.4934,-0.4934,0.4934
200.6637,-0.5618,-0.5613,-0.5613,0.5613
202.6681,-0.6244,-0.6291,-0.6291,0.6291
204.6925,-0.6916,-0.6971,-0.6971,0.6971
206.7371,-0.7615,-0.7649,-0.7649,0.7649
208.8022,-0.8315,-0.8325,-0.8325,0.8325
210.8879,-0.9015,-0.8997,-0.8997,0.8997
212.9944,-0.9713,-0.9664,-0.9664,0.9664
215.1219,-1.0413,-1.0324,-1.0324,1.0324
217.2707,-1.1112,-1.0975,-1.0975,1.0975
219.4410,-1.1811,-1.1617,-1.1617,1.1617
221.6329,-1.2510,-1.2247,-1.2247,1.2247
223.8468,-1.3137,-1.2866,-1.2866,1.2866
226.0827,-1.3735,-1.3473,-1.3473,1.3473
228.3410,-1.4263,-1.4070,-1.4070,1.4070
230.6219,-1.4763,-1.4658,-1.4658,1.4658
232.9255,-1.5261,-1.5241,-1.5241,1.5241
235.2521,-1.5833,-1.5822,-1.5822,1.5822
237.6020,-1.6361,-1.6405,-1.6405,1.6405
239.9754,-1.6860,-1.6990,-1.6990,1.6990
242.3724,-1.7431,-1.7580,-1.7580,1.7580
244.7934,-1.7959,-1.8175,-1.8175,1.8175
247.2386,-1.8531,-1.8774,-1.8774,1.8774
249.7082,-1.9130,-1.9375,-1.9375,1.9375
252.2025,-1.9800,-1.9977,-1.9977,1.9977
254.7217,-2.0427,-2.0576,-2.0576,2.0576
257.2661,-2.1170,-2.1167,-2.1167,2.1167
259.8358,-2.1969,-2.1746,-2.1746,2.1746
262.4313,-2.2697,-2.2305,-2.2305,2.2305
265.0527,-2.3467,-2.2838,-2.2838,2.2838
267.7002,-2.4124,-2.3339,-2.3339,2.3339
270.3742,-2.4583,-2.3803,-2.3803,2.3803
273.0749,-2.4912,-2.4227,-2.4227,2.4227
275.8026,-2.5212,-2.4611,-2.4611,2.4611
278.5575,-2.5441,-2.4956,-2.4956,2.4956
281.3400,-2.5640,-2.5263,-2.5263,2.5263
284.1502,-2.5840,-2.5535,-2.5535,2.5535
286.9885,-2.6040,-2.5773,-2.5773,2.5773
289.8552,-2.6240,-2.5979,-2.5979,2.5979
292.7505,-2.6370,-2.6156,-2.6156,2.6156
295.6747,-2.6470,-2.6304,-2.6304,2.6304
298.6281,-2.6570,-2.6427,-2.6427,2.6427
301.6111,-2.6669,-2.6526,-2.6526,2.6526
304.6238,-2.6769,-2.6602,-2.6602,2.6602
307.6666,-2.6869,-2.6654,-2.6654,2.6654
310.7398,-2.6969,-2.6683,-2.6683,2.6683
313.8437,-2.7069,-2.6685,-2.6685,2.6685
316.9786,-2.7100,-2.6661,-2.6661,2.6661
320.1449,-2.7100,-2.6609,-2.6609,2.6609
323.3427,-2.7031,-2.6529,-2.6529,2.6529
326.5725,-2.6863,-2.6423,-2.6423,2.6423
329.8346,-2.6663,-2.6293,-2.6293,2.6293
333.1292,-2.6395,-2.6140,-2.6140,2.6140
336.4568,-2.6095,-2.5970,-2.5970,2.5970
339.8176,-2.5796,-2.5787,-2.5787,2.5787
343.2119,-2.5564,-2.5594,-2.5594,2.5594
346.6402,-2.5364,-2.5398,-2.5398,2.5398
350.1027,-2.5097,-2.5200,-2.5200,2.5200
353.5998,-2.4865,-2.5007,-2.5007,2.5007
357.1318,-2.4665,-2.4823,-2.4823,2.4823
360.6991,-2.4465,-2.4650,-2.4650,2.4650
364.3021,-2.4266,-2.4489,-2.4489,2.4489
367.9410,-2.4066,-2.4343,-2.4343,2.4343
371.6163,-2.3933,-2.4207,-2.4207,2.4207
375.3283,-2.3833,-2.4080,-2.4080,2.4080
379.0774,-2.3733,-2.3955,-2.3955,2.3955
382.8639,-2.3700,-2.3828,-2.3828,2.3828
386.6882,-2.3700,-2.3694,-2.3694,2.3694
390.5508,-2.3767,-2.3547,-2.3547,2.3547
394.4519,-2.3800,-2.3381,-2.3381,2.3381
398.3920,-2.3800,-2.3190,-2.3190,2.3190
402.3714,-2.3734,-2.2971,-2.2971,2.2971
406.3906,-2.3568,-2.2719,-2.2719,2.2719
410.4500,-2.3236,-2.2434,-2.2434,2.2434
414.5498,-2.2705,-2.2117,-2.2117,2.2117
418.6907,-2.2106,-2.1774,-2.1774,2.1774
422.8729,-2.1572,-2.1409,-2.1409,2.1409
427.0969,-2.1007,-2.1031,-2.1031,2.1031
431.3631,-2.0473,-2.0645,-2.0645,2.0645
435.6718,-1.9974,-2.0258,-2.0258,2.0258
440.0237,-1.9540,-1.9875,-1.9875,1.9875
444.4190,-1.9140,-1.9501,-1.9501,1.9501
448.8582,-1.8740,-1.9140,-1.9140,1.9140
453.3417,-1.8406,-1.8798,-1.8798,1.8798
457.8700,-1.8106,-1.8475,-1.8475,1.8475
462.4436,-1.7871,-1.8175,-1.8175,1.8175
467.0628,-1.7671,-1.7896,-1.7896,1.7896
471.7282,-1.7536,-1.7638,-1.7638,1.7638
476.4402,-1.7371,-1.7399,-1.7399,1.7399
481.1993,-1.7172,-1.7179,-1.7179,1.7179
486.0059,-1.6972,-1.6977,-1.6977,1.6977
490.8605,-1.6708,-1.6796,-1.6796,1.6796
495.7636,-1.6472,-1.6638,-1.6638,1.6638
500.7156,-1.6209,-1.6507,-1.6507,1.6507
505.7172,-1.5973,-1.6408,-1.6408,1.6408
510.7687,-1.5837,-1.6344,-1.6344,1.6344
515.8706,-1.5737,-1.6321,-1.6321,1.6321
521.0235,-1.5637,-1.6340,-1.6340,1.6340
526.2279,-1.5663,-1.6407,-1.6407,1.6407
531.4843,-1.5763,-1.6523,-1.6523,1.6523
536.7932,-1.5926,-1.6690,-1.6690,1.6690
542.1551,-1.6188,-1.6908,-1.6908,1.6908
547.5705,-1.6551,-1.7175,-1.7175,1.7175
553.0401,-1.6950,-1.7489,-1.7489,1.7489
558.5643,-1.7350,-1.7846,-1.7846,1.7846
564.1437,-1.7874,-1.8243,-1.8243,1.8243
569.7788,-1.8411,-1.8675,-1.8675,1.8675
575.4701,-1.8972,-1.9139,-1.9139,1.9139
581.2184,-1.9510,-1.9632,-1.9632,1.9632
587.0241,-2.0071,-2.0151,-2.0151,2.0151
592.8877,-2.0609,-2.0696,-2.0696,2.0696
598.8099,-2.1108,-2.1268,-2.1268,2.1268
604.7913,-2.1608,-2.1867,-2.1867,2.1867
610.8324,-2.2169,-2.2498,-2.2498,2.2498
616.9339,-2.2768,-2.3163,-2.3163,2.3163
623.0963,-2.3367,-2.3867,-2.3867,2.3867
629.3203,-2.3967,-2.4615,-2.4615,2.4615
635.6064,-2.4688,-2.5412,-2.5412,2.5412
641.9553,-2.5487,-2.6263,-2.6263,2.6263
648.3677,-2.6348,-2.7172,-2.7172,2.7172
654.8441,-2.7307,-2.8140,-2.8140,2.8140
661.3852,-2.8366,-2.9171,-2.9171,2.9171
667.9916,-2.9465,-3.0264,-3.0264,3.0264
674.6640,-3.0624,-3.1415,-3.1415,3.1415
681.4031,-3.1883,-3.2622,-3.2622,3.2622
688.2095,-3.3241,-3.3876,-3.3876,3.3876
695.0838,-3.4640,-3.5168,-3.5168,3.5168
702.0269,-3.6098,-3.6485,-3.6485,3.6485
709.0393,-3.7597,-3.7810,-3.7810,3.7810
716.1217,-3.9155,-3.9125,-3.9125,3.9125
723.2749,-4.0754,-4.0411,-4.0411,4.0411
730.4995,-4.2292,-4.1647,-4.1647,4.1647
737.7963,-4.3850,-4.2811,-4.2811,4.2811
745.1660,-4.5329,-4.3882,-4.3882,4.3882
752.6093,-4.6668,-4.4838,-4.4838,4.4838
760.1269,-4.7848,-4.5658,-4.5658,4.5658
767.7197,-4.8771,-4.6326,-4.6326,4.6326
775.3882,-4.9394,-4.6824,-4.6824,4.6824
783.1334,-4.9717,-4.7139,-4.7139,4.7139
790.9560,-4.9741,-4.7261,-4.7261,4.7261
798.8566,-4.9583,-4.7177,-4.7177,4.7177
806.8362,-4.9267,-4.6877,-4.6877,4.6877
814.8955,-4.8692,-4.6353,-4.6353,4.6353
823.0353,-4.7935,-4.5596,-4.5596,4.5596
831.2565,-4.6962,-4.4605,-4.4605,4.4605
839.5597,-4.5864,-4.3378,-4.3378,4.3378
847.9459,-4.4707,-4.1919,-4.1919,4.1919
856.4158,-4.3335,-4.0231,-4.0231,4.0231
864.9703,-4.1606,-3.8323,-3.8323,3.8323
873.6103,-3.9537,-3.6207,-3.6207,3.6207
882.3366,-3.6995,-3.3901,-3.3901,3.3901
891.1501,-3.3912,-3.1429,-3.1429,3.1429
900.0516,-3.0501,-2.8824,-2.8824,2.8824
909.0420,-2.6948,-2.6120,-2.6120,2.6120
918.1222,-2.3353,-2.3359,-2.3359,2.3359
927.2931,-1.9813,-2.0577,-2.0577,2.0577
936.5557,-1.6430,-1.7812,-1.7812,1.7812
945.9107,-1.3247,-1.5100,-1.5100,1.5100
955.3592,-1.0264,-1.2471,-1.2471,1.2471
964.9021,-0.7592,-0.9955,-0.9955,0.9955
974.5402,-0.5206,-0.7573,-0.7573,0.7573
984.2747,-0.3021,-0.5340,-0.5340,0.5340
994.1064,-0.1092,-0.3267,-0.3267,0.3267
1004.0363,0.0650,-0.1354,-0.1354,0.1354
1014.0654,0.2236,0.0402,0.0402,-0.0402
1024.1947,0.3623,0.2011,0.2011,-0.2011
1034.4251,0.4866,0.3484,0.3484,-0.3484
1044.7578,0.6010,0.4837,0.4837,-0.4837
1055.1936,0.7053,0.6083,0.6083,-0.6083
1065.7337,0.7942,0.7238,0.7238,-0.7238
1076.3791,0.8796,0.8314,0.8314,-0.8314
1087.1308,0.9640,0.9323,0.9323,-0.9323
1097.9899,1.0494,1.0275,1.0275,-1.0275
1108.9575,1.1338,1.1178,1.1178,-1.1178
1120.0346,1.2192,1.2038,1.2038,-1.2038
1131.2224,1.3091,1.2859,1.2859,-1.2859
1142.5219,1.3990,1.3643,1.3643,-1.3643
1153.9343,1.4889,1.4392,1.4392,-1.4392
1165.4607,1.5734,1.5103,1.5103,-1.5103
1177.1022,1.6479,1.5775,1.5775,-1.5775
1188.8600,1.7070,1.6408,1.6408,-1.6408
1200.7353,1.7569,1.7003,1.7003,-1.7003
1212.7291,1.8015,1.7560,1.7560,-1.7560
1224.8428,1.8415,1.8082,1.8082,-1.8082
1237.0775,1.8868,1.8571,1.8571,-1.8571
1249.4344,1.9314,1.9029,1.9029,-1.9029
1261.9147,1.9713,1.9458,1.9458,-1.9458
1274.5197,2.0113,1.9862,1.9862,-1.9862
1287.2506,2.0459,2.0243,2.0243,-2.0243
1300.1086,2.0759,2.0603,2.0603,-2.0603
1313.0951,2.1059,2.0946,2.0946,-2.0946
1326.2113,2.1358,2.1270,2.1270,-2.1270
1339.4585,2.1658,2.1573,2.1573,-2.1573
1352.8381,2.1958,2.1850,2.1850,-2.1850
1366.3513,2.2205,2.2098,2.2098,-2.2098
1379.9995,2.2509,2.2320,2.2320,-2.2320
1393.7840,2.2857,2.2519,2.2519,-2.2519
1407.7062,2.3208,2.2707,2.2707,-2.2707
1421.7674,2.3556,2.2893,2.2893,-2.2893
1435.9691,2.3804,2.3089,2.3089,-2.3089
1450.3127,2.3900,2.3306,2.3306,-2.3306
1464.7995,2.3848,2.3557,2.3557,-2.3557
1479.4311,2.3491,2.3855,2.3855,-2.3855
1494.2088,2.2892,2.4214,2.4214,-2.4214
1509.1341,2.2395,2.4654,2.4654,-2.4654
1524.2085,2.2251,2.5189,2.5189,-2.5189
1539.4335,2.2760,2.5827,2.5827,-2.5827
1554.8105,2.3964,2.6569,2.6569,-2.6569
1570.3412,2.5615,2.7400,2.7400,-2.7400
1586.0270,2.7464,2.8303,2.8303,-2.8303
1601.8694,2.9261,2.9256,2.9256,-2.9256
1617.8702,3.0908,3.0237,3.0237,-3.0237
1634.0307,3.2355,3.1225,3.1225,-3.1225
1650.3527,3.3553,3.2200,3.2200,-3.2200
1666.8377,3.4602,3.3144,3.3144,-3.3144
1683.4873,3.5451,3.4038,3.4038,-3.4038
1700.3033,3.6150,3.4868,3.4868,-3.4868
1717.2872,3.6749,3.5620,3.5620,-3.5620
1734.4408,3.7249,3.6286,3.6286,-3.6286
1751.7658,3.7698,3.6862,3.6862,-3.6862
1769.2638,3.8098,3.7353,3.7353,-3.7353
1786.9366,3.8448,3.7766,3.7766,-3.7766
1804.7859,3.8748,3.8107,3.8107,-3.8107
1822.8135,3.8998,3.8388,3.8388,-3.8388
1841.0211,3.9149,3.8616,3.8616,-3.8616
1859.4107,3.9249,3.8799,3.8799,-3.8799
1877.9839,3.9349,3.8945,3.8945,-3.8945
1896.7427,3.9400,3.9059,3.9059,-3.9059
1915.6888,3.9400,3.9146,3.9146,-3.9146
1934.8242,3.9352,3.9209,3.9209,-3.9209
1954.1507,3.9252,3.9251,3.9251,-3.9251
1973.6703,3.9200,3.9277,3.9277,-3.9277
1993.3848,3.9200,3.9292,3.9292,-3.9292
2013.2963,3.9248,3.9298,3.9298,-3.9298
2033.4067,3.9348,3.9297,3.9297,-3.9297
2053.7179,3.9448,3.9293,3.9293,-3.9293
2074.2320,3.9500,3.9285,3.9285,-3.9285
2094.9511,3.9500,3.9273,3.9273,-3.9273
2115.8770,3.9453,3.9254,3.9254,-3.9254
2137.0121,3.9305,3.9228,3.9228,-3.9228
2158.3582,3.9105,3.9194,3.9194,-3.9194
2179.9175,3.8953,3.9159,3.9159,-3.9159
2201.6923,3.8900,3.9133,3.9133,-3.9133
2223.6845,3.8947,3.9125,3.9125,-3.9125
2245.8963,3.9047,3.9143,3.9143,-3.9143
2268.3301,3.9193,3.9191,3.9191,-3.9191
2290.9879,3.9347,3.9271,3.9271,-3.9271
2313.8721,3.9354,3.9383,3.9383,-3.9383
2336.9848,3.9115,3.9526,3.9526,-3.9526
2360.3285,3.8715,3.9706,3.9706,-3.9706
2383.9052,3.8315,3.9929,3.9929,-3.9929
2407.7175,3.8238,4.0204,4.0204,-4.0204
2431.7677,3.8905,4.0532,4.0532,-4.0532
2456.0581,4.0187,4.0906,4.0906,-4.0906
2480.5911,4.1594,4.1308,4.1308,-4.1308
2505.3691,4.2619,4.1721,4.1721,-4.1721
2530.3947,4.3227,4.2131,4.2131,-4.2131
2555.6702,4.3500,4.2533,4.2533,-4.2533
2581.1983,4.3545,4.2929,4.2929,-4.2929
2606.9813,4.3600,4.3328,4.3328,-4.3328
2633.0218,4.3690,4.3736,4.3736,-4.3736
2659.3225,4.3935,4.4162,4.4162,-4.4162
2685.8858,4.4279,4.4611,4.4611,-4.4611
2712.7145,4.4679,4.5083,4.5083,-4.5083
2739.8112,4.5078,4.5580,4.5580,-4.5580
2767.1786,4.5433,4.6101,4.6101,-4.6101
2794.8193,4.5733,4.6646,4.6646,-4.6646
2822.7361,4.6033,4.7205,4.7205,-4.7205
2850.9318,4.6509,4.7761,4.7761,-4.7761
2879.4091,4.7252,4.8287,4.8287,-4.8287
2908.1709,4.8359,4.8745,4.8745,-4.8745
2937.2200,4.9901,4.9096,4.9096,-4.9096
2966.5592,5.1456,4.9296,4.9296,-4.9296
2996.1915,5.2823,4.9311,4.9311,-4.9311
3026.1198,5.3848,4.9107,4.9107,-4.9107
3056.3470,5.4343,4.8661,4.8661,-4.8661
3086.8761,5.4054,4.7952,4.7952,-4.7952
3117.7103,5.2824,4.6975,4.6975,-4.6975
3148.8524,5.0638,4.5737,4.5737,-4.5737
3180.3055,4.7684,4.4261,4.4261,-4.4261
3212.0729,4.4173,4.2586,4.2586,-4.2586
3244.1576,4.0549,4.0758,4.0758,-4.0758
3276.5627,3.7408,3.8830,3.8830,-3.8830
3309.2916,3.4993,3.6848,3.6848,-3.6848
3342.3473,3.3180,3.4851,3.4851,-3.4851
3375.7333,3.1482,3.2867,3.2867,-3.2867
3409.4527,2.9657,3.0922,3.0922,-3.0922
3443.5090,2.7702,2.9039,2.9039,-2.9039
