frequency,raw,smoothed,error,equalization
123.2986,3.6400,3.7253,3.7253,-3.7253
124.5302,3.6400,3.7366,3.7366,-3.7366
125.7741,3.7670,3.7514,3.7514,-3.7514
127.0304,3.8397,3.7676,3.7676,-3.7676
128.2993,3.8658,3.7837,3.7837,-3.7837
129.5808,3.8700,3.7983,3.7983,-3.7983
130.8752,3.8700,3.8113,3.8113,-3.8113
132.1825,3.8700,3.8225,3.8225,-3.8225
133.5028,3.8700,3.8320,3.8320,-3.8320
134.8363,3.8621,3.8399,3.8399,-3.8399
136.1832,3.7818,3.8461,3.8461,-3.8461
137.5435,3.8304,3.8520,3.8520,-3.8520
138.9174,3.8656,3.8567,3.8567,-3.8567
140.3050,3.8700,3.8599,3.8599,-3.8599
141.7065,3.8700,3.8616,3.8616,-3.8616
143.1220,3.8700,3.8628,3.8628,-3.8628
144.5516,3.8700,3.8639,3.8639,-3.8639
145.9955,3.8700,3.8649,3.8649,-3.8649
147.4538,3.8700,3.8660,3.8660,-3.8660
148.9267,3.8700,3.8663,3.8663,-3.8663
150.4143,3.8700,3.8645,3.8645,-3.8645
151.9167,3.8700,3.8599,3.8599,-3.8599
153.4342,3.8700,3.8517,3.8517,-3.8517
154.9668,3.8700,3.8396,3.8396,-3.8396
156.5147,3.8700,3.8240,3.8240,-3.8240
158.0781,3.8700,3.8051,3.8051,-3.8051
159.6571,3.8700,3.7834,3.7834,-3.7834
161.2519,3.8700,3.7597,3.7597,-3.7597
162.8626,3.8700,3.7343,3.7343,-3.7343
164.4894,3.8700,3.7072,3.7072,-3.7072
166.1324,3.7106,3.6784,3.6784,-3.6784
167.7919,3.5308,3.6508,3.6508,-3.6508
169.4679,3.4368,3.6279,3.6279,-3.6279
171.1607,3.4200,3.6113,3.6113,-3.6113
172.8704,3.4200,3.6014,3.6014,-3.6014
174.5972,3.4200,3.5982,3.5982,-3.5982
176.3412,3.4200,3.6015,3.6015,-3.6015
178.1026,3.5480,3.6116,3.6116,-3.6116
179.8816,3.6277,3.6264,3.6264,-3.6264
181.6784,3.6400,3.6448,3.6448,-3.6448
183.4932,3.6400,3.6666,3.6666,-3.6666
185.3261,3.6400,3.6917,3.6917,-3.6917
187.1772,3.7668,3.7199,3.7199,-3.7199
189.0469,3.8548,3.7479,3.7479,-3.7479
190.9352,3.8700,3.7738,3.7738,-3.7738
192.8425,3.8700,3.7979,3.7979,-3.7979
194.7687,3.8700,3.8202,3.8202,-3.8202
196.7142,3.8700,3.8409,3.8409,-3.8409
198.6792,3.8700,3.8600,3.8600,-3.8600
200.6637,3.8700,3.8779,3.8779,-3.8779
202.6681,3.8700,3.8953,3.8953,-3.8953
204.6925,3.8700,3.9126,3.9126,-3.9126
206.7371,3.8700,3.9299,3.9299,-3.9299
208.8022,3.8700,3.9472,3.9472,-3.9472
210.8879,3.8700,3.9649,3.9649,-3.9649
212.9944,3.9873,3.9837,3.9837,-3.9837
215.1219,4.0813,4.0025,4.0025,-4.0025
217.2707,4.1000,4.0198,4.0198,-4.0198
219.4410,4.1000,4.0354,4.0354,-4.0354
221.6329,4.1000,4.0494,4.0494,-4.0494
223.8468,4.1000,4.0616,4.0616,-4.0616
226.0827,4.1000,4.0721,4.0721,-4.0721
228.3410,4.1000,4.0809,4.0809,-4.0809
230.6219,4.1000,4.0881,4.0881,-4.0881
232.9255,4.1000,4.0935,4.0935,-4.0935
235.2521,4.1000,4.0972,4.0972,-4.0972
237.6020,4.1000,4.0993,4.0993,-4.0993
239.9754,4.1000,4.0999,4.0999,-4.0999
242.3724,4.1000,4.1000,4.1000,-4.1000
244.7934,4.1000,4.1000,4.1000,-4.1000
247.2386,4.1000,4.1000,4.1000,-4.1000
249.7082,4.1000,4.1000,4.1000,-4.1000
252.2025,4.1000,4.1000,4.1000,-4.1000
254.7217,4.1000,4.1000,4.1000,-4.1000
257.2661,4.1000,4.1000,4.1000,-4.1000
259.8358,4.1000,4.1000,4.1000,-4.1000
262.4313,4.1000,4.1000,4.1000,-4.1000
265.0527,4.1000,4.1000,4.1000,-4.1000
267.7002,4.1000,4.1000,4.1000,-4.1000
270.3742,4.1000,4.1000,4.1000,-4.1000
273.0749,4.1000,4.1000,4.1000,-4.1000
275.8026,4.1000,4.1000,4.1000,-4.1000
278.5575,4.1000,4.1000,4.1000,-4.1000
281.3400,4.1000,4.1000,4.1000,-4.1000
284.1502,4.1000,4.1000,4.1000,-4.1000
286.9885,4.1000,4.1000,4.1000,-4.1000
289.8552,4.1000,4.1000,4.1000,-4.1000
292.7505,4.1000,4.0999,4.0999,-4.0999
295.6747,4.1000,4.0991,4.0991,-4.0991
298.6281,4.1000,4.0970,4.0970,-4.0970
301.6111,4.1000,4.0933,4.0933,-4.0933
304.6238,4.1000,4.0878,4.0878,-4.0878
307.6666,4.1000,4.0806,4.0806,-4.0806
310.7398,4.1000,4.0717,4.0717,-4.0717
313.8437,4.1000,4.0612,4.0612,-4.0612
316.9786,4.1000,4.0489,4.0489,-4.0489
320.1449,4.1000,4.0349,4.0349,-4.0349
323.3427,4.1000,4.0192,4.0192,-4.0192
326.5725,4.0794,4.0019,4.0019,-4.0019
329.8346,3.9674,3.9831,3.9831,-3.9831
333.1292,3.8859,3.9646,3.9646,-3.9646
336.4568,3.8700,3.9476,3.9476,-3.9476
339.8176,3.8700,3.9322,3.9322,-3.9322
343.2119,3.8700,3.9186,3.9186,-3.9186
346.6402,3.8700,3.9067,3.9067,-3.9067
350.1027,3.8700,3.8964,3.8964,-3.8964
353.5998,3.8700,3.8879,3.8879,-3.8879
357.1318,3.8700,3.8810,3.8810,-3.8810
360.6991,3.8700,3.8759,3.8759,-3.8759
364.3021,3.8700,3.8724,3.8724,-3.8724
367.9410,3.8700,3.8706,3.8706,-3.8706
371.6163,3.8700,3.8701,3.8701,-3.8701
375.3283,3.8700,3.8700,3.8700,-3.8700
379.0774,3.8700,3.8700,3.8700,-3.8700
382.8639,3.8700,3.8700,3.8700,-3.8700
386.6882,3.8700,3.8697,3.8697,-3.8697
390.5508,3.8700,3.8685,3.8685,-3.8685
394.4519,3.8700,3.8658,3.8658,-3.8658
398.3920,3.8700,3.8614,3.8614,-3.8614
402.3714,3.8700,3.8553,3.8553,-3.8553
406.3906,3.8700,3.8476,3.8476,-3.8476
410.4500,3.8700,3.8381,3.8381,-3.8381
414.5498,3.8700,3.8269,3.8269,-3.8269
418.6907,3.8700,3.8140,3.8140,-3.8140
422.8729,3.8700,3.7994,3.7994,-3.7994
427.0969,3.8700,3.7832,3.7832,-3.7832
431.3631,3.8112,3.7647,3.7647,-3.7647
435.6718,3.7018,3.7441,3.7441,-3.7441
440.0237,3.6470,3.7228,3.7228,-3.7228
444.4190,3.6400,3.7014,3.7014,-3.7014
448.8582,3.6400,3.6801,3.6801,-3.6801
453.3417,3.6400,3.6589,3.6589,-3.6589
457.8700,3.6400,3.6378,3.6378,-3.6378
462.4436,3.6400,3.6167,3.6167,-3.6167
467.0628,3.6400,3.5955,3.5955,-3.5955
471.7282,3.6400,3.5736,3.5736,-3.5736
476.4402,3.6400,3.5501,3.5501,-3.5501
481.1993,3.5308,3.5239,3.5239,-3.5239
486.0059,3.4380,3.4955,3.4955,-3.4955
490.8605,3.4200,3.4648,3.4648,-3.4648
495.7636,3.4200,3.4305,3.4305,-3.4305
500.7156,3.4200,3.3915,3.3915,-3.3915
505.7172,3.4200,3.3474,3.3474,-3.3474
510.7687,3.4200,3.2983,3.2983,-3.2983
515.8706,3.4200,3.2444,3.2444,-3.2444
521.0235,3.3821,3.1865,3.1865,-3.1865
526.2279,3.2717,3.1256,3.1256,-3.1256
531.4843,3.1256,3.0635,3.0635,-3.0635
536.7932,3.0134,3.0029,3.0029,-3.0029
542.1551,2.8670,2.9459,2.9459,-2.9459
547.5705,2.7498,2.8943,2.8943,-2.8943
553.0401,2.6137,2.8492,2.8492,-2.8492
558.5643,2.5250,2.8127,2.8127,-2.8127
564.1437,2.5100,2.7859,2.7859,-2.7859
569.7788,2.5100,2.7693,2.7693,-2.7693
575.4701,2.5969,2.7626,2.7626,-2.7626
581.2184,2.6934,2.7648,2.7648,-2.7648
587.0241,2.7262,2.7742,2.7742,-2.7742
592.8877,2.7485,2.7898,2.7898,-2.7898
598.8099,2.8649,2.8104,2.8104,-2.8104
604.7913,2.9485,2.8329,2.8329,-2.8329
610.8324,2.9600,2.8541,2.8541,-2.8541
616.9339,2.9600,2.8726,2.8726,-2.8726
623.0963,2.9600,2.8866,2.8866,-2.8866
629.3203,2.9600,2.8947,2.8947,-2.8947
635.6064,2.9600,2.8963,2.8963,-2.8963
641.9553,2.9600,2.8907,2.8907,-2.8907
648.3677,2.9600,2.8775,2.8775,-2.8775
654.8441,2.9600,2.8569,2.8569,-2.8569
661.3852,2.9600,2.8295,2.8295,-2.8295
667.9916,2.9540,2.7950,2.7950,-2.7950
674.6640,2.8474,2.7532,2.7532,-2.7532
681.4031,2.7499,2.7061,2.7061,-2.7061
688.2095,2.6879,2.6553,2.6553,-2.6553
695.0838,2.5820,2.6017,2.6017,-2.6017
702.0269,2.5180,2.5462,2.5462,-2.5462
709.0393,2.5100,2.4891,2.4891,-2.4891
716.1217,2.4085,2.4303,2.4303,-2.4303
723.2749,2.3042,2.3708,2.3708,-2.3708
730.4995,2.2800,2.3115,2.3115,-2.3115
737.7963,2.2800,2.2522,2.2522,-2.2522
745.1660,2.2031,2.1929,2.1929,-2.1929
752.6093,2.0968,2.1344,2.1344,-2.1344
760.1269,2.0541,2.0773,2.0773,-2.0773
767.7197,2.0500,2.0211,2.0211,-2.0211
775.3882,2.0206,1.9648,1.9648,-1.9648
783.1334,1.9120,1.9079,1.9079,-1.9079
790.9560,1.8324,1.8498,1.8498,-1.8498
798.8566,1.8200,1.7903,1.7903,-1.7903
806.8362,1.7325,1.7282,1.7282,-1.7282
814.8955,1.6292,1.6632,1.6632,-1.6632
823.0353,1.5942,1.5962,1.5962,-1.5962
831.2565,1.5900,1.5271,1.5271,-1.5271
839.5597,1.5437,1.4549,1.4549,-1.4549
847.9459,1.4407,1.3793,1.3793,-1.3793
856.4158,1.3785,1.3011,1.3011,-1.3011
864.9703,1.3700,1.2208,1.2208,-1.2208
873.6103,1.2551,1.1378,1.1378,-1.1378
882.3366,1.0439,1.0524,1.0524,-1.0524
891.1501,0.8871,0.9661,0.9661,-0.9661
900.0516,0.7658,0.8801,0.8801,-0.8801
909.0420,0.6929,0.7955,0.7955,-0.7955
918.1222,0.6800,0.7116,0.7116,-0.7116
927.2931,0.5835,0.6271,0.6271,-0.6271
936.5557,0.4760,0.5422,0.5422,-0.5422
945.9107,0.4500,0.4571,0.4571,-0.4571
955.3592,0.4500,0.3703,0.3703,-0.3703
964.9021,0.3993,0.2802,0.2802,-0.2802
974.5402,0.2981,0.1864,0.1864,-0.1864
984.2747,0.1490,0.0896,0.0896,-0.0896
994.1064,0.0364,-0.0095,-0.0095,0.0095
1004.0363,-0.0179,-0.1112,-0.1112,0.1112
1014.0654,-0.1236,-0.2163,-0.2163,0.2163
1024.1947,-0.2568,-0.3243,-0.3243,0.3243
1034.4251,-0.3822,-0.4334,-0.4334,0.4334
1044.7578,-0.5287,-0.5423,-0.5423,0.5423
1055.1936,-0.7328,-0.6495,-0.6495,0.6495
1065.7337,-0.8897,-0.7526,-0.7526,0.7526
1076.3791,-1.0181,-0.8489,-0.8489,0.8489
1087.1308,-1.1175,-0.9365,-0.9365,0.9365
1097.9899,-1.1400,-1.0147,-1.0147,1.0147
1108.9575,-1.2057,-1.0843,-1.0843,1.0843
1120.0346,-1.3092,-1.1452,-1.1452,1.1452
1131.2224,-1.3609,-1.1958,-1.1958,1.1958
1142.5219,-1.3700,-1.2341,-1.2341,1.2341
1153.9343,-1.3700,-1.2598,-1.2598,1.2598
1165.4607,-1.3700,-1.2744,-1.2744,1.2744
1177.1022,-1.3700,-1.2798,-1.2798,1.2798
1188.8600,-1.3700,-1.2778,-1.2778,1.2778
1200.7353,-1.2892,-1.2698,-1.2698,1.2698
1212.7291,-1.2791,-1.2579,-1.2579,1.2579
1224.8428,-1.3515,-1.2420,-1.2420,1.2420
1237.0775,-1.3700,-1.2200,-1.2200,1.2200
1249.4344,-1.3273,-1.1900,-1.1900,1.1900
1261.9147,-1.1674,-1.1514,-1.1514,1.1514
1274.5197,-0.9164,-1.1060,-1.1060,1.1060
1287.2506,-0.8272,-1.0571,-1.0571,1.0571
1300.1086,-0.9818,-1.0061,-1.0061,1.0061
1313.0951,-1.1164,-0.9507,-0.9507,0.9507
1326.2113,-1.1400,-0.8886,-0.8886,0.8886
1339.4585,-1.1400,-0.8184,-0.8184,0.8184
1352.8381,-1.0822,-0.7391,-0.7391,0.7391
1366.3513,-0.9042,-0.6502,-0.6502,0.6502
1379.9995,-0.6540,-0.5532,-0.5532,0.5532
1393.7840,-0.3943,-0.4510,-0.4510,0.4510
1407.7062,-0.1554,-0.3462,-0.3462,0.3462
1421.7674,-0.0240,-0.2404,-0.2404,0.2404
1435.9691,0.0000,-0.1327,-0.1327,0.1327
1450.3127,0.0000,-0.0201,-0.0201,0.0201
1464.7995,0.0000,0.0993,0.0993,-0.0993
1479.4311,0.0927,0.2260,0.2260,-0.2260
1494.2088,0.2211,0.3591,0.3591,-0.3591
1509.1341,0.3369,0.4970,0.4970,-0.4970
1524.2085,0.4765,0.6390,0.6390,-0.6390
1539.4335,0.6523,0.7845,0.7845,-0.7845
1554.8105,0.8262,0.9336,0.9336,-0.9336
1570.3412,0.9815,1.0872,1.0872,-1.0872
1586.0270,1.1512,1.2472,1.2472,-1.2472
1601.8694,1.3566,1.4151,1.4151,-1.4151
1617.8702,1.6517,1.5909,1.5909,-1.5909
1634.0307,1.9157,1.7724,1.7724,-1.7724
1650.3527,2.0854,1.9578,1.9578,-1.9578
1666.8377,2.2102,2.1475,2.1475,-2.1475
1683.4873,2.2700,2.3430,2.3430,-2.3430
1700.3033,2.3649,2.5472,2.5472,-2.5472
1717.2872,2.5048,2.7625,2.7625,-2.7625
1734.4408,2.6594,2.9907,2.9907,-2.9907
1751.7658,2.9187,3.2335,3.2335,-3.2335
1769.2638,3.2632,3.4910,3.4910,-3.4910
1786.9366,3.6080,3.7617,3.7617,-3.7617
1804.7859,3.9030,4.0441,4.0441,-4.0441
1822.8135,4.1777,4.3377,4.3377,-4.3377
1841.0211,4.4868,4.6426,4.6426,-4.6426
1859.4107,4.8361,4.9577,4.9577,-4.9577
1877.9839,5.2055,5.2806,5.2806,-5.2806
1896.7427,5.6046,5.6075,5.6075,-5.6075
1915.6888,5.9901,5.9339,5.9339,-5.9339
1934.8242,6.3494,6.2550,6.2550,-6.2550
1954.1507,6.7190,6.5659,6.5659,-6.5659
1973.6703,7.0645,6.8618,6.8618,-6.8618
1993.3848,7.3889,7.1385,7.1385,-7.1385
2013.2963,7.6897,7.3932,7.3932,-7.3932
2033.4067,7.9594,7.6226,7.6226,-7.6226
2053.7179,8.2244,7.8237,7.8237,-7.8237
2074.2320,8.4745,7.9935,7.9935,-7.9935
2094.9511,8.6523,8.1294,8.1294,-8.1294
2115.8770,8.7765,8.2304,8.2304,-8.2304
2137.0121,8.8690,8.2965,8.2965,-8.2965
2158.3582,8.8285,8.3285,8.3285,-8.3285
2179.9175,8.7176,8.3290,8.3290,-8.3290
2201.6923,8.5853,8.3015,8.3015,-8.3015
2223.6845,8.4572,8.2492,8.2492,-8.2492
2245.8963,8.3404,8.1747,8.1747,-8.1747
2268.3301,8.1939,8.0809,8.0809,-8.0809
2290.9879,8.0228,7.9700,7.9700,-7.9700
2313.8721,7.8396,7.8441,7.8441,-7.8441
2336.9848,7.6865,7.7058,7.7058,-7.7058
2360.3285,7.5576,7.5576,7.5576,-7.5576
2383.9052,7.4369,7.4013,7.4013,-7.4013
2407.7175,7.3170,7.2375,7.2375,-7.2375
2431.7677,7.2533,7.0659,7.0659,-7.0659
2456.0581,7.1047,6.8840,6.8840,-6.8840
2480.5911,6.8566,6.6914,6.6914,-6.6914
2505.3691,6.6690,6.4893,6.4893,-6.4893
2530.3947,6.4881,6.2785,6.2785,-6.2785
2555.6702,6.1622,6.0593,6.0593,-6.0593
2581.1983,5.8288,5.8346,5.8346,-5.8346
2606.9813,5.5933,5.6082,5.6082,-5.6082
2633.0218,5.4325,5.3831,5.3831,-5.3831
2659.3225,5.2422,5.1617,5.1617,-5.1617
2685.8858,4.9531,4.9481,4.9481,-4.9481
2712.7145,4.5588,4.7481,4.7481,-4.7481
2739.8112,4.2075,4.5697,4.5697,-4.5697
2767.1786,4.0044,4.4206,4.4206,-4.4206
2794.8193,3.8479,4.3056,4.3056,-4.3056
2822.7361,3.6682,4.2287,4.2287,-4.2287
2850.9318,3.4914,4.1943,4.1943,-4.1943
2879.4091,3.4256,4.2062,4.2062,-4.2062
2908.1709,3.4946,4.2657,4.2657,-4.2657
2937.2200,3.6338,4.3723,4.3723,-4.3723
2966.5592,3.8080,4.5251,4.5251,-4.5251
2996.1915,4.1256,4.7227,4.7227,-4.7227
3026.1198,4.5096,4.9611,4.9611,-4.9611
3056.3470,4.9035,5.2343,5.2343,-5.2343
3086.8761,5.3333,5.5355,5.5355,-5.5355
3117.7103,5.7898,5.8570,5.8570,-5.8570
3148.8524,6.2293,6.1911,6.1911,-6.1911
3180.3055,6.6474,6.5301,6.5301,-6.5301
3212.0729,7.0284,6.8671,6.8671,-6.8671
3244.1576,7.3937,7.1961,7.1961,-7.1961
3276.5627,7.7660,7.5127,7.5127,-7.5127
3309.2916,8.1174,7.8129,7.8129,-7.8129
3342.3473,8.4383,8.0927,8.0927,-8.0927
3375.7333,8.7583,8.3493,8.3493,-8.3493
3409.4527,9.0295,8.5800,8.5800,-8.5800
3443.5090,9.2388,8.7830,8.7830,-8.7830
3477.9054,9.3284,8.9577,8.9577,-8.9577
3512.6454,9.3400,9.1059,9.1059,-9.1059
3547.7324,9.3525,9.2308,9.2308,-9.2308
3583.1699,9.4365,9.3353,9.3353,-9.3353
3618.9614,9.5797,9.4214,9.4214,-9.4214
3655.1104,9.6996,9.4895,9.4895,-9.4895
3691.6205,9.7824,9.5406,9.5406,-9.5406
3728.4952,9.8000,9.5762,9.5762,-9.5762
3765.7383,9.7959,9.5977,9.5977,-9.5977
3803.3534,9.7205,9.6070,9.6070,-9.6070
