frequency,raw,smoothed,error,equalization
54.0362,-7.2724,-7.1406,-7.1406,7.1406
54.5759,-7.1642,-7.1027,-7.1027,7.1027
55.1211,-7.0787,-7.0610,-7.0610,7.0610
55.6717,-7.0700,-7.0162,-7.0162,7.0162
56.2278,-7.0079,-6.9679,-6.9679,6.9679
56.7894,-6.8861,-6.9170,-6.9170,6.9170
57.3567,-6.8434,-6.8654,-6.8654,6.8654
57.9296,-6.8400,-6.8136,-6.8136,6.8136
58.5082,-6.7261,-6.7618,-6.7618,6.7618
59.0927,-6.6216,-6.7116,-6.7116,6.7116
59.6829,-6.6100,-6.6646,-6.6646,6.6646
60.2791,-6.6100,-6.6208,-6.6208,6.6208
60.8812,-6.6100,-6.5804,-6.5804,6.5804
61.4893,-6.4972,-6.5428,-6.5428,6.5428
62.1035,-6.3925,-6.5091,-6.5091,6.5091
62.7239,-6.3800,-6.4802,-6.4802,6.4802
63.3504,-6.3800,-6.4555,-6.4555,6.4555
63.9832,-6.3800,-6.4337,-6.4337,6.4337
64.6223,-6.3800,-6.4136,-6.4136,6.4136
65.2678,-6.3800,-6.3943,-6.3943,6.3943
65.9198,-6.3800,-6.3749,-6.3749,6.3749
66.5782,-6.3800,-6.3542,-6.3542,6.3542
67.2433,-6.3800,-6.3311,-6.3311,6.3311
67.9149,-6.3800,-6.3049,-6.3049,6.3049
68.5933,-6.3800,-6.2750,-6.2750,6.2750
69.2785,-6.3800,-6.2403,-6.2403,6.2403
69.9705,-6.3628,-6.1996,-6.1996,6.1996
70.6694,-6.2230,-6.1526,-6.1526,6.1526
71.3753,-6.1574,-6.1011,-6.1011,6.1011
72.0883,-6.1157,-6.0462,-6.0462,6.0462
72.8083,-5.9726,-5.9885,-5.9885,5.9885
73.5356,-5.9329,-5.9298,-5.9298,5.9298
74.2701,-5.8789,-5.8701,-5.8701,5.8701
75.0120,-5.7675,-5.8093,-5.8093,5.8093
75.7613,-5.7158,-5.7492,-5.7492,5.7492
76.5180,-5.6077,-5.6903,-5.6903,5.6903
77.2824,-5.5138,-5.6335,-5.6335,5.6335
78.0543,-5.4745,-5.5798,-5.5798,5.5798
78.8340,-5.4700,-5.5292,-5.5292,5.5292
79.6214,-5.4700,-5.4815,-5.4815,5.4815
80.4168,-5.4700,-5.4358,-5.4358,5.4358
81.2200,-5.4700,-5.3916,-5.3916,5.3916
82.0313,-5.4279,-5.3477,-5.3477,5.3477
82.8507,-5.2684,-5.3034,-5.3034,5.3034
83.6783,-5.2400,-5.2603,-5.2603,5.2603
84.5141,-5.2400,-5.2184,-5.2184,5.2184
85.3583,-5.1900,-5.1768,-5.1768,5.1768
86.2109,-5.0964,-5.1359,-5.1359,5.1359
87.0721,-5.0219,-5.0962,-5.0962,5.0962
87.9418,-5.0100,-5.0582,-5.0582,5.0582
88.8203,-5.0100,-5.0210,-5.0210,5.0210
89.7075,-5.0100,-4.9841,-4.9841,4.9841
90.6035,-5.0017,-4.9473,-4.9473,4.9473
91.5085,-4.8836,-4.9106,-4.9106,4.9106
92.4226,-4.8020,-4.8758,-4.8758,4.8758
93.3458,-4.7900,-4.8434,-4.8434,4.8434
94.2782,-4.7900,-4.8126,-4.8126,4.8126
95.2199,-4.7900,-4.7824,-4.7824,4.7824
96.1711,-4.7900,-4.7523,-4.7523,4.7523
97.1317,-4.7900,-4.7215,-4.7215,4.7215
98.1019,-4.7491,-4.6893,-4.6893,4.6893
99.0818,-4.6173,-4.6560,-4.6560,4.6560
100.0715,-4.5654,-4.6235,-4.6235,4.6235
101.0711,-4.5600,-4.5926,-4.5926,4.5926
102.0807,-4.5600,-4.5630,-4.5630,4.5630
103.1004,-4.5600,-4.5337,-4.5337,4.5337
104.1302,-4.5600,-4.5033,-4.5033,4.5033
105.1703,-4.5114,-4.4712,-4.4712,4.4712
106.2209,-4.3947,-4.4381,-4.4381,4.4381
107.2819,-4.3375,-4.4058,-4.4058,4.4058
108.3535,-4.3300,-4.3751,-4.3751,4.3751
109.4358,-4.3300,-4.3460,-4.3460,4.3460
110.5289,-4.3300,-4.3182,-4.3182,4.3182
111.6330,-4.3300,-4.2903,-4.2903,4.2903
112.7481,-4.3300,-4.2611,-4.2611,4.2611
113.8743,-4.2900,-4.2302,-4.2302,4.2302
115.0118,-4.1360,-4.1982,-4.1982,4.1982
116.1606,-4.1000,-4.1674,-4.1674,4.1674
117.3209,-4.1000,-4.1383,-4.1383,4.1383
118.4928,-4.1000,-4.1107,-4.1107,4.1107
119.6764,-4.1000,-4.0837,-4.0837,4.0837
120.8718,-4.1000,-4.0558,-4.0558,4.0558
122.0792,-4.1000,-4.0264,-4.0264,4.0264
123.2986,-4.0206,-3.9953,-3.9953,3.9953
124.5302,-3.9051,-3.9638,-3.9638,3.9638
125.7741,-3.8721,-3.9335,-3.9335,3.9335
127.0304,-3.8700,-3.9050,-3.9050,3.9050
128.2993,-3.8700,-3.8780,-3.8780,3.8780
129.5808,-3.8700,-3.8514,-3.8514,3.8514
130.8752,-3.8700,-3.8236,-3.8236,3.8236
132.1825,-3.8700,-3.7942,-3.7942,3.7942
133.5028,-3.7681,-3.7633,-3.7633,3.7633
134.8363,-3.6692,-3.7322,-3.7322,3.7322
136.1832,-3.6500,-3.7024,-3.7024,3.7024
137.5435,-3.6500,-3.6736,-3.6736,3.6736
138.9174,-3.6500,-3.6449,-3.6449,3.6449
140.3050,-3.6500,-3.6154,-3.6154,3.6154
141.7065,-3.6500,-3.5842,-3.5842,3.5842
143.1220,-3.6345,-3.5515,-3.5515,3.5515
144.5516,-3.4979,-3.5181,-3.5181,3.5181
145.9955,-3.4367,-3.4867,-3.4867,3.4867
147.4538,-3.4222,-3.4583,-3.4583,3.4583
148.9267,-3.4200,-3.4331,-3.4331,3.4331
150.4143,-3.4200,-3.4103,-3.4103,3.4103
151.9167,-3.4123,-3.3884,-3.3884,3.3884
153.4342,-3.2941,-3.3668,-3.3668,3.3668
154.9668,-3.2138,-3.3470,-3.3470,3.3470
156.5147,-3.1923,-3.3303,-3.3303,3.3303
158.0781,-3.1900,-3.3169,-3.3169,3.3169
159.6571,-3.2359,-3.3069,-3.3069,3.3069
161.2519,-3.3569,-3.2996,-3.2996,3.2996
162.8626,-3.4130,-3.2928,-3.2928,3.2928
164.4894,-3.4200,-3.2844,-3.2844,3.2844
166.1324,-3.3896,-3.2734,-3.2734,3.2734
167.7919,-3.2888,-3.2595,-3.2595,3.2595
169.4679,-3.2068,-3.2443,-3.2443,3.2443
171.1607,-3.1900,-3.2287,-3.2287,3.2287
172.8704,-3.1900,-3.2128,-3.2128,3.2128
174.5972,-3.1900,-3.1957,-3.1957,3.1957
176.3412,-3.1900,-3.1770,-3.1770,3.1770
178.1026,-3.1900,-3.1566,-3.1566,3.1566
179.8816,-3.1900,-3.1347,-3.1347,3.1347
181.6784,-3.1900,-3.1116,-3.1116,3.1116
183.4932,-3.1226,-3.0875,-3.0875,3.0875
185.3261,-3.0028,-3.0631,-3.0631,3.0631
187.1772,-2.9625,-3.0398,-3.0398,3.0398
189.0469,-2.9600,-3.0177,-3.0177,3.0177
190.9352,-2.9600,-2.9962,-2.9962,2.9962
192.8425,-2.9600,-2.9748,-2.9748,2.9748
194.7687,-2.9600,-2.9535,-2.9535,2.9535
196.7142,-2.9600,-2.9323,-2.9323,2.9323
198.6792,-2.9600,-2.9112,-2.9112,2.9112
200.6637,-2.9600,-2.8901,-2.8901,2.8901
202.6681,-2.9304,-2.8691,-2.8691,2.8691
204.6925,-2.8316,-2.8487,-2.8487,2.8487
206.7371,-2.7559,-2.8300,-2.8300,2.8300
208.8022,-2.7400,-2.8135,-2.8135,2.8135
210.8879,-2.7400,-2.7989,-2.7989,2.7989
212.9944,-2.7400,-2.7856,-2.7856,2.7856
215.1219,-2.7400,-2.7728,-2.7728,2.7728
217.2707,-2.7400,-2.7600,-2.7600,2.7600
219.4410,-2.7400,-2.7472,-2.7472,2.7472
221.6329,-2.7400,-2.7343,-2.7343,2.7343
223.8468,-2.7400,-2.7214,-2.7214,2.7214
226.0827,-2.7400,-2.7083,-2.7083,2.7083
228.3410,-2.7400,-2.6952,-2.6952,2.6952
230.6219,-2.7400,-2.6814,-2.6814,2.6814
232.9255,-2.7400,-2.6664,-2.6664,2.6664
235.2521,-2.7400,-2.6498,-2.6498,2.6498
237.6020,-2.6607,-2.6315,-2.6315,2.6315
239.9754,-2.5507,-2.6126,-2.6126,2.6126
242.3724,-2.5128,-2.5949,-2.5949,2.5949
244.7934,-2.5100,-2.5788,-2.5788,2.5788
247.2386,-2.5100,-2.5640,-2.5640,2.5640
249.7082,-2.5100,-2.5497,-2.5497,2.5497
252.2025,-2.5100,-2.5357,-2.5357,2.5357
254.7217,-2.5100,-2.5216,-2.5216,2.5216
257.2661,-2.5100,-2.5075,-2.5075,2.5075
259.8358,-2.5100,-2.4935,-2.4935,2.4935
262.4313,-2.5100,-2.4794,-2.4794,2.4794
265.0527,-2.5100,-2.4654,-2.4654,2.4654
267.7002,-2.5100,-2.4505,-2.4505,2.4505
270.3742,-2.5100,-2.4335,-2.4335,2.4335
273.0749,-2.5100,-2.4133,-2.4133,2.4133
275.8026,-2.4183,-2.3898,-2.3898,2.3898
278.5575,-2.3238,-2.3642,-2.3642,2.3642
281.3400,-2.2860,-2.3379,-2.3379,2.3379
284.1502,-2.2800,-2.3116,-2.3116,2.3116
286.9885,-2.2800,-2.2852,-2.2852,2.2852
289.8552,-2.2800,-2.2589,-2.2589,2.2589
292.7505,-2.2800,-2.2326,-2.2326,2.2326
295.6747,-2.2800,-2.2062,-2.2062,2.2062
298.6281,-2.1618,-2.1799,-2.1799,2.1799
301.6111,-2.0684,-2.1553,-2.1553,2.1553
304.6238,-2.0500,-2.1338,-2.1338,2.1338
307.6666,-2.0500,-2.1158,-2.1158,2.1158
310.7398,-2.0500,-2.1008,-2.1008,2.1008
313.8437,-2.0500,-2.0884,-2.0884,2.0884
316.9786,-2.0500,-2.0778,-2.0778,2.0778
320.1449,-2.0500,-2.0690,-2.0690,2.0690
323.3427,-2.0500,-2.0619,-2.0619,2.0619
326.5725,-2.0500,-2.0565,-2.0565,2.0565
329.8346,-2.0500,-2.0528,-2.0528,2.0528
333.1292,-2.0500,-2.0507,-2.0507,2.0507
336.4568,-2.0500,-2.0501,-2.0501,2.0501
339.8176,-2.0500,-2.0500,-2.0500,2.0500
343.2119,-2.0500,-2.0500,-2.0500,2.0500
346.6402,-2.0500,-2.0500,-2.0500,2.0500
350.1027,-2.0500,-2.0500,-2.0500,2.0500
353.5998,-2.0500,-2.0494,-2.0494,2.0494
357.1318,-2.0500,-2.0477,-2.0477,2.0477
360.6991,-2.0500,-2.0451,-2.0451,2.0451
364.3021,-2.0500,-2.0423,-2.0423,2.0423
367.9410,-2.0500,-2.0394,-2.0394,2.0394
371.6163,-2.0500,-2.0365,-2.0365,2.0365
375.3283,-2.0500,-2.0336,-2.0336,2.0336
379.0774,-2.0500,-2.0308,-2.0308,2.0308
382.8639,-2.0500,-2.0279,-2.0279,2.0279
386.6882,-2.0500,-2.0250,-2.0250,2.0250
390.5508,-2.0433,-2.0218,-2.0218,2.0218
394.4519,-1.9338,-2.0178,-2.0178,2.0178
398.3920,-1.8800,-2.0140,-2.0140,2.0140
402.3714,-1.9661,-2.0111,-2.0111,2.0111
406.3906,-2.0364,-2.0077,-2.0077,2.0077
410.4500,-2.0500,-2.0029,-2.0029,2.0029
414.5498,-2.0500,-1.9972,-1.9972,1.9972
418.6907,-2.0500,-1.9913,-1.9913,1.9913
422.8729,-2.0500,-1.9853,-1.9853,1.9853
427.0969,-2.0500,-1.9793,-1.9793,1.9793
431.3631,-2.0500,-1.9733,-1.9733,1.9733
435.6718,-1.9848,-1.9672,-1.9672,1.9672
440.0237,-1.8849,-1.9612,-1.9612,1.9612
444.4190,-1.8305,-1.9560,-1.9560,1.9560
448.8582,-1.8200,-1.9514,-1.9514,1.9514
453.3417,-1.8200,-1.9474,-1.9474,1.9474
457.8700,-1.8523,-1.9447,-1.9447,1.9447
462.4436,-1.9668,-1.9431,-1.9431,1.9431
467.0628,-2.0394,-1.9405,-1.9405,1.9405
471.7282,-2.0500,-1.9358,-1.9358,1.9358
476.4402,-2.0500,-1.9292,-1.9292,1.9292
481.1993,-2.0500,-1.9209,-1.9209,1.9209
486.0059,-2.0180,-1.9108,-1.9108,1.9108
490.8605,-1.9105,-1.8994,-1.8994,1.8994
495.7636,-1.8345,-1.8875,-1.8875,1.8875
500.7156,-1.8200,-1.8751,-1.8751,1.8751
505.7172,-1.8200,-1.8615,-1.8615,1.8615
510.7687,-1.8200,-1.8463,-1.8463,1.8463
515.8706,-1.8010,-1.8296,-1.8296,1.8296
521.0235,-1.7268,-1.8121,-1.8121,1.8121
526.2279,-1.7531,-1.7956,-1.7956,1.7956
531.4843,-1.8089,-1.7801,-1.7801,1.7801
536.7932,-1.8200,-1.7649,-1.7649,1.7649
542.1551,-1.8200,-1.7497,-1.7497,1.7497
547.5705,-1.8200,-1.7346,-1.7346,1.7346
553.0401,-1.8075,-1.7189,-1.7189,1.7189
558.5643,-1.7001,-1.7023,-1.7023,1.7023
564.1437,-1.6150,-1.6860,-1.6860,1.6860
569.7788,-1.6000,-1.6718,-1.6718,1.6718
575.4701,-1.6000,-1.6611,-1.6611,1.6611
581.2184,-1.6000,-1.6553,-1.6553,1.6553
587.0241,-1.6000,-1.6551,-1.6551,1.6551
592.8877,-1.6000,-1.6607,-1.6607,1.6607
598.8099,-1.6000,-1.6725,-1.6725,1.6725
604.7913,-1.6000,-1.6909,-1.6909,1.6909
610.8324,-1.6000,-1.7152,-1.7152,1.7152
616.9339,-1.6000,-1.7447,-1.7447,1.7447
623.0963,-1.6000,-1.7783,-1.7783,1.7783
629.3203,-1.6122,-1.8150,-1.8150,1.8150
635.6064,-1.7481,-1.8536,-1.8536,1.8536
641.9553,-1.9396,-1.8913,-1.8913,1.8913
648.3677,-2.1013,-1.9244,-1.9244,1.9244
654.8441,-2.2207,-1.9499,-1.9499,1.9499
661.3852,-2.2721,-1.9655,-1.9655,1.9655
667.9916,-2.2800,-1.9697,-1.9697,1.9697
674.6640,-2.2559,-1.9621,-1.9621,1.9621
681.4031,-2.1557,-1.9432,-1.9432,1.9432
688.2095,-2.0219,-1.9143,-1.9143,1.9143
695.0838,-1.8920,-1.8774,-1.8774,1.8774
702.0269,-1.8280,-1.8338,-1.8338,1.8338
709.0393,-1.8200,-1.7837,-1.7837,1.7837
716.1217,-1.7185,-1.7275,-1.7275,1.7275
723.2749,-1.6202,-1.6673,-1.6673,1.6673
730.4995,-1.5584,-1.6052,-1.6052,1.6052
737.7963,-1.4469,-1.5427,-1.5427,1.5427
745.1660,-1.3782,-1.4821,-1.4821,1.4821
752.6093,-1.3700,-1.4247,-1.4247,1.4247
760.1269,-1.3700,-1.3706,-1.3706,1.3706
767.7197,-1.3700,-1.3190,-1.3190,1.3190
775.3882,-1.3406,-1.2683,-1.2683,1.2683
783.1334,-1.2320,-1.2175,-1.2175,1.2175
790.9560,-1.1524,-1.1668,-1.1668,1.1668
798.8566,-1.1400,-1.1164,-1.1164,1.1164
806.8362,-1.0467,-1.0657,-1.0657,1.0657
814.8955,-0.9392,-1.0154,-1.0154,1.0154
823.0353,-0.9100,-0.9664,-0.9664,0.9664
831.2565,-0.9100,-0.9181,-0.9181,0.9181
839.5597,-0.9100,-0.8690,-0.8690,0.8690
847.9459,-0.9100,-0.8184,-0.8184,0.8184
856.4158,-0.8293,-0.7662,-0.7662,0.7662
864.9703,-0.7240,-0.7132,-0.7132,0.7132
873.6103,-0.6785,-0.6604,-0.6604,0.6604
882.3366,-0.5726,-0.6075,-0.6075,0.6075
891.1501,-0.4771,-0.5549,-0.5549,0.5549
900.0516,-0.4600,-0.5037,-0.5037,0.5037
909.0420,-0.4600,-0.4532,-0.4532,0.4532
918.1222,-0.4600,-0.4020,-0.4020,0.4020
927.2931,-0.3578,-0.3493,-0.3493,0.3493
936.5557,-0.2517,-0.2963,-0.2963,0.2963
945.9107,-0.2300,-0.2441,-0.2441,0.2441
955.3592,-0.2300,-0.1925,-0.1925,0.1925
964.9021,-0.1737,-0.1407,-0.1407,0.1407
974.5402,-0.0681,-0.0886,-0.0886,0.0886
984.2747,-0.0088,-0.0366,-0.0366,0.0366
994.1064,0.0000,0.0154,0.0154,-0.0154
1004.0363,0.0223,0.0686,0.0686,-0.0686
1014.0654,0.1236,0.1229,0.1229,-0.1229
1024.1947,0.2123,0.1770,0.1770,-0.1770
1034.4251,0.2300,0.2297,0.2297,-0.2297
1044.7578,0.2300,0.2817,0.2817,-0.2817
1055.1936,0.3185,0.3345,0.3345,-0.3345
1065.7337,0.4231,0.3884,0.3884,-0.3884
1076.3791,0.4555,0.4425,0.4425,-0.4425
1087.1308,0.4930,0.4972,0.4972,-0.4972
1097.9899,0.5913,0.5532,0.5532,-0.5532
1108.9575,0.6664,0.6102,0.6102,-0.6102
1120.0346,0.6800,0.6675,0.6675,-0.6675
1131.2224,0.6800,0.7249,0.7249,-0.7249
1142.5219,0.6800,0.7831,0.7831,-0.7831
1153.9343,0.7072,0.8436,0.8436,-0.8436
1165.4607,0.8113,0.9070,0.9070,-0.9070
1177.1022,0.9503,0.9723,0.9723,-0.9723
1188.8600,1.0694,1.0386,1.0386,-1.0386
1200.7353,1.1308,1.1050,1.1050,-1.1050
1212.7291,1.2367,1.1718,1.1718,-1.1718
1224.8428,1.3468,1.2381,1.2381,-1.2381
1237.0775,1.3700,1.3034,1.3034,-1.3034
1249.4344,1.3700,1.3685,1.3685,-1.3685
1261.9147,1.3700,1.4348,1.4348,-1.4348
1274.5197,1.4392,1.5033,1.5033,-1.5033
1287.2506,1.5478,1.5739,1.5739,-1.5739
1300.1086,1.6006,1.6463,1.6463,-1.6463
1313.0951,1.6999,1.7215,1.7215,-1.7215
1326.2113,1.8011,1.7997,1.7997,-1.7997
1339.4585,1.8200,1.8805,1.8805,-1.8805
1352.8381,1.8830,1.9649,1.9649,-1.9649
1366.3513,1.9872,2.0535,2.0535,-2.0535
1379.9995,2.0405,2.1467,2.1467,-2.1467
1393.7840,2.1387,2.2460,2.2460,-2.2460
1407.7062,2.2773,2.3518,2.3518,-2.3518
1421.7674,2.4027,2.4636,2.4636,-2.4636
1435.9691,2.5374,2.5809,2.5809,-2.5809
1450.3127,2.7241,2.7033,2.7033,-2.7033
1464.7995,2.8968,2.8296,2.8296,-2.8296
1479.4311,2.9552,2.9588,2.9588,-2.9588
1494.2088,2.9754,3.0920,3.0920,-3.0920
1509.1341,3.0721,3.2308,3.2308,-3.2308
1524.2085,3.2114,3.3751,3.3751,-3.3751
1539.4335,3.3875,3.5249,3.5249,-3.5249
1554.8105,3.6324,3.6800,3.6800,-3.6800
1570.3412,3.8922,3.8387,3.8387,-3.8387
1586.0270,4.0657,3.9991,3.9991,-3.9991
1601.8694,4.2011,4.1611,4.1611,-4.1611
1617.8702,4.3405,4.3248,4.3248,-4.3248
1634.0307,4.4555,4.4902,4.4902,-4.4902
1650.3527,4.5954,4.6579,4.6579,-4.6579
1666.8377,4.7904,4.8279,4.8279,-4.8279
1683.4873,4.9551,4.9988,4.9988,-4.9988
1700.3033,5.1049,5.1697,5.1697,-5.1697
1717.2872,5.3396,5.3406,5.3406,-5.3406
1734.4408,5.5645,5.5105,5.5105,-5.5105
1751.7658,5.7294,5.6788,5.6788,-5.6788
1769.2638,5.9089,5.8455,5.8455,-5.8455
1786.9366,6.0743,6.0106,6.0106,-6.0106
1804.7859,6.2285,6.1740,6.1740,-6.1740
1822.8135,6.3644,6.3357,6.3357,-6.3357
1841.0211,6.4834,6.4960,6.4960,-6.4960
1859.4107,6.6287,6.6558,6.6558,-6.6558
1877.9839,6.8023,6.8155,6.8155,-6.8155
1896.7427,6.9833,6.9752,6.9752,-6.9752
1915.6888,7.1326,7.1347,7.1347,-7.1347
1934.8242,7.3364,7.2944,7.2944,-7.2944
1954.1507,7.4890,7.4541,7.4541,-7.4541
1973.6703,7.5490,7.6139,7.6139,-7.6139
1993.3848,7.6860,7.7755,7.7755,-7.7755
2013.2963,7.8721,7.9402,7.9402,-7.9402
2033.4067,8.0315,8.1081,8.1081,-8.1081
2053.7179,8.2348,8.2801,8.2801,-8.2801
2074.2320,8.4745,8.4557,8.4557,-8.4557
2094.9511,8.6523,8.6335,8.6335,-8.6335
2115.8770,8.8097,8.8131,8.8131,-8.8131
2137.0121,9.0005,8.9944,8.9944,-8.9944
2158.3582,9.1609,9.1768,9.1768,-9.1768
2179.9175,9.2824,9.3603,9.3603,-9.3603
2201.6923,9.4194,9.5458,9.5458,-9.5458
2223.6845,9.6420,9.7334,9.7334,-9.7334
2245.8963,9.9018,9.9214,9.9214,-9.9214
2268.3301,10.1615,10.1082,10.1082,-10.1082
2290.9879,10.4211,10.2927,10.2927,-10.2927
2313.8721,10.6204,10.4741,10.4741,-10.4741
2336.9848,10.7735,10.6528,10.6528,-10.6528
2360.3285,10.9024,10.8293,10.8293,-10.8293
2383.9052,11.0231,11.0033,11.0033,-11.0033
2407.7175,11.1660,11.1746,11.1746,-11.1746
2431.7677,11.3210,11.3438,11.3438,-11.3438
2456.0581,11.5087,11.5119,11.5119,-11.5119
2480.5911,11.6677,11.6800,11.6800,-11.6800
2505.3691,11.7965,11.8503,11.8503,-11.8503
2530.3947,11.9309,12.0257,12.0257,-12.0257
2555.6702,12.1579,12.2086,12.2086,-12.2086
2581.1983,12.4176,12.3995,12.3995,-12.3995
2606.9813,12.6367,12.5975,12.5975,-12.5975
2633.0218,12.7435,12.8017,12.8017,-12.8017
2659.3225,12.7600,13.0121,13.0121,-13.0121
2685.8858,12.8407,13.2301,13.2301,-13.2301
2712.7145,13.0607,13.4564,13.4564,-13.4564
2739.8112,13.4106,13.6896,13.6896,-13.6896
2767.1786,13.8645,13.9270,13.9270,-13.9270
2794.8193,14.2974,14.1643,14.1643,-14.1643
2822.7361,14.6749,14.3976,14.3976,-14.3976
2850.9318,15.0068,14.6234,14.6234,-14.6234
2879.4091,15.2196,14.8389,14.8389,-14.8389
2908.1709,15.3490,15.0439,15.0439,-15.0439
