frequency,raw,smoothed,error,equalization
132.1825,1.1400,1.1777,1.1777,-1.1777
133.5028,1.1400,1.1513,1.1513,-1.1513
134.8363,1.1400,1.1245,1.1245,-1.1245
136.1832,1.1400,1.0968,1.0968,-1.0968
137.5435,1.1400,1.0675,1.0675,-1.0675
138.9174,1.0463,1.0367,1.0367,-1.0367
140.3050,0.9497,1.0056,1.0056,-1.0056
141.7065,0.9144,0.9750,0.9750,-0.9750
143.1220,0.9100,0.9447,0.9447,-0.9447
144.5516,0.9100,0.9144,0.9144,-0.9144
145.9955,0.9100,0.8835,0.8835,-0.8835
147.4538,0.9100,0.8513,0.8513,-0.8513
148.9267,0.9100,0.8168,0.8168,-0.8168
150.4143,0.8325,0.7793,0.7793,-0.7793
151.9167,0.7405,0.7395,0.7395,-0.7395
153.4342,0.6968,0.6981,0.6981,-0.6981
154.9668,0.6900,0.6550,0.6550,-0.6550
156.5147,0.6747,0.6099,0.6099,-0.6099
158.0781,0.5548,0.5623,0.5623,-0.5623
159.6571,0.4741,0.5128,0.5128,-0.5128
161.2519,0.4600,0.4617,0.4617,-0.4617
162.8626,0.4600,0.4088,0.4088,-0.4088
164.4894,0.4600,0.3541,0.3541,-0.3541
166.1324,0.3234,0.2979,0.2979,-0.2979
167.7919,0.2420,0.2435,0.2435,-0.2435
169.4679,0.1920,0.1936,0.1936,-0.1936
171.1607,0.0737,0.1498,0.1498,-0.1498
172.8704,0.0098,0.1136,0.1136,-0.1136
174.5972,0.0000,0.0854,0.0854,-0.0854
176.3412,0.0000,0.0643,0.0643,-0.0643
178.1026,-0.1355,0.0481,0.0481,-0.0481
179.8816,-0.2177,0.0366,0.0366,-0.0366
181.6784,-0.2300,0.0301,0.0301,-0.0301
183.4932,-0.2300,0.0280,0.0280,-0.0280
185.3261,-0.1777,0.0295,0.0295,-0.0295
187.1772,0.0563,0.0323,0.0323,-0.0323
189.0469,0.3317,0.0313,0.0313,-0.0313
190.9352,0.4447,0.0202,0.0202,-0.0202
192.8425,0.4600,-0.0042,-0.0042,0.0042
194.7687,0.3858,-0.0434,-0.0434,0.0434
196.7142,0.1971,-0.0964,-0.0964,0.0964
198.6792,-0.0600,-0.1595,-0.1595,0.1595
200.6637,-0.2041,-0.2278,-0.2278,0.2278
202.6681,-0.2596,-0.2984,-0.2984,0.2984
204.6925,-0.3584,-0.3702,-0.3702,0.3702
206.7371,-0.4929,-0.4418,-0.4418,0.4418
208.8022,-0.6182,-0.5110,-0.5110,0.5110
210.8879,-0.7677,-0.5751,-0.5751,0.5751
212.9944,-0.9933,-0.6300,-0.6300,0.6300
215.1219,-1.1187,-0.6707,-0.6707,0.6707
217.2707,-1.1400,-0.6949,-0.6949,0.6949
219.4410,-1.0743,-0.7030,-0.7030,0.7030
221.6329,-0.9116,-0.6976,-0.6976,0.6976
223.8468,-0.6706,-0.6829,-0.6829,0.6829
226.0827,-0.4984,-0.6642,-0.6642,0.6642
228.3410,-0.4527,-0.6448,-0.6448,0.6448
230.6219,-0.4500,-0.6260,-0.6260,0.6260
232.9255,-0.4500,-0.6085,-0.6085,0.6085
235.2521,-0.4500,-0.5934,-0.5934,0.5934
237.6020,-0.4500,-0.5825,-0.5825,0.5825
239.9754,-0.4500,-0.5777,-0.5777,0.5777
242.3724,-0.4572,-0.5807,-0.5807,0.5807
244.7934,-0.5748,-0.5919,-0.5919,0.5919
247.2386,-0.6631,-0.6097,-0.6097,0.6097
249.7082,-0.6800,-0.6318,-0.6318,0.6318
252.2025,-0.6800,-0.6567,-0.6567,0.6567
254.7217,-0.6800,-0.6827,-0.6827,0.6827
257.2661,-0.6800,-0.7089,-0.7089,0.7089
259.8358,-0.6800,-0.7354,-0.7354,0.7354
262.4313,-0.6942,-0.7628,-0.7628,0.7628
265.0527,-0.8346,-0.7915,-0.7915,0.7915
267.7002,-0.9041,-0.8196,-0.8196,0.8196
270.3742,-0.9100,-0.8461,-0.8461,0.8461
273.0749,-0.9100,-0.8709,-0.8709,0.8709
275.8026,-0.9100,-0.8943,-0.8943,0.8943
278.5575,-0.9100,-0.9173,-0.9173,0.9173
281.3400,-0.9100,-0.9401,-0.9401,0.9401
284.1502,-0.9100,-0.9630,-0.9630,0.9630
286.9885,-0.9100,-0.9859,-0.9859,0.9859
289.8552,-0.9590,-1.0087,-1.0087,1.0087
292.7505,-1.0777,-1.0309,-1.0309,1.0309
295.6747,-1.1339,-1.0506,-1.0506,1.0506
298.6281,-1.1400,-1.0675,-1.0675,1.0675
301.6111,-1.1400,-1.0823,-1.0823,1.0823
304.6238,-1.1400,-1.0954,-1.0954,1.0954
307.6666,-1.1400,-1.1068,-1.1068,1.1068
310.7398,-1.1400,-1.1165,-1.1165,1.1165
313.8437,-1.1400,-1.1245,-1.1245,1.1245
316.9786,-1.1400,-1.1308,-1.1308,1.1308
320.1449,-1.1400,-1.1354,-1.1354,1.1354
323.3427,-1.1400,-1.1383,-1.1383,1.1383
326.5725,-1.1400,-1.1396,-1.1396,1.1396
329.8346,-1.1400,-1.1400,-1.1400,1.1400
333.1292,-1.1400,-1.1400,-1.1400,1.1400
336.4568,-1.1400,-1.1400,-1.1400,1.1400
339.8176,-1.1400,-1.1400,-1.1400,1.1400
343.2119,-1.1400,-1.1400,-1.1400,1.1400
346.6402,-1.1400,-1.1400,-1.1400,1.1400
350.1027,-1.1400,-1.1400,-1.1400,1.1400
353.5998,-1.1400,-1.1400,-1.1400,1.1400
357.1318,-1.1400,-1.1400,-1.1400,1.1400
360.6991,-1.1400,-1.1402,-1.1402,1.1402
364.3021,-1.1400,-1.1414,-1.1414,1.1414
367.9410,-1.1400,-1.1443,-1.1443,1.1443
371.6163,-1.1400,-1.1501,-1.1501,1.1501
375.3283,-1.1400,-1.1590,-1.1590,1.1590
379.0774,-1.1400,-1.1713,-1.1713,1.1713
382.8639,-1.1400,-1.1875,-1.1875,1.1875
386.6882,-1.1400,-1.2084,-1.2084,1.2084
390.5508,-1.1400,-1.2338,-1.2338,1.2338
394.4519,-1.1400,-1.2634,-1.2634,1.2634
398.3920,-1.1400,-1.2966,-1.2966,1.2966
402.3714,-1.1930,-1.3331,-1.3331,1.3331
406.3906,-1.2993,-1.3721,-1.3721,1.3721
410.4500,-1.4455,-1.4119,-1.4119,1.4119
414.5498,-1.5526,-1.4499,-1.4499,1.4499
418.6907,-1.5866,-1.4837,-1.4837,1.4837
422.8729,-1.6031,-1.5126,-1.5126,1.5126
427.0969,-1.7082,-1.5364,-1.5364,1.5364
431.3631,-1.7992,-1.5529,-1.5529,1.5529
435.6718,-1.7548,-1.5602,-1.5602,1.5602
440.0237,-1.6549,-1.5583,-1.5583,1.5583
444.4190,-1.6005,-1.5489,-1.5489,1.5489
448.8582,-1.5900,-1.5327,-1.5327,1.5327
453.3417,-1.5900,-1.5099,-1.5099,1.5099
457.8700,-1.5577,-1.4807,-1.4807,1.4807
462.4436,-1.4496,-1.4457,-1.4457,1.4457
467.0628,-1.3806,-1.4068,-1.4068,1.4068
471.7282,-1.3700,-1.3650,-1.3650,1.3650
476.4402,-1.3700,-1.3201,-1.3201,1.3201
481.1993,-1.2544,-1.2721,-1.2721,1.2721
486.0059,-1.1580,-1.2229,-1.2229,1.2229
490.8605,-1.1400,-1.1737,-1.1737,1.1737
495.7636,-1.1400,-1.1238,-1.1238,1.1238
500.7156,-1.1400,-1.0724,-1.0724,1.0724
505.7172,-1.1400,-1.0190,-1.0190,1.0190
510.7687,-1.0321,-0.9630,-0.9630,0.9630
515.8706,-0.9320,-0.9052,-0.9052,0.9052
521.0235,-0.8721,-0.8465,-0.8465,0.8465
526.2279,-0.7617,-0.7873,-0.7873,0.7873
531.4843,-0.6911,-0.7286,-0.7286,0.7286
536.7932,-0.6800,-0.6713,-0.6713,0.6713
542.1551,-0.5795,-0.6147,-0.6147,0.6147
547.5705,-0.4824,-0.5587,-0.5587,0.5587
553.0401,-0.4537,-0.5041,-0.5041,0.5041
558.5643,-0.4500,-0.4512,-0.4512,0.4512
564.1437,-0.3876,-0.4001,-0.4001,0.4001
569.7788,-0.2878,-0.3510,-0.3510,0.3510
575.4701,-0.2376,-0.3044,-0.3044,0.3044
581.2184,-0.2300,-0.2597,-0.2597,0.2597
587.0241,-0.2300,-0.2157,-0.2157,0.2157
592.8877,-0.2300,-0.1707,-0.1707,0.1707
598.8099,-0.1868,-0.1232,-0.1232,0.1232
604.7913,-0.0738,-0.0730,-0.0730,0.0730
610.8324,-0.0077,-0.0214,-0.0214,0.0214
616.9339,0.0000,0.0315,0.0315,-0.0315
623.0963,0.0000,0.0869,0.0869,-0.0869
629.3203,0.0122,0.1455,0.1455,-0.1455
635.6064,0.1298,0.2074,0.2074,-0.2074
641.9553,0.2183,0.2716,0.2716,-0.2716
648.3677,0.2969,0.3379,0.3379,-0.3379
654.8441,0.4007,0.4062,0.4062,-0.4062
661.3852,0.5490,0.4752,0.4752,-0.4752
667.9916,0.6562,0.5427,0.5427,-0.5427
674.6640,0.6860,0.6075,0.6075,-0.6075
681.4031,0.6900,0.6699,0.6699,-0.6699
688.2095,0.7321,0.7315,0.7315,-0.7315
695.0838,0.8380,0.7922,0.7922,-0.7922
702.0269,0.9020,0.8508,0.8508,-0.8508
709.0393,0.9100,0.9061,0.9061,-0.9061
716.1217,0.9279,0.9585,0.9585,-0.9585
723.2749,1.0294,1.0086,1.0086,-1.0086
730.4995,1.1197,1.0554,1.0554,-1.0554
737.7963,1.1400,1.0982,1.0982,-1.0982
745.1660,1.1400,1.1370,1.1370,-1.1370
752.6093,1.1400,1.1722,1.1722,-1.1722
760.1269,1.2461,1.2039,1.2039,-1.2039
767.7197,1.3494,1.2307,1.2307,-1.2307
775.3882,1.3700,1.2513,1.2513,-1.2513
783.1334,1.3700,1.2652,1.2652,-1.2652
790.9560,1.3700,1.2719,1.2719,-1.2719
798.8566,1.3700,1.2704,1.2704,-1.2704
806.8362,1.3700,1.2597,1.2597,-1.2597
814.8955,1.3700,1.2393,1.2393,-1.2393
823.0353,1.3526,1.2090,1.2090,-1.2090
831.2565,1.2530,1.1684,1.1684,-1.1684
839.5597,1.1611,1.1178,1.1178,-1.1178
847.9459,1.1400,1.0573,1.0573,-1.0573
856.4158,1.1400,0.9871,0.9871,-0.9871
864.9703,1.1400,0.9078,0.9078,-0.9078
873.6103,1.0309,0.8199,0.8199,-0.8199
882.3366,0.8239,0.7257,0.7257,-0.7257
891.1501,0.6613,0.6289,0.6289,-0.6289
900.0516,0.5415,0.5324,0.5324,-0.5324
909.0420,0.4045,0.4386,0.4386,-0.4386
918.1222,0.2888,0.3505,0.3505,-0.3505
927.2931,0.1365,0.2707,0.2707,-0.2707
936.5557,-0.0747,0.2021,0.2021,-0.2021
945.9107,-0.2039,0.1485,0.1485,-0.1485
955.3592,-0.2300,0.1125,0.1125,-0.1125
964.9021,-0.2300,0.0955,0.0955,-0.0955
974.5402,-0.2300,0.0985,0.0985,-0.0985
984.2747,-0.1402,0.1220,0.1220,-0.1220
994.1064,-0.0364,0.1648,0.1648,-0.1648
1004.0363,0.0179,0.2251,0.2251,-0.2251
1014.0654,0.1236,0.3024,0.3024,-0.3024
1024.1947,0.2568,0.3949,0.3949,-0.3949
1034.4251,0.3822,0.4998,0.4998,-0.4998
1044.7578,0.5287,0.6152,0.6152,-0.6152
1055.1936,0.7328,0.7390,0.7390,-0.7390
1065.7337,0.8897,0.8684,0.8684,-0.8684
1076.3791,1.0181,1.0018,1.0018,-1.0018
1087.1308,1.1505,1.1380,1.1380,-1.1380
1097.9899,1.2768,1.2757,1.2757,-1.2757
1108.9575,1.4166,1.4138,1.4138,-1.4138
1120.0346,1.6165,1.5518,1.5518,-1.5518
1131.2224,1.7791,1.6884,1.6884,-1.6884
1142.5219,1.8254,1.8224,1.8224,-1.8224
1153.9343,1.8572,1.9542,1.9542,-1.9542
1165.4607,1.9938,2.0845,2.0845,-2.0845
1177.1022,2.2306,2.2120,2.2120,-2.2120
1188.8600,2.4256,2.3347,2.3347,-2.3347
1200.7353,2.5815,2.4509,2.4509,-2.4509
1212.7291,2.6976,2.5595,2.5595,-2.5595
1224.8428,2.7461,2.6596,2.6596,-2.6596
1237.0775,2.8403,2.7516,2.7516,-2.7516
1249.4344,2.9794,2.8355,2.8355,-2.8355
1261.9147,3.1040,2.9110,2.9110,-2.9110
1274.5197,3.1760,2.9783,2.9783,-2.9783
1287.2506,3.1900,3.0375,3.0375,-3.0375
1300.1086,3.1900,3.0892,3.0892,-3.0892
1313.0951,3.1900,3.1346,3.1346,-3.1346
1326.2113,3.1900,3.1752,3.1752,-3.1752
1339.4585,3.1900,3.2127,3.2127,-3.2127
1352.8381,3.1900,3.2490,3.2490,-3.2490
1366.3513,3.1900,3.2859,3.2859,-3.2859
1379.9995,3.1900,3.3254,3.3254,-3.3254
1393.7840,3.2787,3.3693,3.3693,-3.3693
1407.7062,3.3912,3.4182,3.4182,-3.4182
1421.7674,3.4200,3.4725,3.4725,-3.4725
1435.9691,3.4718,3.5330,3.5330,-3.5330
1450.3127,3.5769,3.5995,3.5995,-3.5995
1464.7995,3.6403,3.6711,3.6711,-3.6711
1479.4311,3.6500,3.7477,3.7477,-3.7477
1494.2088,3.6654,3.8305,3.8305,-3.8305
1509.1341,3.7621,3.9206,3.9206,-3.9206
1524.2085,3.9014,4.0176,4.0176,-4.0176
1539.4335,4.0775,4.1203,4.1203,-4.1203
1554.8105,4.2511,4.2267,4.2267,-4.2267
1570.3412,4.4066,4.3348,4.3348,-4.3348
1586.0270,4.5304,4.4438,4.4438,-4.4438
1601.8694,4.5600,4.5537,4.5537,-4.5537
1617.8702,4.5903,4.6657,4.6657,-4.6657
1634.0307,4.6855,4.7808,4.7808,-4.7808
1650.3527,4.8254,4.8993,4.8993,-4.8993
1666.8377,5.0204,5.0210,5.0210,-5.0210
1683.4873,5.1851,5.1448,5.1448,-5.1448
1700.3033,5.3199,5.2704,5.2704,-5.2704
1717.2872,5.4399,5.3978,5.3978,-5.3978
1734.4408,5.4700,5.5274,5.5274,-5.5274
1751.7658,5.5196,5.6610,5.6610,-5.6610
1769.2638,5.6839,5.8000,5.8000,-5.8000
1786.9366,5.8543,5.9443,5.9443,-5.9443
1804.7859,6.0085,6.0933,6.0933,-6.0933
1822.8135,6.1444,6.2458,6.2458,-6.2458
1841.0211,6.2830,6.4007,6.4007,-6.4007
1859.4107,6.5172,6.5571,6.5571,-6.5571
1877.9839,6.7818,6.7135,6.7135,-6.7135
1896.7427,6.9833,6.8678,6.8678,-6.8678
1915.6888,7.1326,7.0183,7.0183,-7.0183
1934.8242,7.2539,7.1639,7.1639,-7.1639
1954.1507,7.3771,7.3042,7.3042,-7.3042
1973.6703,7.5231,7.4381,7.4381,-7.4381
1993.3848,7.6860,7.5645,7.5645,-7.5645
2013.2963,7.8721,7.6821,7.6821,-7.6821
2033.4067,7.9644,7.7892,7.7892,-7.7892
2053.7179,7.9800,7.8851,7.8851,-7.8851
2074.2320,8.0659,7.9698,7.9698,-7.9698
2094.9511,8.1838,8.0431,8.0431,-8.0431
2115.8770,8.2100,8.1050,8.1050,-8.1050
2137.0121,8.2100,8.1569,8.1569,-8.1569
2158.3582,8.2667,8.2001,8.2001,-8.2001
2179.9175,8.3724,8.2341,8.2341,-8.2341
2201.6923,8.4294,8.2577,8.2577,-8.2577
2223.6845,8.4400,8.2706,8.2706,-8.2706
2245.8963,8.4400,8.2738,8.2738,-8.2738
2268.3301,8.4026,8.2682,8.2682,-8.2682
2290.9879,8.3041,8.2547,8.2547,-8.2547
2313.8721,8.2261,8.2345,8.2345,-8.2345
2336.9848,8.2100,8.2086,8.2086,-8.2086
2360.3285,8.2100,8.1772,8.1772,-8.1772
2383.9052,8.2100,8.1407,8.1407,-8.1407
2407.7175,8.1824,8.0990,8.0990,-8.0990
2431.7677,8.0857,8.0528,8.0528,-8.0528
2456.0581,7.9963,8.0036,8.0036,-8.0036
2480.5911,7.9800,7.9527,7.9527,-7.9527
2505.3691,7.9800,7.9001,7.9001,-7.9001
2530.3947,7.8981,7.8459,7.8459,-7.8459
2555.6702,7.7773,7.7912,7.7912,-7.7912
2581.1983,7.7229,7.7373,7.7373,-7.7373
2606.9813,7.6268,7.6844,7.6844,-7.6844
2633.0218,7.5365,7.6339,7.6339,-7.6339
2659.3225,7.5200,7.5878,7.5878,-7.5878
2685.8858,7.5200,7.5467,7.5467,-7.5467
2712.7145,7.5111,7.5104,7.5104,-7.5104
2739.8112,7.4287,7.4780,7.4780,-7.4780
2767.1786,7.3222,7.4494,7.4494,-7.4494
2794.8193,7.3000,7.4255,7.4255,-7.4255
2822.7361,7.3000,7.4066,7.4066,-7.4066
2850.9318,7.3000,7.3917,7.3917,-7.3917
2879.4091,7.3000,7.3797,7.3797,-7.3797
2908.1709,7.3088,7.3693,7.3693,-7.3693
2937.2200,7.3901,7.3600,7.3600,-7.3600
2966.5592,7.4975,7.3498,7.3498,-7.3498
2996.1915,7.5200,7.3362,7.3362,-7.3362
3026.1198,7.4635,7.3181,7.3181,-7.3181
3056.3470,7.3553,7.2958,7.2958,-7.2958
3086.8761,7.3057,7.2697,7.2697,-7.2697
3117.7103,7.3000,7.2390,7.2390,-7.2390
3148.8524,7.2699,7.2013,7.2013,-7.2013
3180.3055,7.1742,7.1542,7.1542,-7.1542
3212.0729,7.0872,7.0958,7.0958,-7.0958
