frequency,raw,smoothed,error,equalization
42.5684,-2.2160,-2.3125,-2.3125,2.3125
42.9936,-2.1368,-2.2800,-2.2800,2.2800
43.4231,-2.1300,-2.2537,-2.2537,2.2537
43.8568,-2.1300,-2.2334,-2.2334,2.2334
44.2949,-2.1300,-2.2184,-2.2184,2.2184
44.7374,-2.1391,-2.2076,-2.2076,2.2076
45.1842,-2.1580,-2.2000,-2.2000,2.2000
45.6356,-2.1960,-2.1948,-2.1948,2.1948
46.0914,-2.2274,-2.1903,-2.1903,2.1903
46.5518,-2.2479,-2.1846,-2.1846,2.1846
47.0168,-2.2591,-2.1768,-2.1768,2.1768
47.4864,-2.2419,-2.1664,-2.1664,2.1664
47.9608,-2.2221,-2.1536,-2.1536,2.1536
48.4398,-2.2200,-2.1386,-2.1386,2.1386
48.9237,-2.2110,-2.1214,-2.1214,2.1214
49.4124,-2.1468,-2.1023,-2.1023,2.1023
49.9059,-2.0776,-2.0823,-2.0823,2.0823
50.4044,-2.0611,-2.0626,-2.0626,2.0626
50.9079,-2.0510,-2.0442,-2.0442,2.0442
51.4164,-1.9516,-2.0282,-2.0282,2.0282
51.9300,-1.8338,-2.0166,-2.0166,2.0166
52.4487,-1.8288,-2.0119,-2.0119,2.0119
52.9726,-1.8389,-2.0147,-2.0147,2.0147
53.5018,-1.9201,-2.0257,-2.0257,2.0257
54.0362,-1.9917,-2.0441,-2.0441,2.0441
54.5759,-2.0264,-2.0688,-2.0688,2.0688
55.1211,-2.0389,-2.0990,-2.0990,2.0990
55.6717,-2.0312,-2.1339,-2.1339,2.1339
56.2278,-2.0832,-2.1728,-2.1728,2.1728
56.7894,-2.2039,-2.2142,-2.2142,2.2142
57.3567,-2.2732,-2.2560,-2.2560,2.2560
57.9296,-2.3239,-2.2961,-2.2961,2.2961
58.5082,-2.3738,-2.3323,-2.3323,2.3323
59.0927,-2.4507,-2.3623,-2.3623,2.3623
59.6829,-2.5733,-2.3839,-2.3839,2.3839
60.2791,-2.6340,-2.3946,-2.3946,2.3946
60.8812,-2.6139,-2.3935,-2.3935,2.3935
61.4893,-2.5579,-2.3807,-2.3807,2.3807
62.1035,-2.5063,-2.3566,-2.3566,2.3566
62.7239,-2.4649,-2.3214,-2.3214,2.3214
63.3504,-2.4251,-2.2750,-2.2750,2.2750
63.9832,-2.3768,-2.2177,-2.2177,2.2177
64.6223,-2.2837,-2.1504,-2.1504,2.1504
65.2678,-2.1567,-2.0743,-2.0743,2.0743
65.9198,-2.0191,-1.9915,-1.9915,1.9915
66.5782,-1.8795,-1.9038,-1.9038,1.9038
67.2433,-1.7645,-1.8133,-1.8133,1.8133
67.9149,-1.6898,-1.7220,-1.7220,1.7220
68.5933,-1.6114,-1.6312,-1.6312,1.6312
69.2785,-1.5308,-1.5417,-1.5417,1.5417
69.9705,-1.4428,-1.4538,-1.4538,1.4538
70.6694,-1.3101,-1.3683,-1.3683,1.3683
71.3753,-1.2047,-1.2870,-1.2870,1.2870
72.0883,-1.1300,-1.2108,-1.2108,1.2108
72.8083,-1.0856,-1.1403,-1.1403,1.1403
73.5356,-1.0372,-1.0749,-1.0749,1.0749
74.2701,-0.9448,-1.0145,-1.0145,1.0145
75.0120,-0.8361,-0.9591,-0.9591,0.9591
75.7613,-0.8200,-0.9096,-0.9096,0.9096
76.5180,-0.8200,-0.8653,-0.8653,0.8653
77.2824,-0.7861,-0.8258,-0.8258,0.8258
78.0543,-0.7290,-0.7909,-0.7909,0.7909
78.8340,-0.7200,-0.7609,-0.7609,0.7609
79.6214,-0.7200,-0.7353,-0.7353,0.7353
80.4168,-0.7031,-0.7138,-0.7138,0.7138
81.2200,-0.6664,-0.6969,-0.6969,0.6969
82.0313,-0.6264,-0.6851,-0.6851,0.6851
82.8507,-0.6200,-0.6793,-0.6793,0.6793
83.6783,-0.6200,-0.6793,-0.6793,0.6793
84.5141,-0.6200,-0.6851,-0.6851,0.6851
85.3583,-0.6200,-0.6960,-0.6960,0.6960
86.2109,-0.6200,-0.7121,-0.7121,0.7121
87.0721,-0.6200,-0.7333,-0.7333,0.7333
87.9418,-0.6200,-0.7594,-0.7594,0.7594
88.8203,-0.6532,-0.7902,-0.7902,0.7902
89.7075,-0.7760,-0.8251,-0.8251,0.8251
90.6035,-0.8826,-0.8626,-0.8626,0.8626
91.5085,-0.9499,-0.9011,-0.9011,0.9011
92.4226,-1.0014,-0.9393,-0.9393,0.9393
93.3458,-1.0676,-0.9766,-0.9766,0.9766
94.2782,-1.1130,-1.0126,-1.0126,1.0126
95.2199,-1.1200,-1.0468,-1.0468,1.0468
96.1711,-1.1200,-1.0792,-1.0792,1.0792
97.1317,-1.1282,-1.1104,-1.1104,1.1104
98.1019,-1.1382,-1.1407,-1.1407,1.1407
99.0818,-1.1482,-1.1702,-1.1702,1.1702
100.0715,-1.1664,-1.1990,-1.1990,1.1990
101.0711,-1.1864,-1.2276,-1.2276,1.2276
102.0807,-1.2063,-1.2565,-1.2565,1.2565
103.1004,-1.2344,-1.2862,-1.2862,1.2862
104.1302,-1.2808,-1.3170,-1.3170,1.3170
105.1703,-1.3467,-1.3489,-1.3489,1.3489
106.2209,-1.3762,-1.3815,-1.3815,1.3815
107.2819,-1.4044,-1.4145,-1.4145,1.4145
108.3535,-1.4666,-1.4481,-1.4481,1.4481
109.4358,-1.5368,-1.4814,-1.4814,1.4814
110.5289,-1.5662,-1.5140,-1.5140,1.5140
111.6330,-1.5861,-1.5457,-1.5457,1.5457
112.7481,-1.5980,-1.5762,-1.5762,1.5762
113.8743,-1.6000,-1.6058,-1.6058,1.6058
115.0118,-1.6160,-1.6350,-1.6350,1.6350
116.1606,-1.6760,-1.6636,-1.6636,1.6636
117.3209,-1.6980,-1.6909,-1.6909,1.6909
118.4928,-1.6840,-1.7171,-1.7171,1.7171
119.6764,-1.7198,-1.7432,-1.7432,1.7432
120.8718,-1.7697,-1.7691,-1.7691,1.7691
122.0792,-1.8038,-1.7949,-1.7949,1.7949
123.2986,-1.8497,-1.8210,-1.8210,1.8210
124.5302,-1.8758,-1.8474,-1.8474,1.8474
125.7741,-1.8562,-1.8740,-1.8740,1.8740
127.0304,-1.9215,-1.9012,-1.9012,1.9012
128.2993,-1.9715,-1.9284,-1.9284,1.9284
129.5808,-1.9247,-1.9558,-1.9558,1.9558
130.8752,-1.9021,-1.9845,-1.9845,1.9845
132.1825,-1.9709,-2.0155,-2.0155,2.0155
133.5028,-2.0135,-2.0482,-2.0482,2.0482
134.8363,-2.0515,-2.0825,-2.0825,2.0825
136.1832,-2.1069,-2.1188,-2.1188,2.1188
137.5435,-2.1826,-2.1569,-2.1569,2.1569
138.9174,-2.2078,-2.1964,-2.1964,2.1964
140.3050,-2.2022,-2.2381,-2.2381,2.2381
141.7065,-2.1922,-2.2826,-2.2826,2.2826
143.1220,-2.2909,-2.3311,-2.3311,2.3311
144.5516,-2.3900,-2.3833,-2.3833,2.3833
145.9955,-2.4022,-2.4390,-2.4390,2.4390
147.4538,-2.4388,-2.4988,-2.4988,2.4988
148.9267,-2.5042,-2.5624,-2.5624,2.5624
150.4143,-2.5820,-2.6292,-2.6292,2.6292
151.9167,-2.6464,-2.6979,-2.6979,2.6979
153.4342,-2.6986,-2.7676,-2.7676,2.7676
154.9668,-2.7794,-2.8379,-2.8379,2.8379
156.5147,-2.8689,-2.9082,-2.9082,2.9082
158.0781,-2.9591,-2.9778,-2.9778,2.9778
159.6571,-3.0795,-3.0457,-3.0457,3.0457
161.2519,-3.1940,-3.1103,-3.1103,3.1103
162.8626,-3.3578,-3.1706,-3.1706,3.1706
164.4894,-3.4990,-3.2252,-3.2252,3.2252
166.1324,-3.4617,-3.2726,-3.2726,3.2726
167.7919,-3.4248,-3.3132,-3.3132,3.3132
169.4679,-3.3744,-3.3483,-3.3483,3.3483
171.1607,-3.3448,-3.3793,-3.3793,3.3793
172.8704,-3.3476,-3.4075,-3.4075,3.4075
174.5972,-3.3802,-3.4343,-3.4343,3.4343
176.3412,-3.4806,-3.4605,-3.4605,3.4605
178.1026,-3.4874,-3.4857,-3.4857,3.4857
179.8816,-3.4649,-3.5105,-3.5105,3.5105
181.6784,-3.4975,-3.5356,-3.5356,3.5356
183.4932,-3.5924,-3.5615,-3.5615,3.5615
185.3261,-3.5901,-3.5887,-3.5887,3.5887
187.1772,-3.5427,-3.6184,-3.6184,3.6184
189.0469,-3.5674,-3.6510,-3.6510,3.6510
190.9352,-3.5949,-3.6862,-3.6862,3.6862
192.8425,-3.6968,-3.7238,-3.7238,3.7238
194.7687,-3.8042,-3.7631,-3.7631,3.7631
196.7142,-3.9115,-3.8030,-3.8030,3.8030
198.6792,-3.9400,-3.8419,-3.8419,3.8419
200.6637,-3.8808,-3.8800,-3.8800,3.8800
202.6681,-3.8304,-3.9183,-3.9183,3.9183
204.6925,-3.8789,-3.9581,-3.9581,3.9581
206.7371,-3.9882,-3.9993,-3.9993,3.9993
208.8022,-4.0421,-4.0403,-4.0403,4.0403
210.8879,-4.0426,-4.0799,-4.0799,4.0799
212.9944,-4.0913,-4.1190,-4.1190,4.1190
215.1219,-4.1833,-4.1583,-4.1583,4.1583
217.2707,-4.3417,-4.1971,-4.1971,4.1971
219.4410,-4.3170,-4.2338,-4.2338,4.2338
221.6329,-4.2536,-4.2701,-4.2701,4.2701
223.8468,-4.2983,-4.3075,-4.3075,4.3075
226.0827,-4.3345,-4.3446,-4.3446,4.3446
228.3410,-4.4054,-4.3806,-4.3806,4.3806
230.6219,-4.4155,-4.4148,-4.4148,4.4148
232.9255,-4.3233,-4.4481,-4.4481,4.4481
235.2521,-4.3189,-4.4835,-4.4835,4.4835
237.6020,-4.5608,-4.5216,-4.5216,4.5216
239.9754,-4.6860,-4.5586,-4.5586,4.5586
242.3724,-4.6353,-4.5928,-4.5928,4.5928
244.7934,-4.6889,-4.6251,-4.6251,4.6251
247.2386,-4.7702,-4.6551,-4.6551,4.6551
249.7082,-4.6824,-4.6823,-4.6823,4.6823
252.2025,-4.6400,-4.7080,-4.7080,4.7080
254.7217,-4.6685,-4.7329,-4.7329,4.7329
257.2661,-4.7227,-4.7557,-4.7557,4.7557
259.8358,-4.8467,-4.7752,-4.7752,4.7752
262.4313,-4.9751,-4.7896,-4.7896,4.7896
265.0527,-4.9463,-4.7962,-4.7962,4.7962
267.7002,-4.8847,-4.7951,-4.7951,4.7951
270.3742,-4.8700,-4.7890,-4.7890,4.7890
273.0749,-4.6933,-4.7784,-4.7784,4.7784
275.8026,-4.7752,-4.7652,-4.7652,4.7652
278.5575,-4.9033,-4.7483,-4.7483,4.7483
281.3400,-4.9019,-4.7258,-4.7258,4.7258
284.1502,-4.8268,-4.6968,-4.6968,4.6968
286.9885,-4.6177,-4.6621,-4.6621,4.6621
289.8552,-4.5610,-4.6248,-4.6248,4.6248
292.7505,-4.6677,-4.5857,-4.5857,4.5857
295.6747,-4.5153,-4.5441,-4.5441,4.5441
298.6281,-4.4091,-4.5026,-4.5026,4.5026
301.6111,-4.5110,-4.4612,-4.4612,4.4612
304.6238,-4.4491,-4.4165,-4.4165,4.4165
307.6666,-4.3170,-4.3679,-4.3679,4.3679
310.7398,-4.3491,-4.3164,-4.3164,4.3164
313.8437,-4.2903,-4.2621,-4.2621,4.2621
316.9786,-4.2431,-4.2054,-4.2054,4.2054
320.1449,-4.2263,-4.1460,-4.1460,4.1460
323.3427,-4.1582,-4.0827,-4.0827,4.0827
326.5725,-4.0888,-4.0149,-4.0149,4.0149
329.8346,-4.1111,-3.9424,-3.9424,3.9424
333.1292,-4.0481,-3.8631,-3.8631,3.8631
336.4568,-3.8396,-3.7757,-3.7757,3.7757
339.8176,-3.6173,-3.6813,-3.6813,3.6813
343.2119,-3.5160,-3.5819,-3.5819,3.5819
346.6402,-3.5407,-3.4783,-3.4783,3.4783
350.1027,-3.4451,-3.3697,-3.3697,3.3697
353.5998,-3.3090,-3.2565,-3.2565,3.2565
357.1318,-3.2024,-3.1390,-3.1390,3.1390
360.6991,-3.1633,-3.0179,-3.0179,3.0179
364.3021,-3.0861,-2.8924,-2.8924,2.8924
367.9410,-2.8485,-2.7617,-2.7617,2.7617
371.6163,-2.6158,-2.6289,-2.6289,2.6289
375.3283,-2.4428,-2.4977,-2.4977,2.4977
379.0774,-2.1897,-2.3690,-2.3690,2.3690
382.8639,-2.0100,-2.2438,-2.2438,2.2438
386.6882,-2.0899,-2.1225,-2.1225,2.1225
390.5508,-2.0702,-2.0036,-2.0036,2.0036
394.4519,-1.8641,-1.8867,-1.8867,1.8867
398.3920,-1.7072,-1.7730,-1.7730,1.7730
402.3714,-1.6501,-1.6638,-1.6638,1.6638
406.3906,-1.4615,-1.5599,-1.5599,1.5599
410.4500,-1.2711,-1.4643,-1.4643,1.4643
414.5498,-1.3515,-1.3799,-1.3799,1.3799
418.6907,-1.3478,-1.3050,-1.3050,1.3050
422.8729,-1.2051,-1.2394,-1.2394,1.2394
427.0969,-1.0190,-1.1845,-1.1845,1.1845
431.3631,-0.9565,-1.1426,-1.1426,1.1426
435.6718,-0.9861,-1.1155,-1.1155,1.1155
440.0237,-0.8503,-1.1060,-1.1060,1.1060
444.4190,-0.7310,-1.1192,-1.1192,1.1192
448.8582,-0.7620,-1.1586,-1.1586,1.1586
453.3417,-0.8548,-1.2230,-1.2230,1.2230
457.8700,-0.9675,-1.3076,-1.3076,1.3076
462.4436,-1.1068,-1.4070,-1.4070,1.4070
467.0628,-1.3084,-1.5188,-1.5188,1.5188
471.7282,-1.4608,-1.6414,-1.6414,1.6414
476.4402,-1.5514,-1.7727,-1.7727,1.7727
481.1993,-1.7341,-1.9105,-1.9105,1.9105
486.0059,-1.9802,-2.0496,-2.0496,2.0496
490.8605,-2.4281,-2.1838,-2.1838,2.1838
495.7636,-2.9935,-2.3048,-2.3048,2.3048
500.7156,-3.3338,-2.4027,-2.4027,2.4027
505.7172,-3.1685,-2.4719,-2.4719,2.4719
510.7687,-2.6618,-2.5154,-2.5154,2.5154
515.8706,-2.4753,-2.5419,-2.5419,2.5419
521.0235,-2.6796,-2.5561,-2.5561,2.5561
526.2279,-2.7522,-2.5577,-2.5577,2.5577
531.4843,-2.8307,-2.5480,-2.5480,2.5480
536.7932,-2.8523,-2.5286,-2.5286,2.5286
542.1551,-2.5285,-2.5014,-2.5014,2.5014
547.5705,-2.2183,-2.4736,-2.4736,2.4736
553.0401,-2.0775,-2.4526,-2.4526,2.4526
558.5643,-2.0338,-2.4441,-2.4441,2.4441
564.1437,-2.0674,-2.4512,-2.4512,2.4512
569.7788,-2.0527,-2.4734,-2.4734,2.4734
575.4701,-2.1479,-2.5082,-2.5082,2.5082
581.2184,-2.3688,-2.5503,-2.5503,2.5503
587.0241,-2.5095,-2.5954,-2.5954,2.5954
592.8877,-2.6820,-2.6418,-2.6418,2.6418
598.8099,-2.9427,-2.6863,-2.6863,2.6863
604.7913,-3.0931,-2.7240,-2.7240,2.7240
610.8324,-3.1815,-2.7509,-2.7509,2.7509
616.9339,-3.2384,-2.7626,-2.7626,2.7626
623.0963,-3.1582,-2.7555,-2.7555,2.7555
629.3203,-3.0022,-2.7298,-2.7298,2.7298
635.6064,-2.8729,-2.6873,-2.6873,2.6873
641.9553,-2.7752,-2.6298,-2.6298,2.6298
648.3677,-2.6548,-2.5607,-2.5607,2.5607
654.8441,-2.5636,-2.4852,-2.4852,2.4852
661.3852,-2.4431,-2.4085,-2.4085,2.4085
667.9916,-2.2350,-2.3349,-2.3349,2.3349
674.6640,-2.0676,-2.2674,-2.2674,2.2674
681.4031,-1.9658,-2.2069,-2.2069,2.2069
688.2095,-1.8279,-2.1537,-2.1537,2.1537
695.0838,-1.7540,-2.1086,-2.1086,2.1086
702.0269,-1.7201,-2.0715,-2.0715,2.0715
709.0393,-1.6402,-2.0418,-2.0418,2.0418
716.1217,-1.6955,-2.0191,-2.0191,2.0191
723.2749,-1.9865,-2.0009,-2.0009,2.0009
730.4995,-2.3542,-1.9818,-1.9818,1.9818
737.7963,-2.6721,-1.9549,-1.9549,1.9549
745.1660,-2.7545,-1.9138,-1.9138,1.9138
752.6093,-2.3755,-1.8556,-1.8556,1.8556
760.1269,-1.9119,-1.7843,-1.7843,1.7843
767.7197,-1.6953,-1.7053,-1.7053,1.7053
775.3882,-1.4738,-1.6209,-1.6209,1.6209
783.1334,-1.3500,-1.5326,-1.5326,1.5326
790.9560,-1.3207,-1.4410,-1.4410,1.4410
798.8566,-1.2299,-1.3460,-1.3460,1.3460
806.8362,-1.1508,-1.2480,-1.2480,1.2480
814.8955,-1.0892,-1.1495,-1.1495,1.1495
823.0353,-0.9902,-1.0545,-1.0545,1.0545
831.2565,-0.8704,-0.9662,-0.9662,0.9662
839.5597,-0.8026,-0.8862,-0.8862,0.8862
847.9459,-0.7900,-0.8142,-0.8142,0.8142
856.4158,-0.7554,-0.7481,-0.7481,0.7481
864.9703,-0.7127,-0.6857,-0.6857,0.6857
873.6103,-0.5794,-0.6257,-0.6257,0.6257
882.3366,-0.4843,-0.5689,-0.5689,0.5689
891.1501,-0.4628,-0.5159,-0.5159,0.5159
900.0516,-0.3815,-0.4656,-0.4656,0.4656
909.0420,-0.4497,-0.4178,-0.4178,0.4178
918.1222,-0.5684,-0.3705,-0.3705,0.3705
927.2931,-0.3176,-0.3214,-0.3214,0.3214
936.5557,-0.0590,-0.2733,-0.2733,0.2733
945.9107,-0.1161,-0.2277,-0.2277,0.2277
955.3592,-0.1956,-0.1820,-0.1820,0.1820
964.9021,-0.1662,-0.1339,-0.1339,0.1339
974.5402,-0.1344,-0.0840,-0.0840,0.0840
984.2747,-0.1749,-0.0336,-0.0336,0.0336
994.1064,-0.1148,0.0188,0.0188,-0.0188
1004.0363,0.0382,0.0743,0.0743,-0.0743
1014.0654,0.1446,0.1319,0.1319,-0.1319
1024.1947,0.1800,0.1896,0.1896,-0.1896
1034.4251,0.1300,0.2455,0.2455,-0.2455
1044.7578,0.2285,0.3005,0.3005,-0.3005
1055.1936,0.4562,0.3551,0.3551,-0.3551
1065.7337,0.6604,0.4063,0.4063,-0.4063
1076.3791,0.7500,0.4500,0.4500,-0.4500
1087.1308,0.5741,0.4853,0.4853,-0.4853
1097.9899,0.4081,0.5165,0.5165,-0.5165
1108.9575,0.5104,0.5474,0.5474,-0.5474
1120.0346,0.7411,0.5764,0.5764,-0.5764
1131.2224,0.8227,0.6006,0.6006,-0.6006
1142.5219,0.6476,0.6207,0.6207,-0.6207
1153.9343,0.5743,0.6402,0.6402,-0.6402
1165.4607,0.6471,0.6601,0.6601,-0.6601
1177.1022,0.6159,0.6800,0.6800,-0.6800
1188.8600,0.4674,0.7021,0.7021,-0.7021
1200.7353,0.4500,0.7301,0.7301,-0.7301
1212.7291,0.6121,0.7661,0.7661,-0.7661
1224.8428,0.8395,0.8085,0.8085,-0.8085
1237.0775,0.9600,0.8533,0.8533,-0.8533
1249.4344,0.8799,0.8984,0.8984,-0.8984
1261.9147,0.9166,0.9466,0.9466,-0.9466
1274.5197,1.0685,0.9996,0.9996,-0.9996
1287.2506,1.0351,1.0561,1.0561,-1.0561
1300.1086,1.0447,1.1162,1.1162,-1.1162
1313.0951,1.1993,1.1799,1.1799,-1.1799
1326.2113,1.2067,1.2452,1.2452,-1.2452
1339.4585,1.1974,1.3118,1.3118,-1.3118
1352.8381,1.3398,1.3792,1.3792,-1.3792
1366.3513,1.4614,1.4464,1.4464,-1.4464
1379.9995,1.5057,1.5143,1.5143,-1.5143
1393.7840,1.5148,1.5848,1.5848,-1.5848
1407.7062,1.6089,1.6580,1.6580,-1.6580
1421.7674,1.7935,1.7322,1.7322,-1.7322
1435.9691,1.8852,1.8060,1.8060,-1.8060
1450.3127,1.9572,1.8793,1.8793,-1.8793
1464.7995,1.9942,1.9511,1.9511,-1.9511
1479.4311,1.9855,2.0214,2.0214,-2.0214
1494.2088,2.0308,2.0914,2.0914,-2.0914
1509.1341,2.0703,2.1604,2.1604,-2.1604
1524.2085,2.1824,2.2278,2.2278,-2.2278
1539.4335,2.3975,2.2927,2.2927,-2.2927
1554.8105,2.5049,2.3525,2.3525,-2.3525
1570.3412,2.4644,2.4054,2.4054,-2.4054
1586.0270,2.4706,2.4519,2.4519,-2.4519
1601.8694,2.5910,2.4926,2.4926,-2.4926
1617.8702,2.6750,2.5259,2.5259,-2.5259
1634.0307,2.6800,2.5497,2.5497,-2.5497
1650.3527,2.7001,2.5632,2.5632,-2.5632
1666.8377,2.7300,2.5653,2.5653,-2.5653
1683.4873,2.7100,2.5545,2.5545,-2.5545
1700.3033,2.6600,2.5300,2.5300,-2.5300
1717.2872,2.6350,2.4914,2.4914,-2.4914
1734.4408,2.6101,2.4377,2.4377,-2.4377
1751.7658,2.5454,2.3687,2.3687,-2.3687
1769.2638,2.5000,2.2839,2.2839,-2.2839
1786.9366,2.4605,2.1816,2.1816,-2.1816
1804.7859,2.2870,2.0611,2.0611,-2.0611
1822.8135,2.0664,1.9246,1.9246,-1.9246
1841.0211,1.9506,1.7750,1.7750,-1.7750
1859.4107,1.8222,1.6161,1.6161,-1.6161
1877.9839,1.6419,1.4531,1.4531,-1.4531
1896.7427,1.4577,1.2924,1.2924,-1.2924
1915.6888,1.1750,1.1383,1.1383,-1.1383
1934.8242,0.8591,0.9951,0.9951,-0.9951
1954.1507,0.6232,0.8666,0.8666,-0.8666
1973.6703,0.3414,0.7538,0.7538,-0.7538
1993.3848,0.0729,0.6564,0.6564,-0.6564
2013.2963,-0.1157,0.5728,0.5728,-0.5728
2033.4067,-0.3115,0.4982,0.4982,-0.4982
2053.7179,-0.2852,0.4275,0.4275,-0.4275
2074.2320,0.0690,0.3546,0.3546,-0.3546
2094.9511,0.5960,0.2723,0.2723,-0.2723
2115.8770,1.0187,0.1733,0.1733,-0.1733
2137.0121,1.1737,0.0528,0.0528,-0.0528
2158.3582,1.1811,-0.0885,-0.0885,0.0885
2179.9175,1.0280,-0.2471,-0.2471,0.2471
2201.6923,0.6307,-0.4164,-0.4164,0.4164
2223.6845,0.0121,-0.5848,-0.5848,0.5848
2245.8963,-0.7774,-0.7365,-0.7365,0.7365
2268.3301,-1.7680,-0.8535,-0.8535,0.8535
2290.9879,-2.6356,-0.9157,-0.9157,0.9157
2313.8721,-3.0422,-0.9046,-0.9046,0.9046
2336.9848,-3.0348,-0.8075,-0.8075,0.8075
2360.3285,-2.7096,-0.6168,-0.6168,0.6168
2383.9052,-2.2553,-0.3302,-0.3302,0.3302
2407.7175,-1.5740,0.0506,0.0506,-0.0506
2431.7677,-0.7059,0.5189,0.5189,-0.5189
2456.0581,0.1776,1.0631,1.0631,-1.0631
2480.5911,1.2723,1.6696,1.6696,-1.6696
2505.3691,2.5106,2.3186,2.3186,-2.3186
2530.3947,3.5202,2.9868,2.9868,-2.9868
2555.6702,4.4083,3.6530,3.6530,-3.6530
2581.1983,5.2665,4.2968,4.2968,-4.2968
2606.9813,5.9853,4.9002,4.9002,-4.9002
2633.0218,6.5271,5.4510,5.4510,-5.4510
2659.3225,6.9597,5.9427,5.9427,-5.9427
2685.8858,7.3145,6.3726,6.3726,-6.3726
2712.7145,7.6052,6.7400,6.7400,-6.7400
2739.8112,7.8447,7.0469,7.0469,-7.0469
2767.1786,7.9278,7.2974,7.2974,-7.2974
2794.8193,7.8956,7.4991,7.4991,-7.4991
2822.7361,7.9077,7.6635,7.6635,-7.6635
2850.9318,7.9168,7.8018,7.8018,-7.8018
2879.4091,7.8604,7.9236,7.9236,-7.9236
