frequency,raw,smoothed,error,equalization
3086.8761,-0.2681,-0.3503,-0.3503,0.3503
3117.7103,-0.5222,-0.3525,-0.3525,0.3525
3148.8524,-0.7862,-0.3117,-0.3117,0.3117
3180.3055,-1.0129,-0.2157,-0.2157,0.2157
3212.0729,-1.1228,-0.0528,-0.0528,0.0528
3244.1576,-1.1400,0.1852,0.1852,-0.1852
3276.5627,-1.0336,0.5034,0.5034,-0.5034
3309.2916,-0.6819,0.9029,0.9029,-0.9029
3342.3473,-0.1247,1.3806,1.3806,-1.3806
3375.7333,0.5880,1.9294,1.9294,-1.9294
3409.4527,1.4292,2.5394,2.5394,-2.5394
3443.5090,2.3618,3.1974,3.1974,-3.1974
3477.9054,3.4580,3.8878,3.8878,-3.8878
3512.6454,4.7081,4.5911,4.5911,-4.5911
3547.7324,5.9967,5.2839,5.2839,-5.2839
3583.1699,7.2306,5.9416,5.9416,-5.9416
3618.9614,8.1609,6.5404,6.5404,-6.5404
3655.1104,8.8067,7.0621,7.0621,-7.0621
3691.6205,9.2443,7.4937,7.4937,-7.4937
3728.4952,9.4952,7.8266,7.8266,-7.8266
3765.7383,9.5600,8.0562,8.0562,-8.0562
3803.3534,9.4905,8.1815,8.1815,-8.1815
3841.3443,9.3451,8.2044,8.2044,-8.2044
3879.7146,9.1905,8.1287,8.1287,-8.1287
3918.4682,8.9099,7.9598,7.9598,-7.9598
3957.6089,8.4594,7.7058,7.7058,-7.7058
3997.1406,7.8900,7.3786,7.3786,-7.3786
4037.0671,7.3408,6.9916,6.9916,-6.9916
4077.3924,6.8254,6.5567,6.5567,-6.5567
4118.1206,6.3400,6.0837,6.0837,-6.0837
4159.2556,5.8466,5.5807,5.5807,-5.5807
4200.8014,5.2593,5.0554,5.0554,-5.0554
4242.7623,4.6182,4.5155,4.5155,-4.5155
4285.1423,3.9629,3.9678,3.9678,-3.9678
4327.9456,3.3452,3.4178,3.4178,-3.4178
4371.1765,2.7640,2.8696,2.8696,-2.8696
4414.8392,2.1685,2.3257,2.3257,-2.3257
4458.9380,1.5831,1.7877,1.7877,-1.7877
4503.4773,0.9960,1.2556,1.2556,-1.2556
4548.4616,0.4083,0.7287,0.7287,-0.7287
4593.8951,-0.1067,0.2056,0.2056,-0.2056
4639.7825,-0.4860,-0.3170,-0.3170,0.3170
4686.1282,-0.7818,-0.8455,-0.8455,0.8455
4732.9369,-1.1022,-1.3883,-1.3883,1.3883
4780.2131,-1.5025,-1.9545,-1.9545,1.9545
4827.9616,-2.0017,-2.5524,-2.5524,2.5524
4876.1870,-2.5773,-3.1882,-3.1882,3.1882
4924.8942,-3.1998,-3.8632,-3.8632,3.8632
4974.0878,-3.8711,-4.5717,-4.5717,4.5717
5023.7729,-4.5182,-5.3021,-5.3021,5.3021
5073.9542,-5.2652,-6.0411,-6.0411,6.0411
5124.6368,-6.1456,-6.7746,-6.7746,6.7746
5175.8256,-7.1894,-7.4875,-7.4875,7.4875
5227.5258,-8.3605,-8.1634,-8.1634,8.1634
5279.7423,-9.6004,-8.7844,-8.7844,8.7844
5332.4805,-10.8498,-9.3320,-9.3320,9.3320
5385.7454,-12.1610,-9.7896,-9.7896,9.7896
5439.5424,-13.2935,-10.1405,-10.1405,10.1405
5493.8768,-13.7638,-10.3721,-10.3721,10.3721
5548.7539,-13.2981,-10.4819,-10.4819,10.4819
5604.1792,-12.2624,-10.4820,-10.4820,10.4820
5660.1580,-11.1410,-10.3935,-10.3935,10.3935
5716.6961,-10.1857,-10.2390,-10.2390,10.2390
5773.7989,-9.4563,-10.0391,-10.0391,10.0391
5831.4720,-8.9247,-9.8118,-9.8118,9.8118
5889.7213,-8.5348,-9.5729,-9.5729,9.5729
5948.5524,-8.2905,-9.3364,-9.3364,9.3364
6007.9711,-8.2164,-9.1143,-9.1143,9.1143
6067.9834,-8.2100,-8.9164,-8.9164,8.9164
6128.5951,-8.2100,-8.7519,-8.7519,8.7519
6189.8123,-8.2419,-8.6278,-8.6278,8.6278
6251.6409,-8.3389,-8.5446,-8.5446,8.5446
6314.0871,-8.4699,-8.4951,-8.4951,8.4951
6377.1571,-8.6046,-8.4686,-8.4686,8.4686
6440.8571,-8.6535,-8.4532,-8.4532,8.4532
6505.1934,-8.6600,-8.4397,-8.4397,8.4397
6570.1723,-8.6322,-8.4211,-8.4211,8.4211
6635.8003,-8.5384,-8.3915,-8.3915,8.3915
6702.0838,-8.4082,-8.3468,-8.3468,8.3468
6769.0294,-8.3307,-8.2835,-8.2835,8.2835
6836.6437,-8.3872,-8.1985,-8.1985,8.1985
6904.9334,-8.4234,-8.0876,-8.0876,8.0876
6973.9052,-8.4130,-7.9477,-7.9477,7.9477
7043.5660,-8.3188,-7.7772,-7.7772,7.7772
7113.9225,-8.1119,-7.5760,-7.5760,7.5760
7184.9819,-7.8387,-7.3446,-7.3446,7.3446
7256.7511,-7.5491,-7.0834,-7.0834,7.0834
7329.2371,-7.2493,-6.7918,-6.7918,6.7918
7402.4472,-6.8696,-6.4695,-6.4695,6.4695
7476.3886,-6.3968,-6.1170,-6.1170,6.1170
7551.0686,-5.8307,-5.7361,-5.7361,5.7361
7626.4945,-5.3178,-5.3290,-5.3290,5.3290
7702.6738,-4.8979,-4.8983,-4.8983,4.8983
7779.6141,-4.5813,-4.4467,-4.4467,4.4467
7857.3229,-4.3083,-3.9761,-3.9761,3.9761
7935.8079,-3.9567,-3.4890,-3.4890,3.4890
8015.0769,-3.4183,-2.9895,-2.9895,2.9895
8095.1377,-2.7698,-2.4845,-2.4845,2.4845
8175.9982,-2.0800,-1.9827,-1.9827,1.9827
8257.6664,-1.4403,-1.4934,-1.4934,1.4934
8340.1504,-0.8403,-1.0255,-1.0255,1.0255
8423.4582,-0.2074,-0.5867,-0.5867,0.5867
8507.5983,0.5308,-0.1846,-0.1846,0.1846
8592.5787,1.1347,0.1723,0.1723,-0.1723
8678.4081,1.6303,0.4779,0.4779,-0.4779
8765.0947,1.9341,0.7275,0.7275,-0.7275
8852.6473,2.0363,0.9186,0.9186,-0.9186
8941.0744,1.9936,1.0516,1.0516,-1.0516
9030.3848,1.8450,1.1293,1.1293,-1.1293
9120.5872,1.7247,1.1581,1.1581,-1.1581
9211.6907,1.4964,1.1443,1.1443,-1.1443
9303.7042,1.2298,1.0954,1.0954,-1.0954
9396.6368,0.9700,1.0196,1.0196,-1.0196
9490.4977,0.7103,0.9256,0.9256,-0.9256
9585.2961,0.5086,0.8231,0.8231,-0.8231
9681.0415,0.4600,0.7211,0.7211,-0.7211
9777.7432,0.4600,0.6251,0.6251,-0.6251
9875.4109,0.4298,0.5372,0.5372,-0.5372
9974.0542,0.3269,0.4581,0.4581,-0.4581
10073.6827,0.2440,0.3874,0.3874,-0.3874
10174.3065,0.2300,0.3225,0.3225,-0.3225
10275.9353,0.1765,0.2594,0.2594,-0.2594
10378.5793,0.0352,0.1942,0.1942,-0.1942
10482.2486,0.0236,0.1243,0.1243,-0.1243
10586.9534,0.1153,0.0457,0.0457,-0.0457
10692.7041,0.2469,-0.0468,-0.0468,0.0468
10799.5111,0.3863,-0.1597,-0.1597,0.1597
10907.3850,0.3977,-0.2997,-0.2997,0.2997
11016.3364,0.2179,-0.4711,-0.4711,0.4711
11126.3761,-0.0081,-0.6761,-0.6761,0.6761
11237.5150,-0.3765,-0.9172,-0.9172,0.9172
11349.7640,-0.8188,-1.1963,-1.1963,1.1963
11463.1342,-1.2769,-1.5147,-1.5147,1.5147
11577.6369,-1.7422,-1.8734,-1.8734,1.8734
11693.2833,-2.1094,-2.2730,-2.2730,2.2730
11810.0848,-2.3361,-2.7138,-2.7138,2.7138
11928.0531,-2.6395,-3.1957,-3.1957,3.1957
12047.1997,-3.0626,-3.7142,-3.7142,3.7142
12167.5365,-3.5748,-4.2602,-4.2602,4.2602
12289.0753,-4.1359,-4.8214,-4.8214,4.8214
12411.8281,-4.8106,-5.3856,-5.3856,5.3856
12535.8070,-5.5741,-5.9407,-5.9407,5.9407
12661.0244,-6.5550,-6.4749,-6.4749,6.4749
12787.4925,-7.5966,-6.9754,-6.9754,6.9754
12915.2239,-8.6047,-7.4291,-7.4291,7.4291
13044.2311,-9.4495,-7.8239,-7.8239,7.8239
13174.5270,-10.0732,-8.1524,-8.1524,8.1524
13306.1244,-10.4069,-8.4120,-8.4120,8.4120
13439.0362,-10.3918,-8.6062,-8.6062,8.6062
13573.2757,-9.9876,-8.7467,-8.7467,8.7467
13708.8561,-9.3756,-8.8529,-8.8529,8.8529
13845.7908,-8.7933,-8.9476,-8.9476,8.9476
13984.0933,-8.3506,-9.0515,-9.0515,9.0515
14123.7772,-8.0712,-9.1803,-9.1803,9.1803
14264.8565,-7.9587,-9.3464,-9.3464,9.3464
14407.3449,-7.8181,-9.5608,-9.5608,9.5608
14551.2566,-7.7631,-9.8359,-9.8359,9.8359
14696.6058,-8.1999,-10.1823,-10.1823,10.1823
14843.4069,-8.9104,-10.6011,-10.6011,10.6011
14991.6743,-9.8791,-11.0860,-11.0860,11.0860
15141.4228,-11.2058,-11.6231,-11.6231,11.6231
15292.6670,-12.6189,-12.1920,-12.1920,12.1920
15445.4220,-13.8819,-12.7716,-12.7716,12.7716
15599.7029,-14.7653,-13.3446,-13.3446,13.3446
15755.5248,-15.1199,-13.9012,-13.9012,13.9012
15912.9032,-15.3120,-14.4402,-14.4402,14.4402
16071.8536,-15.6289,-14.9630,-14.9630,14.9630
16232.3917,-16.0260,-15.4687,-15.4687,15.4687
16394.5334,-16.3862,-15.9559,-15.9559,15.9559
16558.2947,-16.5900,-16.4252,-16.4252,16.4252
16723.6917,-16.5341,-16.8806,-16.8806,16.8806
16890.7409,-16.3745,-17.3262,-17.3262,17.3262
17059.4587,-16.5427,-17.7660,-17.7660,17.7660
17229.8618,-17.1432,-18.2006,-18.2006,18.0000
17401.9670,-18.0656,-18.6259,-18.6259,18.0000
17575.7913,-19.0683,-19.0338,-19.0338,18.0000
17751.3519,-19.9448,-19.4144,-19.4144,18.0000
17928.6662,-20.6557,-19.7586,-19.7586,18.0000
18107.7516,-21.2938,-20.0593,-20.0593,18.0000
18288.6258,-22.0070,-20.3143,-20.3143,18.0000
18471.3068,-22.6943,-20.5198,-20.5198,18.0000
18655.8125,-22.9016,-20.6691,-20.6691,18.0000
18842.1612,-22.2082,-20.7585,-20.7585,18.0000
19030.3713,-21.2085,-20.7941,-20.7941,18.0000
19220.4614,-20.3032,-20.7865,-20.7865,18.0000
19412.4502,-19.6999,-20.7480,-20.7480,18.0000
19606.3568,-19.4758,-20.6905,-20.6905,18.0000
19802.2003,-19.6039,-20.6227,-20.6227,18.0000
20000.0000,-19.8600,-20.5473,-20.5473,18.0000
