frequency,raw,smoothed,error,equalization
33.8694,7.8988,7.8823,7.8823,-7.8823
34.2077,7.9093,7.8940,7.8940,-7.8940
34.5494,7.9194,7.9044,7.9044,-7.9044
34.8945,7.9293,7.9135,7.9135,-7.9135
35.2430,7.9392,7.9213,7.9213,-7.9213
35.5951,7.9400,7.9279,7.9279,-7.9279
35.9506,7.9494,7.9332,7.9332,-7.9332
36.3097,7.9500,7.9371,7.9371,-7.9371
36.6724,7.9500,7.9399,7.9399,-7.9399
37.0387,7.9594,7.9414,7.9414,-7.9414
37.4087,7.9600,7.9416,7.9416,-7.9416
37.7824,7.9507,7.9405,7.9405,-7.9405
38.1598,7.9500,7.9382,7.9382,-7.9382
38.5409,7.9500,7.9346,7.9346,-7.9346
38.9259,7.9406,7.9297,7.9297,-7.9297
39.3147,7.9400,7.9236,7.9236,-7.9236
39.7074,7.9308,7.9161,7.9161,-7.9161
40.1041,7.9209,7.9074,7.9074,-7.9074
40.5046,7.9109,7.8974,7.8974,-7.8974
40.9092,7.9008,7.8862,7.8862,-7.8862
41.3179,7.8908,7.8737,7.8737,-7.8737
41.7306,7.8807,7.8600,7.8600,-7.8600
42.1474,7.8616,7.8451,7.8451,-7.8451
42.5684,7.8415,7.8290,7.8290,-7.8290
42.9936,7.8217,7.8119,7.8119,-7.8119
43.4231,7.8017,7.7939,7.7939,-7.7939
43.8568,7.7820,7.7749,7.7749,-7.7749
44.2949,7.7616,7.7552,7.7552,-7.7552
44.7374,7.7419,7.7347,7.7347,-7.7347
45.1842,7.7220,7.7136,7.7136,-7.7136
45.6356,7.6930,7.6918,7.6918,-7.6918
46.0914,7.6717,7.6694,7.6694,-7.6694
46.5518,7.6521,7.6466,7.6466,-7.6466
47.0168,7.6319,7.6234,7.6234,-7.6234
47.4864,7.6028,7.5997,7.5997,-7.5997
47.9608,7.5821,7.5757,7.5757,-7.5757
48.4398,7.5531,7.5512,7.5512,-7.5512
48.9237,7.5319,7.5264,7.5264,-7.5264
49.4124,7.5029,7.5013,7.5013,-7.5013
49.9059,7.4822,7.4760,7.4760,-7.4760
50.4044,7.4533,7.4503,7.4503,-7.4503
50.9079,7.4231,7.4244,7.4244,-7.4244
51.4164,7.4021,7.3985,7.3985,-7.3985
51.9300,7.3735,7.3723,7.3723,-7.3723
52.4487,7.3435,7.3461,7.3461,-7.3461
52.9726,7.3222,7.3198,7.3198,-7.3198
53.5018,7.2933,7.2936,7.2936,-7.2936
54.0362,7.2635,7.2673,7.2673,-7.2673
54.5759,7.2424,7.2412,7.2412,-7.2412
55.1211,7.2133,7.2151,7.2151,-7.2151
55.6717,7.1837,7.1891,7.1891,-7.1891
56.2278,7.1623,7.1633,7.1633,-7.1633
56.7894,7.1337,7.1378,7.1378,-7.1378
57.3567,7.1123,7.1124,7.1124,-7.1124
57.9296,7.0836,7.0873,7.0873,-7.0873
58.5082,7.0625,7.0626,7.0626,-7.0626
59.0927,7.0335,7.0381,7.0381,-7.0381
59.6829,7.0126,7.0140,7.0140,-7.0140
60.2791,6.9836,6.9902,6.9902,-6.9902
60.8812,6.9626,6.9668,6.9668,-6.9668
61.4893,6.9340,6.9438,6.9438,-6.9438
62.1035,6.9125,6.9214,6.9214,-6.9214
62.7239,6.8925,6.8995,6.8995,-6.8995
63.3504,6.8725,6.8781,6.8781,-6.8781
63.9832,6.8527,6.8571,6.8571,-6.8571
64.6223,6.8327,6.8367,6.8367,-6.8367
65.2678,6.8126,6.8167,6.8167,-6.8167
65.9198,6.7927,6.7972,6.7972,-6.7972
66.5782,6.7728,6.7783,6.7783,-6.7783
67.2433,6.7526,6.7598,6.7598,-6.7598
67.9149,6.7328,6.7419,6.7419,-6.7419
68.5933,6.7214,6.7246,6.7246,-6.7246
69.2785,6.7027,6.7077,6.7077,-6.7077
69.9705,6.6828,6.6913,6.6913,-6.6913
70.6694,6.6714,6.6755,6.6755,-6.6755
71.3753,6.6529,6.6601,6.6601,-6.6601
72.0883,6.6414,6.6454,6.6454,-6.6454
72.8083,6.6228,6.6311,6.6311,-6.6311
73.5356,6.6114,6.6173,6.6173,-6.6173
74.2701,6.6015,6.6041,6.6041,-6.6041
75.0120,6.5829,6.5913,6.5913,-6.5913
75.7613,6.5714,6.5790,6.5790,-6.5790
76.5180,6.5615,6.5671,6.5671,-6.5671
77.2824,6.5515,6.5555,6.5555,-6.5555
78.0543,6.5415,6.5443,6.5443,-6.5443
78.8340,6.5315,6.5334,6.5334,-6.5334
79.6214,6.5215,6.5228,6.5228,-6.5228
80.4168,6.5115,6.5123,6.5123,-6.5123
81.2200,6.5016,6.5019,6.5019,-6.5019
82.0313,6.4916,6.4916,6.4916,-6.4916
82.8507,6.4816,6.4813,6.4813,-6.4813
83.6783,6.4716,6.4710,6.4710,-6.4710
84.5141,6.4616,6.4607,6.4607,-6.4607
85.3583,6.4517,6.4503,6.4503,-6.4503
86.2109,6.4416,6.4399,6.4399,-6.4399
87.0721,6.4317,6.4293,6.4293,-6.4293
87.9418,6.4217,6.4187,6.4187,-6.4187
88.8203,6.4117,6.4080,6.4080,-6.4080
89.7075,6.4017,6.3972,6.3972,-6.3972
90.6035,6.3835,6.3863,6.3863,-6.3863
91.5085,6.3717,6.3753,6.3753,-6.3753
92.4226,6.3617,6.3643,6.3643,-6.3643
93.3458,6.3518,6.3532,6.3532,-6.3532
94.2782,6.3417,6.3421,6.3421,-6.3421
95.2199,6.3318,6.3308,6.3308,-6.3308
96.1711,6.3218,6.3194,6.3194,-6.3194
97.1317,6.3118,6.3078,6.3078,-6.3078
98.1019,6.3018,6.2960,6.2960,-6.2960
99.0818,6.2918,6.2839,6.2839,-6.2839
100.0715,6.2736,6.2714,6.2714,-6.2714
101.0711,6.2618,6.2587,6.2587,-6.2587
102.0807,6.2519,6.2455,6.2455,-6.2455
103.1004,6.2337,6.2319,6.2319,-6.2319
104.1302,6.2218,6.2177,6.2177,-6.2177
105.1703,6.2119,6.2028,6.2028,-6.2028
106.2209,6.1938,6.1872,6.1872,-6.1872
107.2819,6.1819,6.1707,6.1707,-6.1707
108.3535,6.1638,6.1532,6.1532,-6.1532
109.4358,6.1438,6.1346,6.1346,-6.1346
110.5289,6.1319,6.1149,6.1149,-6.1149
111.6330,6.1139,6.0939,6.0939,-6.0939
112.7481,6.0940,6.0713,6.0713,-6.0713
113.8743,6.0660,6.0471,6.0471,-6.0471
115.0118,6.0440,6.0211,6.0211,-6.0211
116.1606,6.0160,5.9932,5.9932,-5.9932
117.3209,5.9859,5.9633,5.9633,-5.9633
118.4928,5.9560,5.9315,5.9315,-5.9315
119.6764,5.9261,5.8975,5.8975,-5.8975
120.8718,5.8883,5.8613,5.8613,-5.8613
122.0792,5.8483,5.8229,5.8229,-5.8229
123.2986,5.8082,5.7821,5.7821,-5.7821
124.5302,5.7684,5.7390,5.7390,-5.7390
125.7741,5.7203,5.6935,5.6935,-5.6935
127.0304,5.6703,5.6456,5.6456,-5.6456
128.2993,5.6206,5.5952,5.5952,-5.5952
129.5808,5.5705,5.5423,5.5423,-5.5423
130.8752,5.5127,5.4869,5.4869,-5.4869
132.1825,5.4606,5.4289,5.4289,-5.4289
133.5028,5.4030,5.3683,5.3683,-5.3683
134.8363,5.3349,5.3049,5.3049,-5.3049
136.1832,5.2731,5.2390,5.2390,-5.2390
137.5435,5.2053,5.1703,5.1703,-5.1703
138.9174,5.1275,5.0990,5.0990,-5.0990
140.3050,5.0554,5.0251,5.0251,-5.0251
141.7065,4.9778,4.9487,4.9487,-4.9487
143.1220,4.8979,4.8699,4.8699,-4.8699
144.5516,4.8178,4.7887,4.7887,-4.7887
145.9955,4.7301,4.7050,4.7050,-4.7050
147.4538,4.6401,4.6192,4.6192,-4.6192
148.9267,4.5503,4.5311,4.5311,-4.5311
150.4143,4.4603,4.4411,4.4411,-4.4411
151.9167,4.3705,4.3492,4.3492,-4.3492
153.4342,4.2728,4.2555,4.2555,-4.2555
154.9668,4.1806,4.1599,4.1599,-4.1599
156.5147,4.0834,4.0626,4.0626,-4.0626
158.0781,3.9832,3.9636,3.9636,-3.9636
159.6571,3.8835,3.8629,3.8629,-3.8629
161.2519,3.7760,3.7606,3.7606,-3.7606
162.8626,3.6734,3.6569,3.6569,-3.6569
164.4894,3.5662,3.5517,3.5517,-3.5517
166.1324,3.4565,3.4452,3.4452,-3.4452
167.7919,3.3540,3.3374,3.3374,-3.3374
169.4679,3.2463,3.2283,3.2283,-3.2283
171.1607,3.1289,3.1180,3.1180,-3.1180
172.8704,3.0168,3.0067,3.0067,-3.0067
174.5972,2.9069,2.8946,2.8946,-2.8946
176.3412,2.7894,2.7818,2.7818,-2.7818
178.1026,2.6772,2.6684,2.6684,-2.6684
179.8816,2.5596,2.5548,2.5548,-2.5548
181.6784,2.4399,2.4411,2.4411,-2.4411
183.4932,2.3201,2.3275,2.3275,-2.3275
185.3261,2.2077,2.2144,2.2144,-2.2144
187.1772,2.0905,2.1018,2.1018,-2.1018
189.0469,1.9778,1.9901,1.9901,-1.9901
190.9352,1.8606,1.8795,1.8795,-1.8795
192.8425,1.7481,1.7703,1.7703,-1.7703
194.7687,1.6384,1.6628,1.6628,-1.6628
196.7142,1.5359,1.5572,1.5572,-1.5572
198.6792,1.4285,1.4537,1.4537,-1.4537
200.6637,1.3259,1.3527,1.3527,-1.3527
202.6681,1.2260,1.2541,1.2541,-1.2541
204.6925,1.1263,1.1582,1.1582,-1.1582
206.7371,1.0265,1.0650,1.0650,-1.0650
208.8022,0.9338,0.9746,0.9746,-0.9746
210.8879,0.8438,0.8868,0.8868,-0.8868
212.9944,0.7613,0.8018,0.8018,-0.8018
215.1219,0.6813,0.7193,0.7193,-0.7193
217.2707,0.6088,0.6390,0.6390,-0.6390
219.4410,0.5389,0.5608,0.5608,-0.5608
221.6329,0.4690,0.4844,0.4844,-0.4844
223.8468,0.4063,0.4096,0.4096,-0.4096
226.0827,0.3392,0.3359,0.3359,-0.3359
228.3410,0.2692,0.2634,0.2634,-0.2634
230.6219,0.1919,0.1918,0.1918,-0.1918
232.9255,0.1194,0.1212,0.1212,-0.1212
235.2521,0.0495,0.0516,0.0516,-0.0516
237.6020,-0.0277,-0.0169,-0.0169,0.0169
239.9754,-0.1005,-0.0843,-0.0843,0.0843
242.3724,-0.1703,-0.1503,-0.1503,0.1503
244.7934,-0.2402,-0.2147,-0.2147,0.2147
247.2386,-0.3031,-0.2774,-0.2774,0.2774
249.7082,-0.3702,-0.3384,-0.3384,0.3384
252.2025,-0.4328,-0.3974,-0.3974,0.3974
254.7217,-0.4856,-0.4543,-0.4543,0.4543
257.2661,-0.5427,-0.5092,-0.5092,0.5092
259.8358,-0.5885,-0.5621,-0.5621,0.5621
262.4313,-0.6355,-0.6131,-0.6131,0.6131
265.0527,-0.6783,-0.6624,-0.6624,0.6624
267.7002,-0.7183,-0.7101,-0.7101,0.7101
270.3742,-0.7583,-0.7564,-0.7564,0.7564
273.0749,-0.8053,-0.8015,-0.8015,0.8015
275.8026,-0.8482,-0.8455,-0.8455,0.8455
278.5575,-0.8952,-0.8885,-0.8885,0.8885
281.3400,-0.9381,-0.9304,-0.9304,0.9304
284.1502,-0.9851,-0.9712,-0.9712,0.9712
286.9885,-1.0280,-1.0110,-1.0110,1.0110
289.8552,-1.0680,-1.0497,-1.0497,1.0497
292.7505,-1.1009,-1.0873,-1.0873,1.0873
295.6747,-1.1378,-1.1238,-1.1238,1.1238
298.6281,-1.1778,-1.1592,-1.1592,1.1592
301.6111,-1.2108,-1.1935,-1.1935,1.1935
304.6238,-1.2408,-1.2265,-1.2265,1.2265
307.6666,-1.2708,-1.2584,-1.2584,1.2584
310.7398,-1.3007,-1.2890,-1.2890,1.2890
313.8437,-1.3307,-1.3184,-1.3184,1.3184
316.9786,-1.3538,-1.3467,-1.3467,1.3467
320.1449,-1.3806,-1.3736,-1.3736,1.3736
323.3427,-1.4106,-1.3994,-1.3994,1.3994
326.5725,-1.4337,-1.4239,-1.4239,1.4239
329.8346,-1.4605,-1.4471,-1.4471,1.4471
333.1292,-1.4905,-1.4688,-1.4688,1.4688
336.4568,-1.5136,-1.4889,-1.4889,1.4889
339.8176,-1.5336,-1.5073,-1.5073,1.5073
343.2119,-1.5468,-1.5241,-1.5241,1.5241
346.6402,-1.5636,-1.5393,-1.5393,1.5393
350.1027,-1.5768,-1.5527,-1.5527,1.5527
353.5998,-1.5868,-1.5646,-1.5646,1.5646
357.1318,-1.5900,-1.5749,-1.5749,1.5749
360.6991,-1.5967,-1.5837,-1.5837,1.5837
364.3021,-1.6067,-1.5911,-1.5911,1.5911
367.9410,-1.6100,-1.5973,-1.5973,1.5973
371.6163,-1.6100,-1.6024,-1.6024,1.6024
375.3283,-1.6100,-1.6064,-1.6064,1.6064
379.0774,-1.6167,-1.6098,-1.6098,1.6098
382.8639,-1.6200,-1.6124,-1.6124,1.6124
386.6882,-1.6200,-1.6145,-1.6145,1.6145
390.5508,-1.6200,-1.6160,-1.6160,1.6160
394.4519,-1.6200,-1.6171,-1.6171,1.6171
398.3920,-1.6200,-1.6177,-1.6177,1.6177
402.3714,-1.6200,-1.6178,-1.6178,1.6178
406.3906,-1.6200,-1.6174,-1.6174,1.6174
410.4500,-1.6200,-1.6165,-1.6165,1.6165
414.5498,-1.6200,-1.6148,-1.6148,1.6148
418.6907,-1.6200,-1.6125,-1.6125,1.6125
422.8729,-1.6200,-1.6093,-1.6093,1.6093
427.0969,-1.6200,-1.6051,-1.6051,1.6051
431.3631,-1.6200,-1.5998,-1.5998,1.5998
435.6718,-1.6135,-1.5933,-1.5933,1.5933
440.0237,-1.6035,-1.5855,-1.5855,1.5855
444.4190,-1.5935,-1.5766,-1.5766,1.5766
448.8582,-1.5835,-1.5664,-1.5664,1.5664
453.3417,-1.5735,-1.5550,-1.5550,1.5550
457.8700,-1.5571,-1.5425,-1.5425,1.5425
462.4436,-1.5371,-1.5289,-1.5289,1.5289
467.0628,-1.5235,-1.5145,-1.5145,1.5145
471.7282,-1.5071,-1.4994,-1.4994,1.4994
476.4402,-1.4871,-1.4836,-1.4836,1.4836
481.1993,-1.4672,-1.4674,-1.4674,1.4674
486.0059,-1.4472,-1.4510,-1.4510,1.4510
490.8605,-1.4336,-1.4344,-1.4344,1.4344
495.7636,-1.4172,-1.4178,-1.4178,1.4178
500.7156,-1.3973,-1.4010,-1.4010,1.4010
505.7172,-1.3773,-1.3842,-1.3842,1.3842
510.7687,-1.3637,-1.3674,-1.3674,1.3674
515.8706,-1.3473,-1.3508,-1.3508,1.3508
521.0235,-1.3337,-1.3343,-1.3343,1.3343
526.2279,-1.3237,-1.3183,-1.3183,1.3183
531.4843,-1.3074,-1.3029,-1.3029,1.3029
536.7932,-1.2874,-1.2886,-1.2886,1.2886
542.1551,-1.2737,-1.2756,-1.2756,1.2756
547.5705,-1.2575,-1.2644,-1.2644,1.2644
553.0401,-1.2375,-1.2554,-1.2554,1.2554
558.5643,-1.2113,-1.2491,-1.2491,1.2491
564.1437,-1.1875,-1.2465,-1.2465,1.2465
569.7788,-1.1738,-1.2479,-1.2479,1.2479
575.4701,-1.1700,-1.2540,-1.2540,1.2540
581.2184,-1.1824,-1.2647,-1.2647,1.2647
587.0241,-1.2024,-1.2798,-1.2798,1.2798
592.8877,-1.2285,-1.2987,-1.2987,1.2987
598.8099,-1.2647,-1.3205,-1.3205,1.3205
604.7913,-1.2985,-1.3440,-1.3440,1.3440
610.8324,-1.3346,-1.3681,-1.3681,1.3681
616.9339,-1.3868,-1.3915,-1.3915,1.3915
623.0963,-1.4529,-1.4127,-1.4127,1.4127
629.3203,-1.5167,-1.4299,-1.4299,1.4299
635.6064,-1.5705,-1.4413,-1.4413,1.4413
641.9553,-1.6083,-1.4454,-1.4454,1.4454
648.3677,-1.6200,-1.4411,-1.4411,1.4411
654.8441,-1.6079,-1.4278,-1.4278,1.4278
661.3852,-1.5697,-1.4057,-1.4057,1.4057
667.9916,-1.5138,-1.3753,-1.3753,1.3753
674.6640,-1.4417,-1.3378,-1.3378,1.3378
681.4031,-1.3618,-1.2947,-1.2947,1.2947
688.2095,-1.2759,-1.2477,-1.2477,1.2477
695.0838,-1.1860,-1.1983,-1.1983,1.1983
702.0269,-1.1021,-1.1485,-1.1485,1.1485
709.0393,-1.0222,-1.0998,-1.0998,1.0998
716.1217,-0.9422,-1.0537,-1.0537,1.0537
723.2749,-0.8802,-1.0115,-1.0115,1.0115
730.4995,-0.8362,-0.9740,-0.9740,0.9740
737.7963,-0.8141,-0.9416,-0.9416,0.9416
745.1660,-0.8159,-0.9140,-0.9140,0.9140
752.6093,-0.8318,-0.8904,-0.8904,0.8904
760.1269,-0.8577,-0.8697,-0.8697,0.8697
767.7197,-0.8818,-0.8503,-0.8503,0.8503
775.3882,-0.8900,-0.8309,-0.8309,0.8309
783.1334,-0.8900,-0.8102,-0.8102,0.8102
790.9560,-0.8783,-0.7869,-0.7869,0.7869
798.8566,-0.8525,-0.7602,-0.7602,0.7602
806.8362,-0.8167,-0.7293,-0.7293,0.7293
814.8955,-0.7709,-0.6936,-0.6936,0.6936
823.0353,-0.7209,-0.6531,-0.6531,0.6531
831.2565,-0.6652,-0.6077,-0.6077,0.6077
839.5597,-0.5995,-0.5580,-0.5580,0.5580
847.9459,-0.5354,-0.5047,-0.5047,0.5047
856.4158,-0.4696,-0.4489,-0.4489,0.4489
864.9703,-0.3997,-0.3920,-0.3920,0.3920
873.6103,-0.3298,-0.3351,-0.3351,0.3351
882.3366,-0.2599,-0.2797,-0.2797,0.2797
891.1501,-0.1899,-0.2268,-0.2268,0.2268
900.0516,-0.1200,-0.1776,-0.1776,0.1776
909.0420,-0.0501,-0.1328,-0.1328,0.1328
918.1222,0.0084,-0.0935,-0.0935,0.0935
927.2931,0.0584,-0.0604,-0.0604,0.0604
936.5557,0.0913,-0.0342,-0.0342,0.0342
945.9107,0.1057,-0.0152,-0.0152,0.0152
955.3592,0.1044,-0.0037,-0.0037,0.0037
964.9021,0.0831,0.0004,0.0004,-0.0004
974.5402,0.0588,-0.0025,-0.0025,0.0025
984.2747,0.0332,-0.0121,-0.0121,0.0121
994.1064,0.0088,-0.0278,-0.0278,0.0278
1004.0363,-0.0056,-0.0494,-0.0494,0.0494
1014.0654,-0.0212,-0.0764,-0.0764,0.0764
1024.1947,-0.0467,-0.1084,-0.1084,0.1084
1034.4251,-0.0822,-0.1450,-0.1450,0.1450
1044.7578,-0.1277,-0.1853,-0.1853,0.1853
1055.1936,-0.1832,-0.2286,-0.2286,0.2286
1065.7337,-0.2431,-0.2739,-0.2739,0.2739
1076.3791,-0.3030,-0.3205,-0.3205,0.3205
1087.1308,-0.3685,-0.3676,-0.3676,0.3676
1097.9899,-0.4329,-0.4145,-0.4145,0.4145
1108.9575,-0.4928,-0.4604,-0.4604,0.4604
1120.0346,-0.5528,-0.5047,-0.5047,0.5047
1131.2224,-0.6073,-0.5465,-0.5465,0.5465
1142.5219,-0.6518,-0.5850,-0.5850,0.5850
1153.9343,-0.6863,-0.6194,-0.6194,0.6194
1165.4607,-0.7108,-0.6490,-0.6490,0.6490
1177.1022,-0.7308,-0.6732,-0.6732,0.6732
1188.8600,-0.7508,-0.6916,-0.6916,0.6916
1200.7353,-0.7654,-0.7035,-0.7035,0.7035
1212.7291,-0.7754,-0.7084,-0.7084,0.7084
1224.8428,-0.7854,-0.7059,-0.7059,0.7059
1237.0775,-0.7900,-0.6955,-0.6955,0.6955
1249.4344,-0.7847,-0.6766,-0.6766,0.6766
1261.9147,-0.7693,-0.6491,-0.6491,0.6491
1274.5197,-0.7440,-0.6133,-0.6133,0.6133
1287.2506,-0.6981,-0.5695,-0.5695,0.5695
1300.1086,-0.6382,-0.5185,-0.5185,0.5185
1313.0951,-0.5730,-0.4611,-0.4611,0.4611
1326.2113,-0.4873,-0.3978,-0.3978,0.3978
1339.4585,-0.3874,-0.3287,-0.3287,0.3287
1352.8381,-0.2822,-0.2528,-0.2528,0.2528
1366.3513,-0.1724,-0.1686,-0.1686,0.1686
1379.9995,-0.0573,-0.0741,-0.0741,0.0741
1393.7840,0.0574,0.0318,0.0318,-0.0318
1407.7062,0.1360,0.1492,0.1492,-0.1492
1421.7674,0.1912,0.2775,0.2775,-0.2775
1435.9691,0.2252,0.4163,0.4163,-0.4163
1450.3127,0.2507,0.5653,0.5653,-0.5653
1464.7995,0.2958,0.7246,0.7246,-0.7246
1479.4311,0.4230,0.8944,0.8944,-0.8944
1494.2088,0.6485,1.0736,1.0736,-1.0736
1509.1341,1.0265,1.2601,1.2601,-1.2601
1524.2085,1.5208,1.4493,1.4493,-1.4493
1539.4335,2.0102,1.6355,1.6355,-1.6355
1554.8105,2.3519,1.8129,1.8129,-1.8129
1570.3412,2.5059,1.9779,1.9779,-1.9779
1586.0270,2.5549,2.1300,2.1300,-2.1300
1601.8694,2.5551,2.2699,2.2699,-2.2699
1617.8702,2.5650,2.3992,2.3992,-2.3992
1634.0307,2.5901,2.5192,2.5192,-2.5192
1650.3527,2.6301,2.6313,2.6313,-2.6313
1666.8377,2.6801,2.7369,2.7369,-2.7369
1683.4873,2.7451,2.8381,2.8381,-2.8381
1700.3033,2.8150,2.9376,2.9376,-2.9376
1717.2872,2.8949,3.0390,3.0390,-3.0390
1734.4408,2.9897,3.1464,3.1464,-3.1464
1751.7658,3.0946,3.2633,3.2633,-3.2633
1769.2638,3.2144,3.3915,3.3915,-3.3915
1786.9366,3.3590,3.5319,3.5319,-3.5319
1804.7859,3.5287,3.6838,3.6838,-3.6838
1822.8135,3.7134,3.8462,3.8462,-3.8462
1841.0211,3.9130,4.0178,4.0178,-4.0178
1859.4107,4.1227,4.1973,4.1973,-4.1973
1877.9839,4.3325,4.3832,4.3832,-4.3832
1896.7427,4.5472,4.5742,4.5742,-4.5742
1915.6888,4.7621,4.7692,4.7692,-4.7692
1934.8242,4.9767,4.9669,4.9669,-4.9669
1954.1507,5.1964,5.1662,5.1662,-5.1662
1973.6703,5.4114,5.3662,5.3662,-5.3662
1993.3848,5.6115,5.5657,5.5657,-5.5657
2013.2963,5.8013,5.7639,5.7639,-5.7639
2033.4067,5.9863,5.9600,5.9600,-5.9600
2053.7179,6.1661,6.1537,6.1537,-6.1537
2074.2320,6.3506,6.3445,6.3445,-6.3445
2094.9511,6.5404,6.5319,6.5319,-6.5319
2115.8770,6.7302,6.7154,6.7154,-6.7154
2137.0121,6.9248,6.8941,6.8941,-6.8941
2158.3582,7.1245,7.0671,7.0671,-7.0671
2179.9175,7.3243,7.2332,7.2332,-7.2332
2201.6923,7.5147,7.3910,7.3910,-7.3910
2223.6845,7.6851,7.5393,7.5393,-7.5393
2245.8963,7.8309,7.6767,7.6767,-7.6767
2268.3301,7.9607,7.8022,7.8022,-7.8022
2290.9879,8.0813,7.9150,7.9150,-7.9150
2313.8721,8.1911,8.0143,8.0143,-8.0143
2336.9848,8.2917,8.0994,8.0994,-8.0994
2360.3285,8.3678,8.1701,8.1701,-8.1701
2383.9052,8.4277,8.2265,8.2265,-8.2265
2407.7175,8.4692,8.2690,8.2690,-8.2690
2431.7677,8.4754,8.2987,8.2987,-8.2987
2456.0581,8.4654,8.3172,8.3172,-8.3172
2480.5911,8.4417,8.3267,8.3267,-8.3267
2505.3691,8.4018,8.3293,8.3293,-8.3293
2530.3947,8.3573,8.3275,8.3275,-8.3275
2555.6702,8.3073,8.3238,8.3238,-8.3238
2581.1983,8.2619,8.3206,8.3206,-8.3206
2606.9813,8.2219,8.3203,8.3203,-8.3203
2633.0218,8.1910,8.3248,8.3248,-8.3248
2659.3225,8.1800,8.3358,8.3358,-8.3358
2685.8858,8.1845,8.3536,8.3536,-8.3536
2712.7145,8.2079,8.3782,8.3782,-8.3782
2739.8112,8.2612,8.4088,8.4088,-8.4088
2767.1786,8.3311,8.4438,8.4438,-8.4438
2794.8193,8.4099,8.4814,8.4814,-8.4814
2822.7361,8.5043,8.5194,8.5194,-8.5194
2850.9318,8.6086,8.5556,8.5556,-8.5556
2879.4091,8.7228,8.5873,8.5873,-8.5873
2908.1709,8.8295,8.6120,8.6120,-8.6120
2937.2200,8.9107,8.6272,8.6272,-8.6272
2966.5592,8.9325,8.6311,8.6311,-8.6311
2996.1915,8.8838,8.6229,8.6229,-8.6229
3026.1198,8.8109,8.6027,8.6027,-8.6027
3056.3470,8.7166,8.5714,8.5714,-8.5714
3086.8761,8.6167,8.5300,8.5300,-8.5300
3117.7103,8.5169,8.4800,8.4800,-8.4800
3148.8524,8.4213,8.4227,8.4227,-8.4227
3180.3055,8.3314,8.3592,8.3592,-8.3592
3212.0729,8.2458,8.2906,8.2906,-8.2906
3244.1576,8.1744,8.2179,8.2179,-8.2179
3276.5627,8.1145,8.1418,8.1418,-8.1418
3309.2916,8.0588,8.0630,8.0630,-8.0630
3342.3473,8.0088,7.9814,7.9814,-7.9814
3375.7333,7.9547,7.8968,7.8968,-7.8968
3409.4527,7.8947,7.8086,7.8086,-7.8086
