frequency,raw,smoothed,error,equalization
39.7074,5.3000,5.2939,5.2939,-5.2939
40.1041,5.2909,5.2891,5.2891,-5.2891
40.5046,5.2900,5.2839,5.2839,-5.2839
40.9092,5.2900,5.2781,5.2781,-5.2781
41.3179,5.2808,5.2718,5.2718,-5.2718
41.7306,5.2707,5.2651,5.2651,-5.2651
42.1474,5.2608,5.2579,5.2579,-5.2579
42.5684,5.2508,5.2503,5.2503,-5.2503
42.9936,5.2408,5.2424,5.2424,-5.2424
43.4231,5.2400,5.2342,5.2342,-5.2342
43.8568,5.2310,5.2256,5.2256,-5.2256
44.2949,5.2208,5.2164,5.2164,-5.2164
44.7374,5.2109,5.2069,5.2069,-5.2069
45.1842,5.2010,5.1968,5.1968,-5.1968
45.6356,5.1910,5.1864,5.1864,-5.1864
46.0914,5.1809,5.1756,5.1756,-5.1756
46.5518,5.1710,5.1643,5.1643,-5.1643
47.0168,5.1609,5.1526,5.1526,-5.1526
47.4864,5.1509,5.1404,5.1404,-5.1404
47.9608,5.1321,5.1276,5.1276,-5.1276
48.4398,5.1210,5.1143,5.1143,-5.1143
48.9237,5.1019,5.1005,5.1005,-5.1005
49.4124,5.0910,5.0863,5.0863,-5.0863
49.9059,5.0722,5.0716,5.0716,-5.0716
50.4044,5.0611,5.0566,5.0566,-5.0566
50.9079,5.0510,5.0410,5.0410,-5.0410
51.4164,5.0321,5.0250,5.0250,-5.0250
51.9300,5.0123,5.0085,5.0085,-5.0085
52.4487,4.9924,4.9917,4.9917,-4.9917
52.9726,4.9811,4.9743,4.9743,-4.9743
53.5018,4.9622,4.9562,4.9562,-4.9562
54.0362,4.9424,4.9375,4.9375,-4.9375
54.5759,4.9224,4.9183,4.9183,-4.9183
55.1211,4.9111,4.8986,4.8986,-4.8986
55.6717,4.8837,4.8783,4.8783,-4.8783
56.2278,4.8623,4.8573,4.8573,-4.8573
56.7894,4.8425,4.8359,4.8359,-4.8359
57.3567,4.8311,4.8141,4.8141,-4.8141
57.9296,4.8212,4.7916,4.7916,-4.7916
58.5082,4.7762,4.7684,4.7684,-4.7684
59.0927,4.7258,4.7446,4.7446,-4.7446
59.6829,4.7026,4.7208,4.7208,-4.7208
60.2791,4.6912,4.6970,4.6970,-4.6970
60.8812,4.6900,4.6729,4.6729,-4.6729
61.4893,4.6553,4.6482,4.6482,-4.6482
62.1035,4.6150,4.6231,4.6231,-4.6231
62.7239,4.6012,4.5978,4.5978,-4.5978
63.3504,4.5825,4.5721,4.5721,-4.5721
63.9832,4.5627,4.5459,4.5459,-4.5459
64.6223,4.5255,4.5190,4.5190,-4.5190
65.2678,4.4939,4.4918,4.4918,-4.4918
65.9198,4.4727,4.4642,4.4642,-4.4642
66.5782,4.4442,4.4360,4.4360,-4.4360
67.2433,4.4139,4.4070,4.4070,-4.4070
67.9149,4.3842,4.3774,4.3774,-4.3774
68.5933,4.3543,4.3472,4.3472,-4.3472
69.2785,4.3240,4.3166,4.3166,-4.3166
69.9705,4.2943,4.2854,4.2854,-4.2854
70.6694,4.2557,4.2537,4.2537,-4.2537
71.3753,4.2244,4.2216,4.2216,-4.2216
72.0883,4.1943,4.1891,4.1891,-4.1891
72.8083,4.1556,4.1562,4.1562,-4.1562
73.5356,4.1243,4.1231,4.1231,-4.1231
74.2701,4.0945,4.0896,4.0896,-4.0896
75.0120,4.0558,4.0558,4.0558,-4.0558
75.7613,4.0243,4.0217,4.0217,-4.0217
76.5180,3.9944,3.9874,3.9874,-3.9874
77.2824,3.9561,3.9528,3.9528,-3.9528
78.0543,3.9245,3.9179,3.9179,-3.9179
78.8340,3.8859,3.8827,3.8827,-3.8827
79.6214,3.8460,3.8472,3.8472,-3.8472
80.4168,3.8146,3.8115,3.8115,-3.8115
81.2200,3.7764,3.7756,3.7756,-3.7756
82.0313,3.7448,3.7394,3.7394,-3.7394
82.8507,3.7063,3.7030,3.7030,-3.7030
83.6783,3.6663,3.6664,3.6664,-3.6664
84.5141,3.6349,3.6297,3.6297,-3.6297
85.3583,3.5967,3.5927,3.5927,-3.5927
86.2109,3.5565,3.5555,3.5555,-3.5555
87.0721,3.5168,3.5182,3.5182,-3.5182
87.9418,3.4768,3.4808,3.4808,-3.4808
88.8203,3.4451,3.4434,3.4434,-3.4434
89.7075,3.4069,3.4059,3.4059,-3.4059
90.6035,3.3670,3.3683,3.3683,-3.3683
91.5085,3.3350,3.3305,3.3305,-3.3305
92.4226,3.2968,3.2926,3.2926,-3.2926
93.3458,3.2571,3.2546,3.2546,-3.2546
94.2782,3.2170,3.2164,3.2164,-3.2164
95.2199,3.1772,3.1781,3.1781,-3.1781
96.1711,3.1371,3.1397,3.1397,-3.1397
97.1317,3.1053,3.1012,3.1012,-3.1012
98.1019,3.0673,3.0625,3.0625,-3.0625
99.0818,3.0273,3.0236,3.0236,-3.0236
100.0715,2.9872,2.9847,2.9847,-2.9847
101.0711,2.9472,2.9456,2.9456,-2.9456
102.0807,2.9074,2.9063,2.9063,-2.9063
103.1004,2.8674,2.8669,2.8669,-2.8669
104.1302,2.8274,2.8275,2.8275,-2.8275
105.1703,2.7876,2.7880,2.7880,-2.7880
106.2209,2.7476,2.7484,2.7484,-2.7484
107.2819,2.7075,2.7088,2.7088,-2.7088
108.3535,2.6676,2.6692,2.6692,-2.6692
109.4358,2.6276,2.6297,2.6297,-2.6297
110.5289,2.5958,2.5902,2.5902,-2.5902
111.6330,2.5578,2.5506,2.5506,-2.5506
112.7481,2.5099,2.5108,2.5108,-2.5108
113.8743,2.4680,2.4710,2.4710,-2.4710
115.0118,2.4280,2.4312,2.4312,-2.4312
116.1606,2.3880,2.3914,2.3914,-2.3914
117.3209,2.3479,2.3516,2.3516,-2.3516
118.4928,2.3080,2.3118,2.3118,-2.3118
119.6764,2.2841,2.2720,2.2720,-2.2720
120.8718,2.2483,2.2320,2.2320,-2.2320
122.0792,2.1924,2.1916,2.1916,-2.1916
123.2986,2.1482,2.1512,2.1512,-2.1512
124.5302,2.1084,2.1108,2.1108,-2.1108
125.7741,2.0683,2.0705,2.0705,-2.0705
127.0304,2.0282,2.0304,2.0304,-2.0304
128.2993,1.9885,1.9903,1.9903,-1.9903
129.5808,1.9484,1.9503,1.9503,-1.9503
130.8752,1.9085,1.9104,1.9104,-1.9104
132.1825,1.8685,1.8706,1.8706,-1.8706
133.5028,1.8286,1.8309,1.8309,-1.8309
134.8363,1.7885,1.7914,1.7914,-1.7914
136.1832,1.7487,1.7523,1.7523,-1.7523
137.5435,1.7087,1.7136,1.7136,-1.7136
138.9174,1.6688,1.6751,1.6751,-1.6751
140.3050,1.6366,1.6370,1.6370,-1.6370
141.7065,1.5989,1.5992,1.5992,-1.5992
143.1220,1.5590,1.5617,1.5617,-1.5617
144.5516,1.5189,1.5245,1.5245,-1.5245
145.9955,1.4790,1.4877,1.4877,-1.4877
147.4538,1.4467,1.4513,1.4513,-1.4513
148.9267,1.4090,1.4154,1.4154,-1.4154
150.4143,1.3768,1.3800,1.3800,-1.3800
151.9167,1.3391,1.3450,1.3450,-1.3450
153.4342,1.3068,1.3105,1.3105,-1.3105
154.9668,1.2692,1.2764,1.2764,-1.2764
156.5147,1.2370,1.2429,1.2429,-1.2429
158.0781,1.2070,1.2100,1.2100,-1.2100
159.6571,1.1694,1.1776,1.1776,-1.1776
161.2519,1.1371,1.1460,1.1460,-1.1460
162.8626,1.1070,1.1151,1.1151,-1.1151
164.4894,1.0771,1.0850,1.0850,-1.0850
166.1324,1.0472,1.0556,1.0556,-1.0556
167.7919,1.0172,1.0271,1.0271,-1.0271
169.4679,0.9872,0.9994,0.9994,-0.9994
171.1607,0.9572,0.9728,0.9728,-0.9728
172.8704,0.9349,0.9472,0.9472,-0.9472
174.5972,0.9073,0.9226,0.9226,-0.9226
176.3412,0.8849,0.8992,0.8992,-0.8992
178.1026,0.8649,0.8769,0.8769,-0.8769
179.8816,0.8449,0.8558,0.8558,-0.8558
181.6784,0.8250,0.8358,0.8358,-0.8358
183.4932,0.8050,0.8170,0.8170,-0.8170
185.3261,0.7850,0.7995,0.7995,-0.7995
187.1772,0.7651,0.7833,0.7833,-0.7833
189.0469,0.7525,0.7684,0.7684,-0.7684
190.9352,0.7426,0.7549,0.7549,-0.7549
192.8425,0.7251,0.7428,0.7428,-0.7428
194.7687,0.7126,0.7320,0.7320,-0.7320
196.7142,0.7026,0.7228,0.7228,-0.7228
198.6792,0.7000,0.7151,0.7151,-0.7151
200.6637,0.6926,0.7089,0.7089,-0.7089
202.6681,0.6900,0.7043,0.7043,-0.7043
204.6925,0.6826,0.7013,0.7013,-0.7013
206.7371,0.6800,0.6999,0.6999,-0.6999
208.8022,0.6800,0.7003,0.7003,-0.7003
210.8879,0.6800,0.7023,0.7023,-0.7023
212.9944,0.6873,0.7061,0.7061,-0.7061
215.1219,0.6900,0.7119,0.7119,-0.7119
217.2707,0.6973,0.7196,0.7196,-0.7196
219.4410,0.7073,0.7291,0.7291,-0.7291
221.6329,0.7173,0.7403,0.7403,-0.7403
223.8468,0.7346,0.7533,0.7533,-0.7533
226.0827,0.7473,0.7679,0.7679,-0.7679
228.3410,0.7645,0.7842,0.7842,-0.7842
230.6219,0.7773,0.8022,0.8022,-0.8022
232.9255,0.7944,0.8219,0.8219,-0.8219
235.2521,0.8217,0.8433,0.8433,-0.8433
237.6020,0.8661,0.8662,0.8662,-0.8662
239.9754,0.9016,0.8904,0.8904,-0.8904
242.3724,0.9028,0.9155,0.9155,-0.9155
244.7934,0.9215,0.9421,0.9421,-0.9421
247.2386,0.9515,0.9701,0.9701,-0.9701
249.7082,0.9815,0.9995,0.9995,-0.9995
252.2025,1.0114,1.0304,1.0304,-1.0304
254.7217,1.0414,1.0628,1.0628,-1.0628
257.2661,1.0785,1.0967,1.0967,-1.0967
259.8358,1.1185,1.1319,1.1319,-1.1319
262.4313,1.1513,1.1683,1.1683,-1.1683
265.0527,1.1883,1.2060,1.2060,-1.2060
267.7002,1.2283,1.2450,1.2450,-1.2450
270.3742,1.2683,1.2855,1.2855,-1.2855
273.0749,1.3153,1.3274,1.3274,-1.3274
275.8026,1.3582,1.3703,1.3703,-1.3703
278.5575,1.4052,1.4142,1.4142,-1.4142
281.3400,1.4551,1.4589,1.4589,-1.4589
284.1502,1.4981,1.5042,1.5042,-1.5042
286.9885,1.5451,1.5501,1.5501,-1.5501
289.8552,1.5880,1.5966,1.5966,-1.5966
292.7505,1.6349,1.6436,1.6436,-1.6436
295.6747,1.6917,1.6911,1.6911,-1.6911
298.6281,1.7448,1.7387,1.7387,-1.7387
301.6111,1.7877,1.7863,1.7863,-1.7863
304.6238,1.8347,1.8337,1.8337,-1.8337
307.6666,1.8846,1.8807,1.8807,-1.8807
310.7398,1.9277,1.9270,1.9270,-1.9270
313.8437,1.9745,1.9724,1.9724,-1.9724
316.9786,2.0244,2.0170,2.0170,-2.0170
320.1449,2.0744,2.0604,2.0604,-2.0604
323.3427,2.1243,2.1027,2.1027,-2.1027
326.5725,2.1743,2.1435,2.1435,-2.1435
329.8346,2.2174,2.1827,2.1827,-2.1827
333.1292,2.2573,2.2203,2.2203,-2.2203
336.4568,2.2905,2.2566,2.2566,-2.2566
339.8176,2.3204,2.2920,2.2920,-2.2920
343.2119,2.3368,2.3268,2.3268,-2.3268
346.6402,2.3468,2.3615,2.3615,-2.3615
350.1027,2.3703,2.3963,2.3963,-2.3963
353.5998,2.4138,2.4317,2.4317,-2.4317
357.1318,2.4503,2.4675,2.4675,-2.4675
360.6991,2.4802,2.5036,2.5036,-2.5036
364.3021,2.5034,2.5402,2.5402,-2.5402
367.9410,2.5301,2.5775,2.5775,-2.5775
371.6163,2.5870,2.6154,2.6154,-2.6154
375.3283,2.6569,2.6536,2.6536,-2.6536
379.0774,2.7201,2.6914,2.6914,-2.6914
382.8639,2.7733,2.7281,2.7281,-2.7281
386.6882,2.8100,2.7632,2.7632,-2.7632
390.5508,2.8400,2.7962,2.7962,-2.7962
394.4519,2.8699,2.8269,2.8269,-2.8269
398.3920,2.8999,2.8549,2.8549,-2.8549
402.3714,2.9166,2.8800,2.8800,-2.8800
406.3906,2.9332,2.9023,2.9023,-2.9023
410.4500,2.9532,2.9213,2.9213,-2.9213
414.5498,2.9732,2.9370,2.9370,-2.9370
418.6907,2.9866,2.9492,2.9492,-2.9492
422.8729,2.9900,2.9579,2.9579,-2.9579
427.0969,2.9965,2.9635,2.9635,-2.9635
431.3631,3.0000,2.9661,2.9661,-2.9661
435.6718,3.0000,2.9658,2.9658,-2.9658
440.0237,3.0000,2.9626,2.9626,-2.9626
444.4190,2.9935,2.9565,2.9565,-2.9565
448.8582,2.9835,2.9475,2.9475,-2.9475
453.3417,2.9670,2.9355,2.9355,-2.9355
457.8700,2.9471,2.9208,2.9208,-2.9208
462.4436,2.9271,2.9032,2.9032,-2.9032
467.0628,2.9071,2.8829,2.8829,-2.8829
471.7282,2.8871,2.8600,2.8600,-2.8600
476.4402,2.8671,2.8343,2.8343,-2.8343
481.1993,2.8407,2.8057,2.8057,-2.8057
486.0059,2.8108,2.7743,2.7743,-2.7743
490.8605,2.7744,2.7401,2.7401,-2.7401
495.7636,2.7345,2.7034,2.7034,-2.7034
500.7156,2.6945,2.6641,2.6641,-2.6641
505.7172,2.6546,2.6224,2.6224,-2.6224
510.7687,2.6083,2.5784,2.5784,-2.5784
515.8706,2.5583,2.5321,2.5321,-2.5321
521.0235,2.5084,2.4837,2.4837,-2.4837
526.2279,2.4522,2.4332,2.4332,-2.4332
531.4843,2.3922,2.3807,2.3807,-2.3807
536.7932,2.3323,2.3265,2.3265,-2.3265
542.1551,2.2786,2.2707,2.2707,-2.2707
547.5705,2.2287,2.2134,2.2134,-2.2134
553.0401,2.1725,2.1544,2.1544,-2.1544
558.5643,2.1125,2.0938,2.0938,-2.0938
564.1437,2.0526,2.0315,2.0315,-2.0315
569.7788,1.9927,1.9675,1.9675,-1.9675
575.4701,1.9266,1.9016,1.9016,-1.9016
581.2184,1.8566,1.8339,1.8339,-1.8339
587.0241,1.7867,1.7642,1.7642,-1.7642
592.8877,1.7168,1.6925,1.6925,-1.6925
598.8099,1.6407,1.6188,1.6188,-1.6188
604.7913,1.5669,1.5428,1.5428,-1.5428
610.8324,1.4908,1.4645,1.4645,-1.4645
616.9339,1.4109,1.3837,1.3837,-1.3837
623.0963,1.3310,1.3005,1.3005,-1.3005
629.3203,1.2450,1.2148,1.2148,-1.2148
635.6064,1.1551,1.1264,1.1264,-1.1264
641.9553,1.0652,1.0352,1.0352,-1.0352
648.3677,0.9752,0.9413,0.9413,-0.9413
654.8441,0.8793,0.8446,0.8446,-0.8446
661.3852,0.7794,0.7449,0.7449,-0.7449
667.9916,0.6796,0.6422,0.6422,-0.6422
674.6640,0.5736,0.5363,0.5363,-0.5363
681.4031,0.4638,0.4275,0.4275,-0.4275
688.2095,0.3539,0.3157,0.3157,-0.3157
695.0838,0.2380,0.2012,0.2012,-0.2012
702.0269,0.1182,0.0841,0.0841,-0.0841
709.0393,-0.0077,-0.0352,-0.0352,0.0352
716.1217,-0.1317,-0.1562,-0.1562,0.1562
723.2749,-0.2575,-0.2785,-0.2785,0.2785
730.4995,-0.3873,-0.4015,-0.4015,0.4015
737.7963,-0.5231,-0.5246,-0.5246,0.5246
745.1660,-0.6629,-0.6468,-0.6468,0.6468
752.6093,-0.7968,-0.7672,-0.7672,0.7672
760.1269,-0.9266,-0.8845,-0.8845,0.8845
767.7197,-1.0506,-0.9977,-0.9977,0.9977
775.3882,-1.1764,-1.1055,-1.1055,1.1055
783.1334,-1.2945,-1.2065,-1.2065,1.2065
790.9560,-1.3985,-1.2995,-1.2995,1.2995
798.8566,-1.4984,-1.3832,-1.3832,1.3832
806.8362,-1.5925,-1.4563,-1.4563,1.4563
814.8955,-1.6766,-1.5178,-1.5178,1.5178
823.0353,-1.7449,-1.5665,-1.5665,1.5665
831.2565,-1.7932,-1.6017,-1.6017,1.6017
839.5597,-1.8216,-1.6227,-1.6227,1.6227
847.9459,-1.8300,-1.6292,-1.6292,1.6292
856.4158,-1.8185,-1.6211,-1.6211,1.6211
864.9703,-1.7812,-1.5982,-1.5982,1.5982
873.6103,-1.7313,-1.5608,-1.5608,1.5608
882.3366,-1.6641,-1.5093,-1.5093,1.5093
891.1501,-1.5785,-1.4442,-1.4442,1.4442
900.0516,-1.4829,-1.3664,-1.3664,1.3664
909.0420,-1.3887,-1.2767,-1.2767,1.2767
918.1222,-1.2818,-1.1758,-1.1758,1.1758
927.2931,-1.1676,-1.0639,-1.0639,1.0639
936.5557,-1.0520,-0.9408,-0.9408,0.9408
945.9107,-0.9265,-0.8060,-0.8060,0.8060
955.3592,-0.7741,-0.6594,-0.6594,0.6594
964.9021,-0.6042,-0.5015,-0.5015,0.5015
974.5402,-0.4344,-0.3335,-0.3335,0.3335
984.2747,-0.2646,-0.1570,-0.1570,0.1570
994.1064,-0.1004,0.0268,0.0268,-0.0268
1004.0363,0.0650,0.2164,0.2164,-0.2164
1014.0654,0.2404,0.4105,0.4105,-0.4105
1024.1947,0.4480,0.6075,0.6075,-0.6075
1034.4251,0.7333,0.8056,0.8056,-0.8056
1044.7578,1.0684,1.0017,1.0017,-1.0017
1055.1936,1.4081,1.1921,1.1921,-1.1921
1065.7337,1.6815,1.3727,1.3727,-1.3727
1076.3791,1.8681,1.5410,1.5410,-1.5410
1087.1308,2.0059,1.6956,1.6956,-1.6956
1097.9899,2.1039,1.8358,1.8358,-1.8358
1108.9575,2.1783,1.9617,1.9617,-1.9617
1120.0346,2.2428,2.0736,2.0736,-2.0736
1131.2224,2.2973,2.1719,2.1719,-2.1719
1142.5219,2.3527,2.2571,2.2571,-2.2571
1153.9343,2.4072,2.3301,2.3301,-2.3301
1165.4607,2.4517,2.3917,2.3917,-2.3917
1177.1022,2.4916,2.4437,2.4437,-2.4437
1188.8600,2.5316,2.4880,2.4880,-2.4880
1200.7353,2.5715,2.5263,2.5263,-2.5263
1212.7291,2.6007,2.5596,2.5596,-2.5596
1224.8428,2.6207,2.5888,2.5888,-2.5888
1237.0775,2.6461,2.6143,2.6143,-2.6143
1249.4344,2.6707,2.6361,2.6361,-2.6361
1261.9147,2.6907,2.6544,2.6544,-2.6544
1274.5197,2.7106,2.6689,2.6689,-2.6689
1287.2506,2.7253,2.6795,2.6795,-2.6795
1300.1086,2.7353,2.6861,2.6861,-2.6861
1313.0951,2.7400,2.6888,2.6888,-2.6888
1326.2113,2.7400,2.6873,2.6873,-2.6873
1339.4585,2.7347,2.6815,2.6815,-2.6815
1352.8381,2.7247,2.6716,2.6716,-2.6716
1366.3513,2.7095,2.6575,2.6575,-2.6575
1379.9995,2.6895,2.6391,2.6391,-2.6391
1393.7840,2.6643,2.6166,2.6166,-2.6166
1407.7062,2.6344,2.5899,2.5899,-2.5899
1421.7674,2.5992,2.5591,2.5591,-2.5591
1435.9691,2.5644,2.5242,2.5242,-2.5242
1450.3127,2.5293,2.4855,2.4855,-2.4855
1464.7995,2.4842,2.4430,2.4430,-2.4430
1479.4311,2.4342,2.3970,2.3970,-2.3970
1494.2088,2.3843,2.3476,2.3476,-2.3476
1509.1341,2.3344,2.2952,2.2952,-2.2952
1524.2085,2.2793,2.2400,2.2400,-2.2400
1539.4335,2.2194,2.1823,2.1823,-2.1823
1554.8105,2.1543,2.1226,2.1226,-2.1226
1570.3412,2.0793,2.0614,2.0614,-2.0614
1586.0270,2.0045,1.9993,1.9993,-1.9993
1601.8694,1.9346,1.9370,1.9370,-1.9370
1617.8702,1.8596,1.8751,1.8751,-1.8751
1634.0307,1.7898,1.8144,1.8144,-1.8144
1650.3527,1.7248,1.7556,1.7556,-1.7556
1666.8377,1.6549,1.6992,1.6992,-1.6992
1683.4873,1.5950,1.6458,1.6458,-1.6458
1700.3033,1.5400,1.5961,1.5961,-1.5961
1717.2872,1.4851,1.5503,1.5503,-1.5503
1734.4408,1.4451,1.5090,1.5090,-1.5090
1751.7658,1.4102,1.4723,1.4723,-1.4723
1769.2638,1.3751,1.4404,1.4404,-1.4404
1786.9366,1.3501,1.4131,1.4131,-1.4131
1804.7859,1.3351,1.3906,1.3906,-1.3906
1822.8135,1.3251,1.3725,1.3725,-1.3725
1841.0211,1.3151,1.3586,1.3586,-1.3586
1859.4107,1.3100,1.3487,1.3487,-1.3487
1877.9839,1.3100,1.3424,1.3424,-1.3424
1896.7427,1.3100,1.3396,1.3396,-1.3396
1915.6888,1.3100,1.3398,1.3398,-1.3398
1934.8242,1.3148,1.3428,1.3428,-1.3428
1954.1507,1.3248,1.3483,1.3483,-1.3483
1973.6703,1.3348,1.3561,1.3561,-1.3561
1993.3848,1.3448,1.3660,1.3660,-1.3660
2013.2963,1.3596,1.3779,1.3779,-1.3779
2033.4067,1.3748,1.3917,1.3917,-1.3917
2053.7179,1.3896,1.4076,1.4076,-1.4076
2074.2320,1.4095,1.4259,1.4259,-1.4259
2094.9511,1.4295,1.4471,1.4471,-1.4471
2115.8770,1.4495,1.4718,1.4718,-1.4718
2137.0121,1.4695,1.5009,1.5009,-1.5009
2158.3582,1.4895,1.5359,1.5359,-1.5359
2179.9175,1.5094,1.5784,1.5784,-1.5784
2201.6923,1.5341,1.6309,1.6309,-1.6309
2223.6845,1.5641,1.6962,1.6962,-1.6962
2245.8963,1.6034,1.7777,1.7777,-1.7777
2268.3301,1.6627,1.8795,1.8795,-1.8795
2290.9879,1.7326,2.0056,2.0056,-2.0056
2313.8721,1.8165,2.1594,2.1594,-2.1594
2336.9848,1.9303,2.3440,2.3440,-2.3440
2360.3285,2.0787,2.5612,2.5612,-2.5612
2383.9052,2.2669,2.8116,2.8116,-2.8116
2407.7175,2.5043,3.0945,3.0945,-3.0945
2431.7677,2.8107,3.4083,3.4083,-3.4083
2456.0581,3.1832,3.7499,3.7499,-3.7499
2480.5911,3.6422,4.1150,4.1150,-4.1150
2505.3691,4.2081,4.4976,4.4976,-4.4976
2530.3947,4.8356,4.8898,4.8898,-4.8898
2555.6702,5.4758,5.2822,5.2822,-5.2822
2581.1983,6.0734,5.6651,5.6651,-5.6651
2606.9813,6.5966,6.0291,6.0291,-6.0291
2633.0218,7.0176,6.3660,6.3660,-6.3660
2659.3225,7.3268,6.6692,6.6692,-6.6692
2685.8858,7.5731,6.9341,6.9341,-6.9341
2712.7145,7.7849,7.1577,7.1577,-7.1577
2739.8112,7.9569,7.3380,7.3380,-7.3380
2767.1786,8.0756,7.4744,7.4744,-7.4744
2794.8193,8.1289,7.5677,7.5677,-7.5677
2822.7361,8.1223,7.6201,7.6201,-7.6201
2850.9318,8.0514,7.6352,7.6352,-7.6352
2879.4091,7.9284,7.6179,7.6179,-7.6179
2908.1709,7.7710,7.5735,7.5735,-7.5735
2937.2200,7.5955,7.5074,7.5074,-7.5074
2966.5592,7.4257,7.4248,7.4248,-7.4248
2996.1915,7.2690,7.3296,7.3296,-7.3296
3026.1198,7.1465,7.2249,7.2249,-7.2249
3056.3470,7.0596,7.1123,7.1123,-7.1123
3086.8761,6.9984,6.9926,6.9926,-6.9926
3117.7103,6.9312,6.8649,6.8649,-6.8649
3148.8524,6.8327,6.7277,6.7277,-6.7277
3180.3055,6.7142,6.5788,6.5788,-6.5788
3212.0729,6.5801,6.4160,6.4160,-6.4160
3244.1576,6.4360,6.2364,6.2364,-6.2364
3276.5627,6.2904,6.0374,6.0374,-6.0374
3309.2916,6.1336,5.8159,5.8159,-5.8159
3342.3473,5.9495,5.5694,5.5694,-5.5694
3375.7333,5.7471,5.2959,5.2959,-5.2959
3409.4527,5.4936,4.9945,4.9945,-4.9945
3443.5090,5.1687,4.6655,4.6655,-4.6655
3477.9054,4.7714,4.3116,4.3116,-4.3116
3512.6454,4.2927,3.9376,3.9376,-3.9376
3547.7324,3.7691,3.5502,3.5502,-3.5502
3583.1699,3.2356,3.1579,3.1579,-3.1579
3618.9614,2.6961,2.7699,2.7699,-2.7699
3655.1104,2.1609,2.3957,2.3957,-2.3957
3691.6205,1.6438,2.0446,2.0446,-2.0446
3728.4952,1.1608,1.7252,1.7252,-1.7252
3765.7383,0.7260,1.4446,1.4446,-1.4446
3803.3534,0.3428,1.2085,1.2085,-1.2085
