frequency,raw,smoothed,error,equalization
42.9936,6.1300,6.1223,6.1223,-6.1223
43.4231,6.1391,6.1237,6.1237,-6.1237
43.8568,6.1490,6.1235,6.1235,-6.1235
44.2949,6.1500,6.1216,6.1216,-6.1216
44.7374,6.1500,6.1180,6.1180,-6.1180
45.1842,6.1500,6.1127,6.1127,-6.1127
45.6356,6.1410,6.1058,6.1058,-6.1058
46.0914,6.1309,6.0972,6.0972,-6.0972
46.5518,6.1121,6.0870,6.0870,-6.0870
47.0168,6.0919,6.0753,6.0753,-6.0753
47.4864,6.0628,6.0624,6.0624,-6.0624
47.9608,6.0331,6.0486,6.0486,-6.0486
48.4398,6.0121,6.0342,6.0342,-6.0342
48.9237,6.0010,6.0193,6.0193,-6.0193
49.4124,6.0000,6.0039,6.0039,-6.0039
49.9059,6.0000,5.9879,5.9879,-5.9879
50.4044,5.9911,5.9711,5.9711,-5.9711
50.9079,5.9721,5.9533,5.9533,-5.9533
51.4164,5.9521,5.9345,5.9345,-5.9345
51.9300,5.9323,5.9149,5.9149,-5.9149
52.4487,5.9124,5.8944,5.8944,-5.8944
52.9726,5.8922,5.8730,5.8730,-5.8730
53.5018,5.8722,5.8505,5.8505,-5.8505
54.0362,5.8435,5.8270,5.8270,-5.8270
54.5759,5.8136,5.8023,5.8023,-5.8023
55.1211,5.7833,5.7767,5.7767,-5.7767
55.6717,5.7537,5.7503,5.7503,-5.7503
56.2278,5.7234,5.7236,5.7236,-5.7236
56.7894,5.6937,5.6967,5.6967,-5.6967
57.3567,5.6634,5.6698,5.6698,-5.6698
57.9296,5.6336,5.6432,5.6432,-5.6432
58.5082,5.6125,5.6171,5.6171,-5.6171
59.0927,5.5835,5.5917,5.5917,-5.5917
59.6829,5.5539,5.5670,5.5670,-5.5670
60.2791,5.5324,5.5436,5.5436,-5.5436
60.8812,5.5039,5.5216,5.5216,-5.5216
61.4893,5.4826,5.5012,5.5012,-5.5012
62.1035,5.4625,5.4827,5.4827,-5.4827
62.7239,5.4425,5.4663,5.4663,-5.4663
63.3504,5.4225,5.4521,5.4521,-5.4521
63.9832,5.4027,5.4404,5.4404,-5.4404
64.6223,5.3914,5.4314,5.4314,-5.4314
65.2678,5.3900,5.4252,5.4252,-5.4252
65.9198,5.3814,5.4219,5.4219,-5.4219
66.5782,5.3800,5.4217,5.4217,-5.4217
67.2433,5.3887,5.4246,5.4246,-5.4246
67.9149,5.3900,5.4304,5.4304,-5.4304
68.5933,5.4072,5.4392,5.4392,-5.4392
69.2785,5.4187,5.4509,5.4509,-5.4509
69.9705,5.4372,5.4652,5.4652,-5.4652
70.6694,5.4571,5.4821,5.4821,-5.4821
71.3753,5.4771,5.5014,5.5014,-5.5014
72.0883,5.4971,5.5231,5.5231,-5.5231
72.8083,5.5258,5.5468,5.5468,-5.5468
73.5356,5.5557,5.5725,5.5725,-5.5725
74.2701,5.5855,5.5999,5.5999,-5.5999
75.0120,5.6156,5.6288,5.6288,-5.6288
75.7613,5.6457,5.6590,5.6590,-5.6590
76.5180,5.6756,5.6903,5.6903,-5.6903
77.2824,5.7054,5.7227,5.7227,-5.7227
78.0543,5.7440,5.7560,5.7560,-5.7560
78.8340,5.7841,5.7899,5.7899,-5.7899
79.6214,5.8240,5.8243,5.8243,-5.8243
80.4168,5.8638,5.8589,5.8589,-5.8589
81.2200,5.8952,5.8933,5.8933,-5.8933
82.0313,5.9336,5.9274,5.9274,-5.9274
82.8507,5.9737,5.9611,5.9611,-5.9611
83.6783,6.0052,5.9940,5.9940,-5.9940
84.5141,6.0351,6.0259,6.0259,-6.0259
85.3583,6.0733,6.0567,6.0567,-6.0567
86.2109,6.1051,6.0860,6.0860,-6.0860
87.0721,6.1349,6.1136,6.1136,-6.1136
87.9418,6.1649,6.1394,6.1394,-6.1394
88.8203,6.1866,6.1632,6.1632,-6.1632
89.7075,6.2149,6.1848,6.1848,-6.1848
90.6035,6.2365,6.2042,6.2042,-6.2042
91.5085,6.2566,6.2211,6.2211,-6.2211
92.4226,6.2683,6.2354,6.2354,-6.2354
93.3458,6.2782,6.2471,6.2471,-6.2471
94.2782,6.2800,6.2561,6.2561,-6.2561
95.2199,6.2882,6.2625,6.2625,-6.2625
96.1711,6.2982,6.2661,6.2661,-6.2661
97.1317,6.3000,6.2668,6.2668,-6.2668
98.1019,6.3000,6.2645,6.2645,-6.2645
99.0818,6.2918,6.2591,6.2591,-6.2591
100.0715,6.2900,6.2505,6.2505,-6.2505
101.0711,6.2736,6.2387,6.2387,-6.2387
102.0807,6.2619,6.2237,6.2237,-6.2237
103.1004,6.2437,6.2054,6.2054,-6.2054
104.1302,6.2237,6.1837,6.1837,-6.1837
105.1703,6.2038,6.1588,6.1588,-6.1588
106.2209,6.1757,6.1305,6.1305,-6.1305
107.2819,6.1375,6.0989,6.0989,-6.0989
108.3535,6.1057,6.0641,6.0641,-6.0641
109.4358,6.0595,6.0261,6.0261,-6.0261
110.5289,6.0177,5.9853,5.9853,-5.9853
111.6330,5.9698,5.9415,5.9415,-5.9415
112.7481,5.9199,5.8951,5.8951,-5.8951
113.8743,5.8700,5.8461,5.8461,-5.8461
115.0118,5.8120,5.7946,5.7946,-5.7946
116.1606,5.7600,5.7409,5.7409,-5.7409
117.3209,5.7099,5.6850,5.6850,-5.6850
118.4928,5.6521,5.6269,5.6269,-5.6269
119.6764,5.5923,5.5667,5.5667,-5.5667
120.8718,5.5324,5.5047,5.5047,-5.5047
122.0792,5.4645,5.4407,5.4407,-5.4407
123.2986,5.3944,5.3750,5.3750,-5.3750
124.5302,5.3247,5.3076,5.3076,-5.3076
125.7741,5.2544,5.2388,5.2388,-5.2388
127.0304,5.1844,5.1686,5.1686,-5.1686
128.2993,5.1069,5.0971,5.0971,-5.0971
129.5808,5.0347,5.0244,5.0244,-5.0244
130.8752,4.9569,4.9505,4.9505,-4.9505
132.1825,4.8848,4.8758,4.8758,-4.8758
133.5028,4.8073,4.8002,4.8002,-4.8002
134.8363,4.7271,4.7240,4.7240,-4.7240
136.1832,4.6553,4.6471,4.6471,-4.6471
137.5435,4.5774,4.5697,4.5697,-4.5697
138.9174,4.4975,4.4919,4.4919,-4.4919
140.3050,4.4176,4.4138,4.4138,-4.4138
141.7065,4.3378,4.3353,4.3353,-4.3353
143.1220,4.2579,4.2567,4.2567,-4.2567
144.5516,4.1778,4.1779,4.1779,-4.1779
145.9955,4.0979,4.0990,4.0990,-4.0990
147.4538,4.0179,4.0202,4.0202,-4.0202
148.9267,3.9380,3.9414,3.9414,-3.9414
150.4143,3.8580,3.8627,3.8627,-3.8627
151.9167,3.7782,3.7842,3.7842,-3.7842
153.4342,3.7059,3.7059,3.7059,-3.7059
154.9668,3.6283,3.6278,3.6278,-3.6278
156.5147,3.5487,3.5498,3.5498,-3.5498
158.0781,3.4686,3.4721,3.4721,-3.4721
159.6571,3.3888,3.3946,3.3946,-3.3946
161.2519,3.3165,3.3174,3.3174,-3.3174
162.8626,3.2388,3.2405,3.2405,-3.2405
164.4894,3.1591,3.1637,3.1637,-3.1637
166.1324,3.0869,3.0872,3.0872,-3.0872
167.7919,3.0092,3.0109,3.0109,-3.0109
169.4679,2.9291,2.9347,2.9347,-2.9347
171.1607,2.8569,2.8588,2.8588,-2.8588
172.8704,2.7795,2.7832,2.7832,-2.7832
174.5972,2.7071,2.7078,2.7078,-2.7078
176.3412,2.6296,2.6328,2.6328,-2.6328
178.1026,2.5573,2.5580,2.5580,-2.5580
179.8816,2.4797,2.4836,2.4836,-2.4836
181.6784,2.4075,2.4095,2.4095,-2.4095
183.4932,2.3301,2.3358,2.3358,-2.3358
185.3261,2.2577,2.2627,2.2627,-2.2627
187.1772,2.1803,2.1900,2.1900,-2.1900
189.0469,2.1077,2.1180,2.1180,-2.1180
190.9352,2.0379,2.0467,2.0467,-2.0467
192.8425,1.9679,1.9761,1.9761,-1.9761
194.7687,1.8981,1.9064,1.9064,-1.9064
196.7142,1.8282,1.8375,1.8375,-1.8375
198.6792,1.7582,1.7697,1.7697,-1.7697
200.6637,1.6882,1.7030,1.7030,-1.7030
202.6681,1.6256,1.6375,1.6375,-1.6375
204.6925,1.5584,1.5733,1.5733,-1.5733
206.7371,1.4959,1.5104,1.5104,-1.5104
208.8022,1.4285,1.4490,1.4490,-1.4490
210.8879,1.3659,1.3890,1.3890,-1.3890
212.9944,1.3060,1.3306,1.3306,-1.3306
215.1219,1.2533,1.2737,1.2737,-1.2737
217.2707,1.2034,1.2184,1.2184,-1.2184
219.4410,1.1462,1.1646,1.1646,-1.1646
221.6329,1.0936,1.1123,1.1123,-1.1123
223.8468,1.0436,1.0614,1.0614,-1.0614
226.0827,1.0010,1.0120,1.0120,-1.0120
228.3410,0.9537,0.9638,0.9638,-0.9638
230.6219,0.9037,0.9169,0.9169,-0.9169
232.9255,0.8611,0.8712,0.8712,-0.8712
235.2521,0.8139,0.8266,0.8266,-0.8266
237.6020,0.7712,0.7831,0.7831,-0.7831
239.9754,0.7312,0.7405,0.7405,-0.7405
242.3724,0.6841,0.6989,0.6989,-0.6989
244.7934,0.6485,0.6582,0.6582,-0.6582
247.2386,0.6113,0.6184,0.6184,-0.6184
249.7082,0.5713,0.5794,0.5794,-0.5794
252.2025,0.5314,0.5411,0.5411,-0.5411
254.7217,0.4986,0.5035,0.5035,-0.5035
257.2661,0.4615,0.4666,0.4666,-0.4666
259.8358,0.4215,0.4303,0.4303,-0.4303
262.4313,0.3887,0.3947,0.3947,-0.3947
265.0527,0.3517,0.3595,0.3595,-0.3595
267.7002,0.3188,0.3249,0.3249,-0.3249
270.3742,0.2888,0.2907,0.2907,-0.2907
273.0749,0.2517,0.2568,0.2568,-0.2568
275.8026,0.2188,0.2233,0.2233,-0.2233
278.5575,0.1889,0.1900,0.1900,-0.1900
281.3400,0.1589,0.1570,0.1570,-0.1570
284.1502,0.1219,0.1240,0.1240,-0.1240
286.9885,0.0890,0.0913,0.0913,-0.0913
289.8552,0.0590,0.0588,0.0588,-0.0588
292.7505,0.0291,0.0263,0.0263,-0.0263
295.6747,-0.0078,-0.0061,-0.0061,0.0061
298.6281,-0.0409,-0.0385,-0.0385,0.0385
301.6111,-0.0708,-0.0708,-0.0708,0.0708
304.6238,-0.1008,-0.1030,-0.1030,0.1030
307.6666,-0.1377,-0.1350,-0.1350,0.1350
310.7398,-0.1707,-0.1669,-0.1669,0.1669
313.8437,-0.2007,-0.1985,-0.1985,0.1985
316.9786,-0.2307,-0.2298,-0.2298,0.2298
320.1449,-0.2606,-0.2608,-0.2608,0.2608
323.3427,-0.2974,-0.2913,-0.2913,0.2913
326.5725,-0.3306,-0.3212,-0.3212,0.3212
329.8346,-0.3605,-0.3503,-0.3503,0.3503
333.1292,-0.3905,-0.3785,-0.3785,0.3785
336.4568,-0.4205,-0.4056,-0.4056,0.4056
339.8176,-0.4436,-0.4314,-0.4314,0.4314
343.2119,-0.4704,-0.4556,-0.4556,0.4556
346.6402,-0.5003,-0.4780,-0.4780,0.4780
350.1027,-0.5235,-0.4984,-0.4984,0.4984
353.5998,-0.5435,-0.5166,-0.5166,0.5166
357.1318,-0.5635,-0.5325,-0.5325,0.5325
360.6991,-0.5835,-0.5459,-0.5459,0.5459
364.3021,-0.5967,-0.5566,-0.5566,0.5566
367.9410,-0.6067,-0.5648,-0.5648,0.5648
371.6163,-0.6100,-0.5705,-0.5705,0.5705
375.3283,-0.6100,-0.5739,-0.5739,0.5739
379.0774,-0.6033,-0.5751,-0.5751,0.5751
382.8639,-0.5933,-0.5745,-0.5745,0.5745
386.6882,-0.5833,-0.5725,-0.5725,0.5725
390.5508,-0.5733,-0.5697,-0.5697,0.5697
394.4519,-0.5634,-0.5665,-0.5665,0.5665
398.3920,-0.5534,-0.5636,-0.5636,0.5636
402.3714,-0.5434,-0.5617,-0.5617,0.5617
406.3906,-0.5400,-0.5615,-0.5615,0.5615
410.4500,-0.5334,-0.5639,-0.5639,0.5639
414.5498,-0.5300,-0.5697,-0.5697,0.5697
418.6907,-0.5300,-0.5797,-0.5797,0.5797
422.8729,-0.5300,-0.5948,-0.5948,0.5948
427.0969,-0.5365,-0.6157,-0.6157,0.6157
431.3631,-0.5531,-0.6432,-0.6432,0.6432
435.6718,-0.5730,-0.6778,-0.6778,0.6778
440.0237,-0.6060,-0.7199,-0.7199,0.7199
444.4190,-0.6525,-0.7698,-0.7698,0.7698
448.8582,-0.7090,-0.8275,-0.8275,0.8275
453.3417,-0.7818,-0.8926,-0.8926,0.8926
457.8700,-0.8682,-0.9647,-0.9647,0.9647
462.4436,-0.9581,-1.0429,-1.0429,1.0429
467.0628,-1.0610,-1.1263,-1.1263,1.1263
471.7282,-1.1772,-1.2136,-1.2136,1.2136
476.4402,-1.2907,-1.3033,-1.3033,1.3033
481.1993,-1.4071,-1.3937,-1.3937,1.3937
486.0059,-1.5205,-1.4832,-1.4832,1.4832
490.8605,-1.6303,-1.5700,-1.5700,1.5700
495.7636,-1.7338,-1.6523,-1.6523,1.6523
500.7156,-1.8273,-1.7286,-1.7286,1.7286
505.7172,-1.9108,-1.7974,-1.7974,1.7974
510.7687,-1.9908,-1.8573,-1.8573,1.8573
515.8706,-2.0517,-1.9072,-1.9072,1.9072
521.0235,-2.1016,-1.9462,-1.9462,1.9462
526.2279,-2.1389,-1.9738,-1.9738,1.9738
531.4843,-2.1500,-1.9895,-1.9895,1.9895
536.7932,-2.1500,-1.9934,-1.9934,1.9934
542.1551,-2.1374,-1.9859,-1.9859,1.9859
547.5705,-2.1049,-1.9673,-1.9673,1.9673
553.0401,-2.0587,-1.9385,-1.9385,1.9385
558.5643,-2.0025,-1.9002,-1.9002,1.9002
564.1437,-1.9363,-1.8537,-1.8537,1.8537
569.7788,-1.8602,-1.8001,-1.8001,1.8001
575.4701,-1.7803,-1.7405,-1.7405,1.7405
581.2184,-1.7004,-1.6764,-1.6764,1.6764
587.0241,-1.6205,-1.6087,-1.6087,1.6087
592.8877,-1.5406,-1.5387,-1.5387,1.5387
598.8099,-1.4607,-1.4672,-1.4672,1.4672
604.7913,-1.3807,-1.3953,-1.3953,1.3953
610.8324,-1.3008,-1.3237,-1.3237,1.3237
616.9339,-1.2270,-1.2532,-1.2532,1.2532
623.0963,-1.1571,-1.1844,-1.1844,1.1844
629.3203,-1.0872,-1.1178,-1.1178,1.1178
635.6064,-1.0234,-1.0541,-1.0541,1.0541
641.9553,-0.9574,-0.9936,-0.9936,0.9936
648.3677,-0.8935,-0.9368,-0.9368,0.9368
654.8441,-0.8396,-0.8844,-0.8844,0.8844
661.3852,-0.7837,-0.8367,-0.8367,0.8367
667.9916,-0.7298,-0.7940,-0.7940,0.7940
674.6640,-0.6859,-0.7567,-0.7567,0.7567
681.4031,-0.6459,-0.7249,-0.7249,0.7249
688.2095,-0.6120,-0.6985,-0.6985,0.6985
695.0838,-0.5880,-0.6773,-0.6773,0.6773
702.0269,-0.5740,-0.6609,-0.6609,0.6609
709.0393,-0.5760,-0.6489,-0.6489,0.6489
716.1217,-0.5860,-0.6403,-0.6403,0.6403
723.2749,-0.6019,-0.6343,-0.6343,0.6343
730.4995,-0.6278,-0.6298,-0.6298,0.6298
737.7963,-0.6519,-0.6256,-0.6256,0.6256
745.1660,-0.6718,-0.6207,-0.6207,0.6207
752.6093,-0.6800,-0.6142,-0.6142,0.6142
760.1269,-0.6800,-0.6053,-0.6053,0.6053
767.7197,-0.6682,-0.5938,-0.5938,0.5938
775.3882,-0.6483,-0.5796,-0.5796,0.5796
783.1334,-0.6224,-0.5630,-0.5630,0.5630
790.9560,-0.5866,-0.5445,-0.5445,0.5445
798.8566,-0.5466,-0.5249,-0.5249,0.5249
806.8362,-0.5008,-0.5053,-0.5053,0.5053
814.8955,-0.4567,-0.4868,-0.4868,0.4868
823.0353,-0.4109,-0.4704,-0.4704,0.4704
831.2565,-0.3726,-0.4569,-0.4569,0.4569
839.5597,-0.3484,-0.4469,-0.4469,0.4469
847.9459,-0.3285,-0.4405,-0.4405,0.4405
856.4158,-0.3258,-0.4374,-0.4374,0.4374
864.9703,-0.3473,-0.4369,-0.4369,0.4369
873.6103,-0.3772,-0.4380,-0.4380,0.4380
882.3366,-0.4244,-0.4393,-0.4393,0.4393
891.1501,-0.4786,-0.4395,-0.4395,0.4395
900.0516,-0.5286,-0.4368,-0.4368,0.4368
909.0420,-0.5728,-0.4298,-0.4298,0.4298
918.1222,-0.5900,-0.4170,-0.4170,0.4170
927.2931,-0.5786,-0.3977,-0.3977,0.3977
936.5557,-0.5417,-0.3714,-0.3714,0.3714
945.9107,-0.4804,-0.3385,-0.3385,0.3385
955.3592,-0.3936,-0.3000,-0.3000,0.3000
964.9021,-0.2993,-0.2572,-0.2572,0.2572
974.5402,-0.2094,-0.2121,-0.2121,0.2121
984.2747,-0.1251,-0.1666,-0.1666,0.1666
994.1064,-0.0452,-0.1223,-0.1223,0.1223
1004.0363,0.0235,-0.0808,-0.0808,0.0808
1014.0654,0.0835,-0.0436,-0.0436,0.0436
1024.1947,0.1323,-0.0114,-0.0114,0.0114
1034.4251,0.1667,0.0151,0.0151,-0.0151
1044.7578,0.1800,0.0359,0.0359,-0.0359
1055.1936,0.1689,0.0514,0.0514,-0.0514
1065.7337,0.1379,0.0623,0.0623,-0.0623
1076.3791,0.0870,0.0698,0.0698,-0.0698
1087.1308,0.0325,0.0754,0.0754,-0.0754
1097.9899,-0.0119,0.0803,0.0803,-0.0803
1108.9575,-0.0355,0.0858,0.0858,-0.0858
1120.0346,-0.0345,0.0922,0.0922,-0.0922
1131.2224,-0.0082,0.1000,0.1000,-0.1000
1142.5219,0.0427,0.1089,0.1089,-0.1089
1153.9343,0.1026,0.1182,0.1182,-0.1182
1165.4607,0.1679,0.1273,0.1273,-0.1273
1177.1022,0.2216,0.1349,0.1349,-0.1349
1188.8600,0.2508,0.1403,0.1403,-0.1403
1200.7353,0.2708,0.1424,0.1424,-0.1424
1212.7291,0.2693,0.1402,0.1402,-0.1402
1224.8428,0.2385,0.1330,0.1330,-0.1330
1237.0775,0.1986,0.1204,0.1204,-0.1204
1249.4344,0.1533,0.1023,0.1023,-0.1023
1261.9147,0.1087,0.0788,0.0788,-0.0788
1274.5197,0.0687,0.0502,0.0502,-0.0502
1287.2506,0.0341,0.0167,0.0167,-0.0167
1300.1086,0.0041,-0.0212,-0.0212,0.0212
1313.0951,-0.0259,-0.0633,-0.0633,0.0633
1326.2113,-0.0664,-0.1094,-0.1094,0.1094
1339.4585,-0.1163,-0.1588,-0.1588,0.1588
1352.8381,-0.1715,-0.2110,-0.2110,0.2110
1366.3513,-0.2314,-0.2652,-0.2652,0.2652
1379.9995,-0.2914,-0.3207,-0.3207,0.3207
1393.7840,-0.3513,-0.3770,-0.3770,0.3770
1407.7062,-0.4112,-0.4335,-0.4335,0.4335
1421.7674,-0.4764,-0.4897,-0.4897,0.4897
1435.9691,-0.5515,-0.5454,-0.5454,0.5454
1450.3127,-0.6365,-0.6000,-0.6000,0.6000
1464.7995,-0.7213,-0.6530,-0.6530,0.6530
1479.4311,-0.7909,-0.7036,-0.7036,0.7036
1494.2088,-0.8457,-0.7508,-0.7508,0.7508
1509.1341,-0.8803,-0.7938,-0.7938,0.7938
1524.2085,-0.8951,-0.8314,-0.8314,0.8314
1539.4335,-0.9000,-0.8621,-0.8621,0.8621
1554.8105,-0.9051,-0.8844,-0.8844,0.8844
1570.3412,-0.9151,-0.8963,-0.8963,0.8963
1586.0270,-0.9403,-0.8959,-0.8959,0.8959
1601.8694,-0.9853,-0.8813,-0.8813,0.8813
1617.8702,-1.0403,-0.8503,-0.8503,0.8503
1634.0307,-1.0901,-0.8015,-0.8015,0.8015
1650.3527,-1.1100,-0.7334,-0.7334,0.7334
1666.8377,-1.0899,-0.6454,-0.6454,0.6454
1683.4873,-0.9949,-0.5374,-0.5374,0.5374
1700.3033,-0.8201,-0.4102,-0.4102,0.4102
1717.2872,-0.5854,-0.2657,-0.2657,0.2657
1734.4408,-0.2909,-0.1065,-0.1065,0.1065
1751.7658,0.0238,0.0638,0.0638,-0.0638
1769.2638,0.3236,0.2416,0.2416,-0.2416
1786.9366,0.5935,0.4234,0.4234,-0.4234
1804.7859,0.8136,0.6059,0.6059,-0.6059
1822.8135,0.9936,0.7866,0.7866,-0.7866
1841.0211,1.1487,0.9635,0.9635,-0.9635
1859.4107,1.2738,1.1351,1.1351,-1.1351
1877.9839,1.3886,1.3006,1.3006,-1.3006
1896.7427,1.5085,1.4601,1.4601,-1.4601
1915.6888,1.6283,1.6139,1.6139,-1.6139
1934.8242,1.7530,1.7631,1.7631,-1.7631
1954.1507,1.8877,1.9089,1.9089,-1.9089
1973.6703,2.0228,2.0530,2.0530,-2.0530
1993.3848,2.1574,2.1968,2.1968,-2.1968
2013.2963,2.2972,2.3412,2.3412,-2.3412
2033.4067,2.4371,2.4870,2.4870,-2.4870
2053.7179,2.5818,2.6344,2.6344,-2.6344
2074.2320,2.7363,2.7835,2.7835,-2.7835
2094.9511,2.9009,2.9342,2.9342,-2.9342
2115.8770,3.0707,3.0862,3.0862,-3.0862
2137.0121,3.2453,3.2392,3.2392,-3.2392
2158.3582,3.4251,3.3930,3.3930,-3.3930
2179.9175,3.6049,3.5472,3.5472,-3.5472
2201.6923,3.7706,3.7014,3.7014,-3.7014
2223.6845,3.9110,3.8557,3.8557,-3.8557
2245.8963,4.0315,4.0104,4.0104,-4.0104
2268.3301,4.1414,4.1662,4.1662,-4.1662
2290.9879,4.2559,4.3242,4.3242,-4.3242
2313.8721,4.3897,4.4851,4.4851,-4.4851
2336.9848,4.5535,4.6496,4.6496,-4.6496
2360.3285,4.7333,4.8179,4.8179,-4.8179
2383.9052,4.9177,4.9900,4.9900,-4.9900
2407.7175,5.1075,5.1658,5.1658,-5.1658
2431.7677,5.2973,5.3450,5.3450,-5.3450
2456.0581,5.4870,5.5275,5.5275,-5.5275
2480.5911,5.6814,5.7127,5.7127,-5.7127
2505.3691,5.8812,5.9000,5.9000,-5.9000
2530.3947,6.0855,6.0883,6.0883,-6.0883
2555.6702,6.2953,6.2764,6.2764,-6.2764
2581.1983,6.5005,6.4631,6.4631,-6.4631
2606.9813,6.7003,6.6474,6.6474,-6.6474
2633.0218,6.8956,6.8287,6.8287,-6.8287
2659.3225,7.0854,7.0067,7.0067,-7.0067
2685.8858,7.2662,7.1814,7.1814,-7.1814
2712.7145,7.4360,7.3527,7.3527,-7.3527
2739.8112,7.5969,7.5207,7.5207,-7.5207
2767.1786,7.7378,7.6851,7.6851,-7.6851
2794.8193,7.8632,7.8460,7.8460,-7.8460
2822.7361,7.9875,8.0033,8.0033,-8.0033
2850.9318,8.1218,8.1567,8.1567,-8.1567
2879.4091,8.2704,8.3057,8.3057,-8.3057
2908.1709,8.4346,8.4495,8.4495,-8.4495
2937.2200,8.6132,8.5867,8.5867,-8.5867
2966.5592,8.7987,8.7157,8.7157,-8.7157
2996.1915,8.9785,8.8346,8.8346,-8.8346
3026.1198,9.1496,8.9412,8.9412,-8.9412
3056.3470,9.2920,9.0333,9.0333,-9.0333
3086.8761,9.3946,9.1090,9.1090,-9.1090
3117.7103,9.4573,9.1667,9.1667,-9.1667
3148.8524,9.4886,9.2056,9.2056,-9.2056
3180.3055,9.4957,9.2252,9.2252,-9.2252
3212.0729,9.4772,9.2252,9.2252,-9.2252
3244.1576,9.4429,9.2060,9.2060,-9.2060
3276.5627,9.3945,9.1681,9.1681,-9.1681
3309.2916,9.3175,9.1124,9.1124,-9.1124
3342.3473,9.2134,9.0400,9.0400,-9.0400
3375.7333,9.0951,8.9530,8.9530,-8.9530
3409.4527,8.9568,8.8538,8.8538,-8.8538
3443.5090,8.8070,8.7450,8.7450,-8.7450
3477.9054,8.6613,8.6297,8.6297,-8.6297
