frequency,raw,smoothed,error,equalization
113.8743,-3.1740,-3.0866,-3.0866,3.0866
115.0118,-3.2380,-3.1502,-3.1502,3.1502
116.1606,-3.4261,-3.1950,-3.1950,3.1950
117.3209,-3.5984,-3.2160,-3.2160,3.2160
118.4928,-3.6460,-3.2092,-3.2092,3.2092
119.6764,-3.6739,-3.1730,-3.1730,3.1730
120.8718,-3.6721,-3.1057,-3.1057,3.1057
122.0792,-3.5432,-3.0065,-3.0065,3.0065
123.2986,-3.3750,-2.8764,-2.8764,2.8764
124.5302,-3.1503,-2.7174,-2.7174,2.7174
125.7741,-2.8857,-2.5326,-2.5326,2.5326
127.0304,-2.6077,-2.3259,-2.3259,2.3259
128.2993,-2.2977,-2.1020,-2.1020,2.1020
129.5808,-1.8825,-1.8656,-1.8656,1.8656
130.8752,-1.5061,-1.6234,-1.6234,1.6234
132.1825,-1.2093,-1.3818,-1.3818,1.3818
133.5028,-0.9148,-1.1465,-1.1465,1.1465
134.8363,-0.6297,-0.9227,-0.9227,0.9227
136.1832,-0.3824,-0.7152,-0.7152,0.7152
137.5435,-0.1423,-0.5278,-0.5278,0.5278
138.9174,0.0115,-0.3635,-0.3635,0.3635
140.3050,0.1181,-0.2237,-0.2237,0.2237
141.7065,0.1789,-0.1091,-0.1091,0.1091
143.1220,0.2598,-0.0195,-0.0195,0.0195
144.5516,0.3111,0.0445,0.0445,-0.0445
145.9955,0.3588,0.0830,0.0830,-0.0830
147.4538,0.3933,0.0963,0.0963,-0.0963
148.9267,0.3303,0.0857,0.0857,-0.0857
150.4143,0.2403,0.0548,0.0548,-0.0548
151.9167,0.1814,0.0085,0.0085,-0.0085
153.4342,0.1082,-0.0485,-0.0485,0.0485
154.9668,0.0515,-0.1111,-0.1111,0.1111
156.5147,-0.0366,-0.1750,-0.1750,0.1750
158.0781,-0.1598,-0.2362,-0.2362,0.2362
159.6571,-0.3125,-0.2909,-0.2909,0.2909
161.2519,-0.5333,-0.3357,-0.3357,0.3357
162.8626,-0.7967,-0.3657,-0.3657,0.3657
164.4894,-1.0352,-0.3755,-0.3755,0.3755
166.1324,-1.0596,-0.3605,-0.3605,0.3605
167.7919,-0.9436,-0.3207,-0.3207,0.3207
169.4679,-0.7198,-0.2593,-0.2593,0.2593
171.1607,-0.4322,-0.1809,-0.1809,0.1809
172.8704,-0.1559,-0.0907,-0.0907,0.0907
174.5972,0.1216,0.0072,0.0072,-0.0072
176.3412,0.3259,0.1086,0.1086,-0.1086
178.1026,0.4453,0.2091,0.2091,-0.2091
179.8816,0.5680,0.3055,0.3055,-0.3055
181.6784,0.7051,0.3945,0.3945,-0.3945
183.4932,0.8673,0.4719,0.4719,-0.4719
185.3261,0.9399,0.5335,0.5335,-0.5335
187.1772,0.8307,0.5774,0.5774,-0.5774
189.0469,0.7004,0.6057,0.6057,-0.6057
190.9352,0.5881,0.6216,0.6216,-0.6216
192.8425,0.5823,0.6288,0.6288,-0.6288
194.7687,0.6790,0.6292,0.6292,-0.6292
196.7142,0.6952,0.6235,0.6235,-0.6235
198.6792,0.5863,0.6132,0.6132,-0.6132
200.6637,0.5204,0.6014,0.6014,-0.6014
202.6681,0.5248,0.5897,0.5897,-0.5897
204.6925,0.4711,0.5792,0.5792,-0.5792
206.7371,0.4721,0.5727,0.5727,-0.5727
208.8022,0.5535,0.5718,0.5718,-0.5718
210.8879,0.5874,0.5752,0.5752,-0.5752
212.9944,0.5900,0.5816,0.5816,-0.5816
215.1219,0.5900,0.5908,0.5908,-0.5908
217.2707,0.5827,0.6016,0.6016,-0.6016
219.4410,0.5800,0.6138,0.6138,-0.6138
221.6329,0.5800,0.6277,0.6277,-0.6277
223.8468,0.5800,0.6431,0.6431,-0.6431
226.0827,0.5800,0.6595,0.6595,-0.6595
228.3410,0.5945,0.6766,0.6766,-0.6766
230.6219,0.7742,0.6938,0.6938,-0.6938
232.9255,0.8400,0.7080,0.7080,-0.7080
235.2521,0.7534,0.7180,0.7180,-0.7180
237.6020,0.8426,0.7254,0.7254,-0.7254
239.9754,0.9044,0.7289,0.7289,-0.7289
242.3724,0.7878,0.7269,0.7269,-0.7269
244.7934,0.6970,0.7201,0.7201,-0.7201
247.2386,0.7015,0.7101,0.7101,-0.7101
249.7082,0.7172,0.6983,0.6983,-0.6983
252.2025,0.7343,0.6839,0.6839,-0.6839
254.7217,0.7329,0.6654,0.6654,-0.6654
257.2661,0.6944,0.6426,0.6426,-0.6426
259.8358,0.6444,0.6164,0.6164,-0.6164
262.4313,0.5945,0.5880,0.5880,-0.5880
265.0527,0.5729,0.5580,0.5580,-0.5580
267.7002,0.5700,0.5268,0.5268,-0.5268
270.3742,0.4286,0.4951,0.4951,-0.4951
273.0749,0.2711,0.4639,0.4639,-0.4639
275.8026,0.4557,0.4338,0.4338,-0.4338
278.5575,0.6414,0.4011,0.4011,-0.4011
281.3400,0.4271,0.3628,0.3628,-0.3628
284.1502,0.2708,0.3222,0.3222,-0.3222
286.9885,0.3131,0.2821,0.2821,-0.2821
289.8552,0.2490,0.2413,0.2413,-0.2413
292.7505,0.1542,0.2002,0.2002,-0.2002
295.6747,0.1648,0.1592,0.1592,-0.1592
298.6281,0.2287,0.1168,0.1168,-0.1168
301.6111,0.1806,0.0716,0.0716,-0.0716
304.6238,0.0044,0.0236,0.0236,-0.0236
307.6666,-0.1015,-0.0258,-0.0258,0.0258
310.7398,-0.1684,-0.0762,-0.0762,0.0762
313.8437,-0.1969,-0.1268,-0.1268,0.1268
316.9786,-0.1518,-0.1782,-0.1782,0.1782
320.1449,-0.1231,-0.2336,-0.2336,0.2336
323.3427,-0.2229,-0.2941,-0.2941,0.2941
326.5725,-0.2288,-0.3576,-0.3576,0.3576
329.8346,-0.3400,-0.4240,-0.4240,0.4240
333.1292,-0.4887,-0.4925,-0.4925,0.4925
336.4568,-0.5232,-0.5613,-0.5613,0.5613
339.8176,-0.5268,-0.6297,-0.6297,0.6297
343.2119,-0.5708,-0.6986,-0.6986,0.6986
346.6402,-0.7460,-0.7682,-0.7682,0.7682
350.1027,-0.9687,-0.8369,-0.8369,0.8369
353.5998,-1.1278,-0.9019,-0.9019,0.9019
357.1318,-1.2511,-0.9605,-0.9605,0.9605
360.6991,-1.2226,-1.0107,-1.0107,1.0107
364.3021,-1.0758,-1.0533,-1.0533,1.0533
367.9410,-1.0670,-1.0910,-1.0910,1.0910
371.6163,-1.1638,-1.1242,-1.1242,1.1242
375.3283,-1.2134,-1.1520,-1.1520,1.1520
379.0774,-1.2200,-1.1739,-1.1739,1.1739
382.8639,-1.2133,-1.1899,-1.1899,1.1899
386.6882,-1.2100,-1.1999,-1.1999,1.1999
390.5508,-1.2632,-1.2043,-1.2043,1.2043
394.4519,-1.2568,-1.2027,-1.2027,1.2027
398.3920,-1.1804,-1.1962,-1.1962,1.1962
402.3714,-1.2493,-1.1867,-1.1867,1.1867
406.3906,-1.2669,-1.1731,-1.1731,1.1731
410.4500,-1.2500,-1.1539,-1.1539,1.1539
414.5498,-1.2632,-1.1280,-1.1280,1.1280
418.6907,-1.1715,-1.0956,-1.0956,1.0956
422.8729,-1.0938,-1.0586,-1.0586,1.0586
427.0969,-1.1062,-1.0182,-1.0182,1.0182
431.3631,-1.0873,-0.9743,-0.9743,0.9743
435.6718,-0.9592,-0.9273,-0.9273,0.9273
440.0237,-0.8544,-0.8792,-0.8792,0.8792
444.4190,-0.8040,-0.8316,-0.8316,0.8316
448.8582,-0.7510,-0.7850,-0.7850,0.7850
453.3417,-0.6847,-0.7394,-0.7394,0.7394
457.8700,-0.5631,-0.6952,-0.6952,0.6952
462.4436,-0.5100,-0.6537,-0.6537,0.6537
467.0628,-0.5423,-0.6160,-0.6160,0.6160
471.7282,-0.5407,-0.5820,-0.5820,0.5820
476.4402,-0.4979,-0.5514,-0.5514,0.5514
481.1993,-0.5249,-0.5245,-0.5245,0.5245
486.0059,-0.5692,-0.5006,-0.5006,0.5006
490.8605,-0.5225,-0.4787,-0.4787,0.4787
495.7636,-0.5028,-0.4593,-0.4593,0.4593
500.7156,-0.5164,-0.4421,-0.4421,0.4421
505.7172,-0.3929,-0.4265,-0.4265,0.4265
510.7687,-0.2375,-0.4140,-0.4140,0.4140
515.8706,-0.2280,-0.4064,-0.4064,0.4064
521.0235,-0.3069,-0.4032,-0.4032,0.4032
526.2279,-0.3904,-0.4029,-0.4029,0.4029
531.4843,-0.4200,-0.4040,-0.4040,0.4040
536.7932,-0.3697,-0.4058,-0.4058,0.4058
542.1551,-0.3463,-0.4087,-0.4087,0.4087
547.5705,-0.4002,-0.4133,-0.4133,0.4133
553.0401,-0.4800,-0.4188,-0.4188,0.4188
558.5643,-0.4788,-0.4235,-0.4235,0.4235
564.1437,-0.4538,-0.4272,-0.4272,0.4272
569.7788,-0.4811,-0.4298,-0.4298,0.4298
575.4701,-0.5186,-0.4297,-0.4297,0.4297
581.2184,-0.5052,-0.4252,-0.4252,0.4252
587.0241,-0.4652,-0.4164,-0.4164,0.4164
592.8877,-0.4191,-0.4039,-0.4039,0.4039
598.8099,-0.3938,-0.3879,-0.3879,0.3879
604.7913,-0.3838,-0.3685,-0.3685,0.3685
610.8324,-0.3739,-0.3457,-0.3457,0.3457
616.9339,-0.3577,-0.3198,-0.3198,0.3198
623.0963,-0.3316,-0.2917,-0.2917,0.2917
629.3203,-0.3078,-0.2610,-0.2610,0.2610
635.6064,-0.2756,-0.2269,-0.2269,0.2269
641.9553,-0.2417,-0.1892,-0.1892,0.1892
648.3677,-0.1996,-0.1491,-0.1491,0.1491
654.8441,-0.1557,-0.1073,-0.1073,0.1073
661.3852,-0.0431,-0.0647,-0.0647,0.0647
667.9916,0.0744,-0.0228,-0.0228,0.0228
674.6640,0.0859,0.0169,0.0169,-0.0169
681.4031,0.0339,0.0544,0.0544,-0.0544
688.2095,0.0160,0.0900,0.0900,-0.0900
695.0838,0.0440,0.1235,0.1235,-0.1235
702.0269,0.2216,0.1537,0.1537,-0.1537
709.0393,0.3838,0.1778,0.1778,-0.1778
716.1217,0.3842,0.1935,0.1935,-0.1935
723.2749,0.3421,0.2013,0.2013,-0.2013
730.4995,0.3122,0.2020,0.2020,-0.2020
737.7963,0.2881,0.1967,0.1967,-0.1967
745.1660,0.2622,0.1862,0.1862,-0.1862
752.6093,0.2559,0.1720,0.1720,-0.1720
760.1269,0.2541,0.1543,0.1543,-0.1543
767.7197,0.1794,0.1325,0.1325,-0.1325
775.3882,0.0595,0.1068,0.1068,-0.1068
783.1334,-0.0487,0.0788,0.0788,-0.0788
790.9560,-0.0783,0.0515,0.0515,-0.0515
798.8566,-0.0525,0.0277,0.0277,-0.0277
806.8362,-0.0458,0.0078,0.0078,-0.0078
814.8955,-0.0384,-0.0088,-0.0088,0.0088
823.0353,-0.0067,-0.0229,-0.0229,0.0229
831.2565,0.0100,-0.0352,-0.0352,0.0352
839.5597,-0.0016,-0.0462,-0.0462,0.0462
847.9459,-0.0389,-0.0558,-0.0558,0.0558
856.4158,-0.1522,-0.0632,-0.0632,0.0632
864.9703,-0.2430,-0.0666,-0.0666,0.0666
873.6103,-0.2083,-0.0653,-0.0653,0.0653
882.3366,-0.0439,-0.0613,-0.0613,0.0613
891.1501,0.0786,-0.0578,-0.0578,0.0578
900.0516,0.0258,-0.0561,-0.0561,0.0561
909.0420,-0.0528,-0.0554,-0.0554,0.0554
918.1222,-0.0700,-0.0550,-0.0550,0.0550
927.2931,-0.0757,-0.0548,-0.0548,0.0548
936.5557,-0.0800,-0.0543,-0.0543,0.0543
945.9107,-0.0743,-0.0532,-0.0532,0.0532
955.3592,-0.0249,-0.0515,-0.0515,0.0515
964.9021,0.0494,-0.0500,-0.0500,0.0500
974.5402,-0.0100,-0.0504,-0.0504,0.0504
984.2747,-0.1137,-0.0519,-0.0519,0.0519
994.1064,-0.0728,-0.0521,-0.0521,0.0521
1004.0363,0.0079,-0.0493,-0.0493,0.0493
1014.0654,-0.0536,-0.0435,-0.0435,0.0435
1024.1947,-0.1367,-0.0335,-0.0335,0.0335
1034.4251,-0.1389,-0.0179,-0.0179,0.0179
1044.7578,-0.1078,0.0038,0.0038,-0.0038
1055.1936,-0.0679,0.0317,0.0317,-0.0317
1065.7337,-0.0279,0.0657,0.0657,-0.0657
1076.3791,0.0175,0.1062,0.1062,-0.1062
1087.1308,0.0455,0.1532,0.1532,-0.1532
1097.9899,0.0500,0.2066,0.2066,-0.2066
1108.9575,0.1485,0.2653,0.2653,-0.2653
1120.0346,0.3010,0.3270,0.3270,-0.3270
1131.2224,0.4091,0.3894,0.3894,-0.3894
1142.5219,0.4935,0.4511,0.4511,-0.4511
1153.9343,0.5789,0.5106,0.5106,-0.5106
1165.4607,0.6471,0.5671,0.5671,-0.5671
1177.1022,0.7187,0.6201,0.6201,-0.6201
1188.8600,0.8194,0.6691,0.6691,-0.6691
1200.7353,0.8969,0.7135,0.7135,-0.7135
1212.7291,0.9415,0.7526,0.7526,-0.7526
1224.8428,0.9117,0.7861,0.7861,-0.7861
1237.0775,0.8325,0.8149,0.8149,-0.8149
1249.4344,0.7786,0.8408,0.8408,-0.8408
1261.9147,0.7333,0.8661,0.8661,-0.8661
1274.5197,0.7260,0.8929,0.8929,-0.8929
1287.2506,0.8196,0.9224,0.9224,-0.9224
1300.1086,0.9218,0.9542,0.9542,-0.9542
1313.0951,0.9606,0.9879,0.9879,-0.9879
1326.2113,1.0175,1.0238,1.0238,-1.0238
1339.4585,1.0810,1.0620,1.0620,-1.0620
1352.8381,1.1053,1.1028,1.1028,-1.1028
1366.3513,1.0995,1.1468,1.1468,-1.1468
1379.9995,1.1423,1.1943,1.1943,-1.1943
1393.7840,1.2318,1.2446,1.2446,-1.2446
1407.7062,1.2908,1.2956,1.2956,-1.2956
1421.7674,1.3360,1.3458,1.3458,-1.3458
1435.9691,1.4015,1.3948,1.3948,-1.3948
1450.3127,1.4607,1.4427,1.4427,-1.4427
1464.7995,1.5058,1.4899,1.4899,-1.4899
1479.4311,1.5558,1.5363,1.5363,-1.5363
1494.2088,1.6211,1.5811,1.5811,-1.5811
1509.1341,1.6959,1.6237,1.6237,-1.6237
1524.2085,1.7351,1.6639,1.6639,-1.6639
1539.4335,1.7706,1.7013,1.7013,-1.7013
1554.8105,1.7745,1.7358,1.7358,-1.7358
1570.3412,1.7195,1.7689,1.7689,-1.7689
1586.0270,1.7255,1.8023,1.8023,-1.8023
1601.8694,1.8106,1.8361,1.8361,-1.8361
1617.8702,1.9256,1.8691,1.8691,-1.8691
1634.0307,2.0051,1.9005,1.9005,-1.9005
1650.3527,1.9496,1.9295,1.9295,-1.9295
1666.8377,1.8750,1.9573,1.9573,-1.9573
1683.4873,1.9301,1.9855,1.9855,-1.9855
1700.3033,1.9950,2.0138,2.0138,-2.0138
1717.2872,1.9950,2.0418,2.0418,-2.0418
1734.4408,2.0695,2.0700,2.0700,-2.0700
1751.7658,2.2244,2.0973,2.0973,-2.0973
1769.2638,2.2406,2.1205,2.1205,-2.1205
1786.9366,2.1652,2.1389,2.1389,-2.1389
1804.7859,2.1697,2.1536,2.1536,-2.1536
1822.8135,2.2047,2.1647,2.1647,-2.1647
1841.0211,2.2200,2.1715,2.1715,-2.1715
1859.4107,2.2151,2.1728,2.1728,-2.1728
1877.9839,2.2149,2.1674,2.1674,-2.1674
1896.7427,2.2297,2.1549,2.1549,-2.1549
1915.6888,2.2594,2.1350,2.1350,-2.1350
1934.8242,2.2703,2.1075,2.1075,-2.1075
1954.1507,2.2116,2.0717,2.0717,-2.0717
1973.6703,2.1214,2.0283,2.0283,-2.0283
1993.3848,2.0848,1.9784,1.9784,-1.9784
2013.2963,2.0708,1.9223,1.9223,-1.9223
2033.4067,1.9637,1.8608,1.8608,-1.8608
2053.7179,1.7982,1.7964,1.7964,-1.7964
2074.2320,1.6675,1.7336,1.7336,-1.7336
2094.9511,1.5815,1.6775,1.6775,-1.6775
2115.8770,1.5358,1.6319,1.6319,-1.6319
2137.0121,1.5105,1.5984,1.5984,-1.5984
2158.3582,1.4669,1.5783,1.5783,-1.5783
2179.9175,1.3640,1.5730,1.5730,-1.5730
2201.6923,1.2006,1.5838,1.5838,-1.5838
2223.6845,1.0812,1.6125,1.6125,-1.6125
2245.8963,1.1583,1.6605,1.6605,-1.6605
2268.3301,1.2887,1.7269,1.7269,-1.7269
2290.9879,1.3892,1.8099,1.8099,-1.8099
2313.8721,1.7356,1.9073,1.9073,-1.9073
2336.9848,2.2062,2.0135,2.0135,-2.0135
2360.3285,2.4424,2.1212,2.1212,-2.1212
2383.9052,2.5354,2.2271,2.2271,-2.2271
2407.7175,2.6322,2.3305,2.3305,-2.3305
2431.7677,2.6838,2.4307,2.4307,-2.4307
2456.0581,2.6588,2.5273,2.5273,-2.5273
2480.5911,2.6237,2.6203,2.6203,-2.6203
2505.3691,2.6901,2.7099,2.7099,-2.7099
2530.3947,2.7682,2.7955,2.7955,-2.7955
2555.6702,2.7945,2.8771,2.8771,-2.8771
2581.1983,2.8498,2.9559,2.9559,-2.9559
2606.9813,2.9416,3.0331,3.0331,-3.0331
2633.0218,3.0205,3.1113,3.1113,-3.1113
2659.3225,3.1149,3.1931,3.1931,-3.1931
2685.8858,3.2462,3.2791,3.2791,-3.2791
2712.7145,3.3892,3.3683,3.3683,-3.3683
2739.8112,3.4901,3.4595,3.4595,-3.4595
2767.1786,3.5711,3.5517,3.5517,-3.5517
2794.8193,3.6588,3.6442,3.6442,-3.6442
2822.7361,3.7554,3.7363,3.7363,-3.7363
2850.9318,3.8309,3.8281,3.8281,-3.8281
2879.4091,3.9008,3.9199,3.9199,-3.9199
2908.1709,4.0059,4.0117,4.0117,-4.0117
2937.2200,4.1601,4.1030,4.1030,-4.1030
2966.5592,4.2806,4.1923,4.1923,-4.1923
2996.1915,4.3374,4.2786,4.2786,-4.2786
3026.1198,4.3687,4.3618,4.3618,-4.3618
3056.3470,4.4104,4.4424,4.4424,-4.4424
3086.8761,4.4803,4.5210,4.5210,-4.5210
3117.7103,4.5545,4.5971,4.5971,-4.5971
3148.8524,4.6602,4.6701,4.6701,-4.6701
3180.3055,4.7958,4.7386,4.7386,-4.7386
3212.0729,4.9299,4.8007,4.8007,-4.8007
3244.1576,5.0356,4.8541,4.8541,-4.8541
3276.5627,5.0743,4.8963,4.8963,-4.8963
3309.2916,5.0842,4.9260,4.9260,-4.9260
3342.3473,5.0900,4.9416,4.9416,-4.9416
3375.7333,5.0942,4.9414,4.9414,-4.9414
3409.4527,5.1042,4.9225,4.9225,-4.9225
