frequency,raw,smoothed,error,equalization
37.7824,-3.4409,-3.4528,-3.4528,3.4528
38.1598,-3.3011,-3.3052,-3.3052,3.3052
38.5409,-3.1515,-3.1587,-3.1587,3.1587
38.9259,-2.9995,-3.0134,-3.0134,3.0134
39.3147,-2.8497,-2.8695,-2.8695,2.8695
39.7074,-2.7114,-2.7270,-2.7270,2.7270
40.1041,-2.5726,-2.5859,-2.5859,2.5859
40.5046,-2.4324,-2.4460,-2.4460,2.4460
40.9092,-2.2908,-2.3074,-2.3074,2.3074
41.3179,-2.1510,-2.1702,-2.1702,2.1702
41.7306,-2.0193,-2.0344,-2.0344,2.0344
42.1474,-1.8809,-1.8999,-1.8999,1.8999
42.5684,-1.7498,-1.7669,-1.7669,1.7669
42.9936,-1.6210,-1.6353,-1.6353,1.6353
43.4231,-1.4912,-1.5053,-1.5053,1.5053
43.8568,-1.3628,-1.3767,-1.3767,1.3767
44.2949,-1.2306,-1.2495,-1.2495,1.2495
44.7374,-1.1023,-1.1237,-1.1237,1.1237
45.1842,-0.9822,-0.9996,-0.9996,0.9996
45.6356,-0.8619,-0.8770,-0.8770,0.8770
46.0914,-0.7403,-0.7560,-0.7560,0.7560
46.5518,-0.6223,-0.6366,-0.6366,0.6366
47.0168,-0.5013,-0.5189,-0.5189,0.5189
47.4864,-0.3811,-0.4030,-0.4030,0.4030
47.9608,-0.2713,-0.2889,-0.2889,0.2889
48.4398,-0.1525,-0.1768,-0.1768,0.1768
48.9237,-0.0406,-0.0666,-0.0666,0.0666
49.4124,0.0693,0.0414,0.0414,-0.0414
49.9059,0.1781,0.1471,0.1471,-0.1471
50.4044,0.2789,0.2506,0.2506,-0.2506
50.9079,0.3796,0.3519,0.3519,-0.3519
51.4164,0.4795,0.4508,0.4508,-0.4508
51.9300,0.5696,0.5474,0.5474,-0.5474
52.4487,0.6682,0.6417,0.6417,-0.6417
52.9726,0.7601,0.7336,0.7336,-0.7336
53.5018,0.8501,0.8231,0.8231,-0.8231
54.0362,0.9394,0.9103,0.9103,-0.9103
54.5759,1.0205,0.9951,0.9951,-0.9951
55.1211,1.1013,1.0775,1.0775,-1.0775
55.6717,1.1802,1.1577,1.1577,-1.1577
56.2278,1.2609,1.2356,1.2356,-1.2356
56.7894,1.3401,1.3113,1.3113,-1.3113
57.3567,1.4121,1.3845,1.3845,-1.3845
57.9296,1.4815,1.4555,1.4555,-1.4555
58.5082,1.5513,1.5240,1.5240,-1.5240
59.0927,1.6130,1.5902,1.5902,-1.5902
59.6829,1.6810,1.6540,1.6540,-1.6540
60.2791,1.7428,1.7155,1.7155,-1.7155
60.8812,1.8022,1.7745,1.7745,-1.7745
61.4893,1.8621,1.8311,1.8311,-1.8311
62.1035,1.9137,1.8851,1.8851,-1.8851
62.7239,1.9639,1.9368,1.9368,-1.9368
63.3504,2.0137,1.9860,1.9860,-1.9860
63.9832,2.0632,2.0329,2.0329,-2.0329
64.6223,2.1045,2.0774,2.0774,-2.0774
65.2678,2.1449,2.1197,2.1197,-2.1197
65.9198,2.1845,2.1597,2.1597,-2.1597
66.5782,2.2244,2.1975,2.1975,-2.1975
67.2433,2.2561,2.2332,2.2332,-2.2332
67.9149,2.2858,2.2668,2.2668,-2.2668
68.5933,2.3157,2.2985,2.2985,-2.2985
69.2785,2.3460,2.3284,2.3284,-2.3284
69.9705,2.3757,2.3566,2.3566,-2.3566
70.6694,2.4057,2.3830,2.3830,-2.3830
71.3753,2.4271,2.4077,2.4077,-2.4077
72.0883,2.4471,2.4307,2.4307,-2.4307
72.8083,2.4672,2.4522,2.4522,-2.4522
73.5356,2.4871,2.4723,2.4723,-2.4723
74.2701,2.5070,2.4908,2.4908,-2.4908
75.0120,2.5271,2.5080,2.5080,-2.5080
75.7613,2.5386,2.5238,2.5238,-2.5238
76.5180,2.5485,2.5382,2.5382,-2.5382
77.2824,2.5669,2.5514,2.5514,-2.5514
78.0543,2.5785,2.5633,2.5633,-2.5633
78.8340,2.5885,2.5740,2.5740,-2.5740
79.6214,2.5985,2.5834,2.5834,-2.5834
80.4168,2.6000,2.5918,2.5918,-2.5918
81.2200,2.6084,2.5991,2.5991,-2.5991
82.0313,2.6184,2.6054,2.6054,-2.6054
82.8507,2.6200,2.6108,2.6108,-2.6108
83.6783,2.6284,2.6153,2.6153,-2.6153
84.5141,2.6300,2.6189,2.6189,-2.6189
85.3583,2.6300,2.6216,2.6216,-2.6216
86.2109,2.6300,2.6236,2.6236,-2.6236
87.0721,2.6300,2.6248,2.6248,-2.6248
87.9418,2.6300,2.6255,2.6255,-2.6255
88.8203,2.6300,2.6255,2.6255,-2.6255
89.7075,2.6300,2.6250,2.6250,-2.6250
90.6035,2.6300,2.6241,2.6241,-2.6241
91.5085,2.6300,2.6225,2.6225,-2.6225
92.4226,2.6300,2.6205,2.6205,-2.6205
93.3458,2.6218,2.6180,2.6180,-2.6180
94.2782,2.6200,2.6151,2.6151,-2.6151
95.2199,2.6118,2.6119,2.6119,-2.6119
96.1711,2.6100,2.6085,2.6085,-2.6085
97.1317,2.6100,2.6047,2.6047,-2.6047
98.1019,2.6018,2.6007,2.6007,-2.6007
99.0818,2.6000,2.5965,2.5965,-2.5965
100.0715,2.5918,2.5921,2.5921,-2.5921
101.0711,2.5900,2.5875,2.5875,-2.5875
102.0807,2.5819,2.5828,2.5828,-2.5828
103.1004,2.5800,2.5780,2.5780,-2.5780
104.1302,2.5718,2.5732,2.5732,-2.5732
105.1703,2.5700,2.5683,2.5683,-2.5683
106.2209,2.5619,2.5634,2.5634,-2.5634
107.2819,2.5600,2.5584,2.5584,-2.5584
108.3535,2.5519,2.5535,2.5535,-2.5535
109.4358,2.5500,2.5485,2.5485,-2.5485
110.5289,2.5419,2.5435,2.5435,-2.5435
111.6330,2.5400,2.5385,2.5385,-2.5385
112.7481,2.5320,2.5335,2.5335,-2.5335
113.8743,2.5300,2.5285,2.5285,-2.5285
115.0118,2.5220,2.5235,2.5235,-2.5235
116.1606,2.5200,2.5184,2.5184,-2.5184
117.3209,2.5120,2.5133,2.5133,-2.5133
118.4928,2.5100,2.5081,2.5081,-2.5081
119.6764,2.5020,2.5029,2.5029,-2.5029
120.8718,2.5000,2.4976,2.4976,-2.4976
122.0792,2.4921,2.4921,2.4921,-2.4921
123.2986,2.4900,2.4866,2.4866,-2.4866
124.5302,2.4821,2.4808,2.4808,-2.4808
125.7741,2.4800,2.4749,2.4749,-2.4749
127.0304,2.4721,2.4687,2.4687,-2.4687
128.2993,2.4621,2.4624,2.4624,-2.4624
129.5808,2.4600,2.4559,2.4559,-2.4559
130.8752,2.4521,2.4492,2.4492,-2.4492
132.1825,2.4421,2.4422,2.4422,-2.4422
133.5028,2.4400,2.4350,2.4350,-2.4350
134.8363,2.4321,2.4276,2.4276,-2.4276
136.1832,2.4222,2.4199,2.4199,-2.4199
137.5435,2.4122,2.4120,2.4120,-2.4120
138.9174,2.4022,2.4038,2.4038,-2.4038
140.3050,2.4000,2.3955,2.3955,-2.3955
141.7065,2.3922,2.3869,2.3869,-2.3869
143.1220,2.3822,2.3781,2.3781,-2.3781
144.5516,2.3722,2.3689,2.3689,-2.3689
145.9955,2.3622,2.3594,2.3594,-2.3594
147.4538,2.3522,2.3497,2.3497,-2.3497
148.9267,2.3423,2.3396,2.3396,-2.3396
150.4143,2.3323,2.3291,2.3291,-2.3291
151.9167,2.3223,2.3183,2.3183,-2.3183
153.4342,2.3123,2.3071,2.3071,-2.3071
154.9668,2.3023,2.2955,2.2955,-2.2955
156.5147,2.2923,2.2834,2.2834,-2.2834
158.0781,2.2746,2.2708,2.2708,-2.2708
159.6571,2.2623,2.2577,2.2577,-2.2577
161.2519,2.2524,2.2442,2.2442,-2.2442
162.8626,2.2347,2.2301,2.2301,-2.2301
164.4894,2.2224,2.2155,2.2155,-2.2155
166.1324,2.2048,2.2004,2.2004,-2.2004
167.7919,2.1924,2.1848,2.1848,-2.1848
169.4679,2.1748,2.1687,2.1687,-2.1687
171.1607,2.1548,2.1522,2.1522,-2.1522
172.8704,2.1424,2.1352,2.1352,-2.1352
174.5972,2.1249,2.1178,2.1178,-2.1178
176.3412,2.1049,2.0999,2.0999,-2.0999
178.1026,2.0849,2.0816,2.0816,-2.0816
179.8816,2.0649,2.0630,2.0630,-2.0630
181.6784,2.0450,2.0441,2.0441,-2.0441
183.4932,2.0250,2.0250,2.0250,-2.0250
185.3261,2.0050,2.0056,2.0056,-2.0056
187.1772,1.9925,1.9859,1.9859,-1.9859
189.0469,1.9751,1.9659,1.9659,-1.9659
190.9352,1.9477,1.9457,1.9457,-1.9457
192.8425,1.9251,1.9252,1.9252,-1.9252
194.7687,1.9052,1.9047,1.9047,-1.9047
196.7142,1.8852,1.8841,1.8841,-1.8841
198.6792,1.8652,1.8636,1.8636,-1.8636
200.6637,1.8452,1.8431,1.8431,-1.8431
202.6681,1.8252,1.8227,1.8227,-1.8227
204.6925,1.7979,1.8025,1.8025,-1.8025
206.7371,1.7753,1.7827,1.7827,-1.7827
208.8022,1.7553,1.7634,1.7634,-1.7634
210.8879,1.7353,1.7447,1.7447,-1.7447
212.9944,1.7153,1.7268,1.7268,-1.7268
215.1219,1.6953,1.7097,1.7097,-1.7097
217.2707,1.6827,1.6937,1.6937,-1.6937
219.4410,1.6654,1.6786,1.6786,-1.6786
221.6329,1.6527,1.6646,1.6646,-1.6646
223.8468,1.6354,1.6518,1.6518,-1.6518
226.0827,1.6227,1.6403,1.6403,-1.6403
228.3410,1.6127,1.6303,1.6303,-1.6303
230.6219,1.6027,1.6217,1.6217,-1.6217
232.9255,1.6000,1.6145,1.6145,-1.6145
235.2521,1.5928,1.6088,1.6088,-1.6088
237.6020,1.5900,1.6045,1.6045,-1.6045
239.9754,1.5828,1.6017,1.6017,-1.6017
242.3724,1.5800,1.6003,1.6003,-1.6003
244.7934,1.5800,1.6005,1.6005,-1.6005
247.2386,1.5872,1.6023,1.6023,-1.6023
249.7082,1.5900,1.6055,1.6055,-1.6055
252.2025,1.5971,1.6101,1.6101,-1.6101
254.7217,1.6000,1.6160,1.6160,-1.6160
257.2661,1.6071,1.6232,1.6232,-1.6232
259.8358,1.6171,1.6317,1.6317,-1.6317
262.4313,1.6271,1.6414,1.6414,-1.6414
265.0527,1.6371,1.6523,1.6523,-1.6523
267.7002,1.6541,1.6643,1.6643,-1.6643
270.3742,1.6671,1.6773,1.6773,-1.6773
273.0749,1.6841,1.6913,1.6913,-1.6913
275.8026,1.6971,1.7061,1.7061,-1.7061
278.5575,1.7141,1.7218,1.7218,-1.7218
281.3400,1.7340,1.7383,1.7383,-1.7383
284.1502,1.7470,1.7555,1.7555,-1.7555
286.9885,1.7640,1.7736,1.7736,-1.7736
289.8552,1.7840,1.7926,1.7926,-1.7926
292.7505,1.8040,1.8125,1.8125,-1.8125
295.6747,1.8239,1.8335,1.8335,-1.8335
298.6281,1.8439,1.8557,1.8557,-1.8557
301.6111,1.8639,1.8793,1.8793,-1.8793
304.6238,1.8908,1.9048,1.9048,-1.9048
307.6666,1.9138,1.9324,1.9324,-1.9324
310.7398,1.9338,1.9626,1.9626,-1.9626
313.8437,1.9607,1.9957,1.9957,-1.9957
316.9786,1.9907,2.0322,2.0322,-2.0322
320.1449,2.0206,2.0726,2.0726,-2.0726
323.3427,2.0574,2.1175,2.1175,-2.1175
326.5725,2.0974,2.1675,2.1675,-2.1675
329.8346,2.1511,2.2229,2.2229,-2.2229
333.1292,2.2041,2.2841,2.2841,-2.2841
336.4568,2.2677,2.3512,2.3512,-2.3512
339.8176,2.3444,2.4243,2.4243,-2.4243
343.2119,2.4244,2.5031,2.5031,-2.5031
346.6402,2.5110,2.5873,2.5873,-2.5873
350.1027,2.6008,2.6765,2.6765,-2.6765
353.5998,2.6975,2.7702,2.7702,-2.7702
357.1318,2.8178,2.8678,2.8678,-2.8678
360.6991,2.9476,2.9684,2.9684,-2.9684
364.3021,3.0706,3.0709,3.0709,-3.0709
367.9410,3.1906,3.1744,3.1744,-3.1744
371.6163,3.3105,3.2781,3.2781,-3.2781
375.3283,3.4237,3.3813,3.3813,-3.3813
379.0774,3.5268,3.4831,3.4831,-3.4831
382.8639,3.6267,3.5832,3.5832,-3.5832
386.6882,3.7200,3.6811,3.6811,-3.6811
390.5508,3.8099,3.7766,3.7766,-3.7766
394.4519,3.8997,3.8696,3.8696,-3.8696
398.3920,3.9830,3.9598,3.9598,-3.9598
402.3714,4.0696,4.0471,4.0471,-4.0471
406.3906,4.1529,4.1311,4.1311,-4.1311
410.4500,4.2393,4.2114,4.2114,-4.2114
414.5498,4.3226,4.2876,4.2876,-4.2876
418.6907,4.3959,4.3593,4.3593,-4.3593
422.8729,4.4724,4.4262,4.4262,-4.4262
427.0969,4.5458,4.4878,4.4878,-4.4878
431.3631,4.6157,4.5436,4.5436,-4.5436
435.6718,4.6856,4.5932,4.5932,-4.5932
440.0237,4.7490,4.6361,4.6361,-4.6361
444.4190,4.8155,4.6719,4.6719,-4.6719
448.8582,4.8335,4.7000,4.7000,-4.7000
453.3417,4.8235,4.7206,4.7206,-4.7206
457.8700,4.8135,4.7342,4.7342,-4.7342
462.4436,4.8035,4.7413,4.7413,-4.7413
467.0628,4.7935,4.7426,4.7426,-4.7426
471.7282,4.7771,4.7384,4.7384,-4.7384
476.4402,4.7571,4.7293,4.7293,-4.7293
481.1993,4.7436,4.7158,4.7158,-4.7158
486.0059,4.7272,4.6983,4.6983,-4.6983
490.8605,4.7008,4.6773,4.6773,-4.6773
495.7636,4.6772,4.6534,4.6534,-4.6534
500.7156,4.6509,4.6270,4.6270,-4.6270
505.7172,4.6209,4.5985,4.5985,-4.5985
510.7687,4.5910,4.5680,4.5680,-4.5680
515.8706,4.5610,4.5355,4.5355,-4.5355
521.0235,4.5247,4.5009,4.5009,-4.5009
526.2279,4.4848,4.4644,4.4644,-4.4644
531.4843,4.4448,4.4258,4.4258,-4.4258
536.7932,4.4048,4.3853,4.3853,-4.3853
542.1551,4.3649,4.3427,4.3427,-4.3427
547.5705,4.3187,4.2982,4.2982,-4.2982
553.0401,4.2750,4.2517,4.2517,-4.2517
558.5643,4.2288,4.2032,4.2032,-4.2032
564.1437,4.1788,4.1526,4.1526,-4.1526
569.7788,4.1227,4.1000,4.1000,-4.1000
575.4701,4.0690,4.0453,4.0453,-4.0453
581.2184,4.0128,3.9887,3.9887,-3.9887
587.0241,3.9529,3.9301,3.9301,-3.9301
592.8877,3.8929,3.8696,3.8696,-3.8696
598.8099,3.8268,3.8072,3.8072,-3.8072
604.7913,3.7630,3.7430,3.7430,-3.7430
610.8324,3.6970,3.6771,3.6771,-3.6771
616.9339,3.6270,3.6095,3.6095,-3.6095
623.0963,3.5571,3.5404,3.5404,-3.5404
629.3203,3.4872,3.4698,3.4698,-3.4698
635.6064,3.4112,3.3978,3.3978,-3.3978
641.9553,3.3374,3.3245,3.3245,-3.3245
648.3677,3.2613,3.2500,3.2500,-3.2500
654.8441,3.1814,3.1742,3.1742,-3.1742
661.3852,3.1076,3.0972,3.0972,-3.0972
667.9916,3.0317,3.0192,3.0192,-3.0192
674.6640,2.9517,2.9400,2.9400,-2.9400
681.4031,2.8718,2.8597,2.8597,-2.8597
688.2095,2.7919,2.7782,2.7782,-2.7782
695.0838,2.7120,2.6956,2.6956,-2.6956
702.0269,2.6261,2.6119,2.6119,-2.6119
709.0393,2.5422,2.5272,2.5272,-2.5272
716.1217,2.4563,2.4414,2.4414,-2.4414
723.2749,2.3664,2.3548,2.3548,-2.3548
730.4995,2.2765,2.2675,2.2675,-2.2675
737.7963,2.1866,2.1796,2.1796,-2.1796
745.1660,2.0967,2.0912,2.0912,-2.0912
752.6093,2.0068,2.0025,2.0025,-2.0025
760.1269,1.9110,1.9137,1.9137,-1.9137
767.7197,1.8170,1.8252,1.8252,-1.8252
775.3882,1.7271,1.7370,1.7370,-1.7370
783.1334,1.6372,1.6494,1.6494,-1.6494
790.9560,1.5473,1.5627,1.5627,-1.5627
798.8566,1.4633,1.4770,1.4770,-1.4770
806.8362,1.3775,1.3924,1.3924,-1.3924
814.8955,1.2934,1.3091,1.3091,-1.3091
823.0353,1.2077,1.2271,1.2271,-1.2271
831.2565,1.1236,1.1467,1.1467,-1.1467
839.5597,1.0495,1.0680,1.0680,-1.0680
847.9459,0.9738,0.9909,0.9909,-0.9909
856.4158,0.8939,0.9155,0.9155,-0.9155
864.9703,0.8197,0.8419,0.8419,-0.8419
873.6103,0.7498,0.7703,0.7703,-0.7703
882.3366,0.6799,0.7007,0.7007,-0.7007
891.1501,0.6099,0.6330,0.6330,-0.6330
900.0516,0.5457,0.5676,0.5676,-0.5676
909.0420,0.4801,0.5044,0.5044,-0.5044
918.1222,0.4159,0.4436,0.4436,-0.4436
927.2931,0.3559,0.3854,0.3854,-0.3854
936.5557,0.2960,0.3300,0.3300,-0.3300
945.9107,0.2417,0.2775,0.2775,-0.2775
955.3592,0.1918,0.2280,0.2280,-0.2280
964.9021,0.1418,0.1818,0.1818,-0.1818
974.5402,0.0975,0.1391,0.1391,-0.1391
984.2747,0.0575,0.0999,0.0999,-0.0999
994.1064,0.0176,0.0644,0.0644,-0.0644
1004.0363,-0.0168,0.0330,0.0330,-0.0330
1014.0654,-0.0412,0.0056,0.0056,-0.0056
1024.1947,-0.0667,-0.0176,-0.0176,0.0176
1034.4251,-0.0856,-0.0364,-0.0364,0.0364
1044.7578,-0.1011,-0.0508,-0.0508,0.0508
1055.1936,-0.1155,-0.0607,-0.0607,0.0607
1065.7337,-0.1200,-0.0658,-0.0658,0.0658
1076.3791,-0.1200,-0.0662,-0.0662,0.0662
1087.1308,-0.1200,-0.0616,-0.0616,0.0616
1097.9899,-0.1090,-0.0521,-0.0521,0.0521
1108.9575,-0.0945,-0.0375,-0.0375,0.0375
1120.0346,-0.0791,-0.0179,-0.0179,0.0179
1131.2224,-0.0536,0.0070,0.0070,-0.0070
1142.5219,-0.0237,0.0370,0.0370,-0.0370
1153.9343,0.0117,0.0724,0.0724,-0.0724
1165.4607,0.0517,0.1130,0.1130,-0.1130
1177.1022,0.0970,0.1590,0.1590,-0.1590
1188.8600,0.1524,0.2103,0.2103,-0.2103
1200.7353,0.2069,0.2668,0.2668,-0.2668
1212.7291,0.2676,0.3286,0.3286,-0.3286
1224.8428,0.3375,0.3955,0.3955,-0.3955
1237.0775,0.4075,0.4676,0.4676,-0.4676
1249.4344,0.4881,0.5448,0.5448,-0.5448
1261.9147,0.5726,0.6269,0.6269,-0.6269
1274.5197,0.6579,0.7139,0.7139,-0.7139
1287.2506,0.7531,0.8056,0.8056,-0.8056
1300.1086,0.8530,0.9018,0.9018,-0.9018
1313.0951,0.9529,1.0024,1.0024,-1.0024
1326.2113,1.0580,1.1071,1.1071,-1.1071
1339.4585,1.1731,1.2158,1.2158,-1.2158
1352.8381,1.2878,1.3284,1.3284,-1.3284
1366.3513,1.4029,1.4449,1.4449,-1.4449
1379.9995,1.5280,1.5654,1.5654,-1.5654
1393.7840,1.6579,1.6898,1.6898,-1.6898
1407.7062,1.7877,1.8183,1.8183,-1.8183
1421.7674,1.9176,1.9509,1.9509,-1.9509
1435.9691,2.0474,2.0880,2.0880,-2.0880
1450.3127,2.1772,2.2296,2.2296,-2.2296
1464.7995,2.3123,2.3760,2.3760,-2.3760
1479.4311,2.4521,2.5274,2.5274,-2.5274
1494.2088,2.6022,2.6838,2.6838,-2.6838
1509.1341,2.7621,2.8452,2.8452,-2.8452
1524.2085,2.9321,3.0114,3.0114,-3.0114
1539.4335,3.1119,3.1820,3.1820,-3.1820
1554.8105,3.3019,3.3565,3.3565,-3.3565
1570.3412,3.5017,3.5342,3.5342,-3.5342
1586.0270,3.7015,3.7143,3.7143,-3.7143
1601.8694,3.8962,3.8958,3.8958,-3.8958
1617.8702,4.0910,4.0779,4.0779,-4.0779
1634.0307,4.2857,4.2596,4.2596,-4.2596
1650.3527,4.4755,4.4399,4.4399,-4.4399
1666.8377,4.6653,4.6177,4.6177,-4.6177
1683.4873,4.8501,4.7922,4.7922,-4.7922
1700.3033,5.0249,4.9625,4.9625,-4.9625
1717.2872,5.1947,5.1276,5.1276,-5.1276
1734.4408,5.3595,5.2870,5.2870,-5.2870
1751.7658,5.5194,5.4399,5.4399,-5.4399
1769.2638,5.6743,5.5860,5.5860,-5.5860
1786.9366,5.8191,5.7246,5.7246,-5.7246
1804.7859,5.9540,5.8553,5.8553,-5.8553
1822.8135,6.0790,5.9777,5.9777,-5.9777
1841.0211,6.1940,6.0917,6.0917,-6.0917
1859.4107,6.3038,6.1968,6.1968,-6.1968
1877.9839,6.4039,6.2928,6.2928,-6.2928
1896.7427,6.4890,6.3796,6.3796,-6.3796
1915.6888,6.5640,6.4570,6.4570,-6.4570
1934.8242,6.6339,6.5250,6.5250,-6.5250
1954.1507,6.6942,6.5836,6.5836,-6.5836
1973.6703,6.7393,6.6328,6.6328,-6.6328
1993.3848,6.7793,6.6728,6.6728,-6.6728
2013.2963,6.8096,6.7037,6.7037,-6.7037
2033.4067,6.8296,6.7258,6.7258,-6.7258
2053.7179,6.8400,6.7394,6.7394,-6.7394
2074.2320,6.8400,6.7447,6.7447,-6.7447
2094.9511,6.8305,6.7422,6.7422,-6.7422
2115.8770,6.8105,6.7324,6.7324,-6.7324
2137.0121,6.7858,6.7157,6.7157,-6.7157
2158.3582,6.7558,6.6928,6.6928,-6.6928
2179.9175,6.7211,6.6640,6.6640,-6.6640
2201.6923,6.6812,6.6300,6.6300,-6.6300
2223.6845,6.6365,6.5912,6.5912,-6.5912
2245.8963,6.5866,6.5482,6.5482,-6.5482
2268.3301,6.5366,6.5013,6.5013,-6.5013
2290.9879,6.4820,6.4511,6.4511,-6.4511
2313.8721,6.4221,6.3980,6.3980,-6.3980
2336.9848,6.3622,6.3425,6.3425,-6.3425
2360.3285,6.3022,6.2850,6.2850,-6.2850
2383.9052,6.2423,6.2259,6.2259,-6.2259
2407.7175,6.1778,6.1656,6.1656,-6.1656
2431.7677,6.1124,6.1045,6.1045,-6.1045
2456.0581,6.0479,6.0431,6.0431,-6.0431
2480.5911,5.9780,5.9818,5.9818,-5.9818
2505.3691,5.9126,5.9212,5.9212,-5.9212
2530.3947,5.8482,5.8618,5.8618,-5.8618
2555.6702,5.7782,5.8038,5.8038,-5.8038
2581.1983,5.7129,5.7478,5.7478,-5.7478
2606.9813,5.6529,5.6943,5.6943,-5.6943
2633.0218,5.5975,5.6434,5.6434,-5.6434
2659.3225,5.5475,5.5955,5.5955,-5.5955
2685.8858,5.5021,5.5508,5.5508,-5.5508
2712.7145,5.4621,5.5095,5.5095,-5.5095
2739.8112,5.4266,5.4715,5.4715,-5.4715
2767.1786,5.3967,5.4367,5.4367,-5.4367
2794.8193,5.3711,5.4049,5.4049,-5.4049
2822.7361,5.3511,5.3757,5.3757,-5.3757
2850.9318,5.3268,5.3486,5.3486,-5.3486
2879.4091,5.3012,5.3229,5.3229,-5.3229
2908.1709,5.2812,5.2978,5.2978,-5.2978
2937.2200,5.2656,5.2724,5.2724,-5.2724
2966.5592,5.2556,5.2457,5.2457,-5.2457
2996.1915,5.2456,5.2163,5.2163,-5.2163
3026.1198,5.2313,5.1829,5.1829,-5.1829
3056.3470,5.2157,5.1443,5.1443,-5.1443
3086.8761,5.1970,5.0990,5.0990,-5.0990
3117.7103,5.1671,5.0454,5.0454,-5.0454
3148.8524,5.1285,4.9821,4.9821,-4.9821
3180.3055,5.0700,4.9078,4.9078,-4.9078
3212.0729,4.9915,4.8212,4.8212,-4.8212
3244.1576,4.8973,4.7212,4.7212,-4.7212
3276.5627,4.7889,4.6068,4.6068,-4.6068
3309.2916,4.6648,4.4772,4.4772,-4.4772
3342.3473,4.5265,4.3319,4.3319,-4.3319
3375.7333,4.3682,4.1704,4.1704,-4.1704
3409.4527,4.1942,3.9923,3.9923,-3.9923
3443.5090,4.0018,3.7972,3.7972,-3.7972
3477.9054,3.7836,3.5852,3.5852,-3.5852
3512.6454,3.5497,3.3561,3.3561,-3.3561
3547.7324,3.3017,3.1103,3.1103,-3.1103
3583.1699,3.0295,2.8482,2.8482,-2.8482
3618.9614,2.7398,2.5704,2.5704,-2.5704
