frequency,raw,smoothed,error,equalization
37.7824,2.7185,2.7050,2.7050,-2.7050
38.1598,2.7476,2.7346,2.7346,-2.7346
38.5409,2.7777,2.7633,2.7633,-2.7633
38.9259,2.7987,2.7912,2.7912,-2.7912
39.3147,2.8187,2.8182,2.8182,-2.8182
39.7074,2.8384,2.8444,2.8444,-2.8444
40.1041,2.8582,2.8699,2.8699,-2.8699
40.5046,2.8965,2.8951,2.8951,-2.8951
40.9092,2.9277,2.9197,2.9197,-2.9197
41.3179,2.9576,2.9438,2.9438,-2.9438
41.7306,2.9786,2.9673,2.9673,-2.9673
42.1474,2.9984,2.9903,2.9903,-2.9903
42.5684,3.0185,3.0129,3.0129,-3.0129
42.9936,3.0383,3.0352,3.0352,-3.0352
43.4231,3.0674,3.0572,3.0572,-3.0572
43.8568,3.0880,3.0786,3.0786,-3.0786
44.2949,3.1084,3.0994,3.0994,-3.0994
44.7374,3.1191,3.1196,3.1196,-3.1196
45.1842,3.1380,3.1393,3.1393,-3.1393
45.6356,3.1580,3.1587,3.1587,-3.1587
46.0914,3.1783,3.1780,3.1780,-3.1780
46.5518,3.1979,3.1972,3.1972,-3.1972
47.0168,3.2181,3.2162,3.2162,-3.2162
47.4864,3.2472,3.2350,3.2350,-3.2350
47.9608,3.2679,3.2533,3.2533,-3.2533
48.4398,3.2790,3.2711,3.2711,-3.2711
48.9237,3.2800,3.2883,3.2883,-3.2883
49.4124,3.2890,3.3053,3.3053,-3.3053
49.9059,3.3078,3.3219,3.3219,-3.3219
50.4044,3.3456,3.3382,3.3382,-3.3382
50.9079,3.3769,3.3537,3.3537,-3.3537
51.4164,3.3979,3.3681,3.3681,-3.3681
51.9300,3.4088,3.3811,3.3811,-3.3811
52.4487,3.4100,3.3925,3.3925,-3.3925
52.9726,3.4189,3.4025,3.4025,-3.4025
53.5018,3.4289,3.4110,3.4110,-3.4110
54.0362,3.4388,3.4180,3.4180,-3.4180
54.5759,3.4400,3.4234,3.4234,-3.4234
55.1211,3.4400,3.4271,3.4271,-3.4271
55.6717,3.4488,3.4288,3.4288,-3.4288
56.2278,3.4589,3.4282,3.4282,-3.4282
56.7894,3.4600,3.4252,3.4252,-3.4252
57.3567,3.4511,3.4198,3.4198,-3.4198
57.9296,3.4324,3.4120,3.4120,-3.4120
58.5082,3.4212,3.4018,3.4018,-3.4018
59.0927,3.4112,3.3891,3.3891,-3.3891
59.6829,3.4100,3.3737,3.3737,-3.3737
60.2791,3.4012,3.3552,3.3552,-3.3552
60.8812,3.3739,3.3333,3.3333,-3.3333
61.4893,3.3526,3.3082,3.3082,-3.3082
62.1035,3.3238,3.2795,3.2795,-3.2795
62.7239,3.2849,3.2472,3.2472,-3.2472
63.3504,3.2538,3.2115,3.2115,-3.2115
63.9832,3.2154,3.1724,3.1724,-3.1724
64.6223,3.1755,3.1300,3.1300,-3.1300
65.2678,3.1264,3.0844,3.0844,-3.0844
65.9198,3.0768,3.0355,3.0355,-3.0355
66.5782,3.0183,2.9840,2.9840,-2.9840
67.2433,2.9579,2.9300,2.9300,-2.9300
67.9149,2.8984,2.8742,2.8742,-2.8742
68.5933,2.8300,2.8169,2.8169,-2.8169
69.2785,2.7594,2.7585,2.7585,-2.7585
69.9705,2.6900,2.6997,2.6997,-2.6997
70.6694,2.6372,2.6411,2.6411,-2.6411
71.3753,2.5703,2.5831,2.5831,-2.5831
72.0883,2.5000,2.5262,2.5262,-2.5262
72.8083,2.4299,2.4711,2.4711,-2.4711
73.5356,2.3857,2.4184,2.4184,-2.4184
74.2701,2.3459,2.3685,2.3685,-2.3685
75.0120,2.2888,2.3213,2.3213,-2.3213
75.7613,2.2287,2.2775,2.2775,-2.2775
76.5180,2.1774,2.2378,2.2378,-2.2378
77.2824,2.1446,2.2025,2.2025,-2.2025
78.0543,2.1145,2.1719,2.1719,-2.1719
78.8340,2.0845,2.1461,2.1461,-2.1461
79.6214,2.0630,2.1254,2.1254,-2.1254
80.4168,2.0515,2.1100,2.1100,-2.1100
81.2200,2.0416,2.1000,2.1000,-2.1000
82.0313,2.0316,2.0955,2.0955,-2.0955
82.8507,2.0216,2.0964,2.0964,-2.0964
83.6783,2.0200,2.1030,2.1030,-2.1030
84.5141,2.0451,2.1154,2.1154,-2.1154
85.3583,2.0750,2.1330,2.1330,-2.1330
86.2109,2.1051,2.1554,2.1554,-2.1554
87.0721,2.1266,2.1820,2.1820,-2.1820
87.9418,2.1549,2.2126,2.2126,-2.2126
88.8203,2.2015,2.2470,2.2470,-2.2470
89.7075,2.2597,2.2844,2.2844,-2.2844
90.6035,2.3113,2.3242,2.3242,-2.3242
91.5085,2.3616,2.3657,2.3657,-2.3657
92.4226,2.4114,2.4082,2.4082,-2.4082
93.3458,2.4612,2.4513,2.4513,-2.4513
94.2782,2.5113,2.4944,2.4944,-2.4944
95.2199,2.5528,2.5370,2.5370,-2.5370
96.1711,2.5929,2.5790,2.5790,-2.5790
97.1317,2.6412,2.6202,2.6202,-2.6202
98.1019,2.6827,2.6603,2.6603,-2.6603
99.0818,2.7227,2.6991,2.6991,-2.6991
100.0715,2.7628,2.7365,2.7365,-2.7365
101.0711,2.7782,2.7725,2.7725,-2.7725
102.0807,2.8126,2.8076,2.8076,-2.8076
103.1004,2.8526,2.8418,2.8418,-2.8418
104.1302,2.8763,2.8751,2.8751,-2.8751
105.1703,2.9124,2.9076,2.9076,-2.9076
106.2209,2.9443,2.9392,2.9392,-2.9392
107.2819,2.9744,2.9699,2.9699,-2.9699
108.3535,3.0043,2.9999,2.9999,-2.9999
109.4358,3.0343,3.0290,3.0290,-3.0290
110.5289,3.0642,3.0575,3.0575,-3.0575
111.6330,3.0861,3.0854,3.0854,-3.0854
112.7481,3.1301,3.1125,3.1125,-3.1125
113.8743,3.1720,3.1382,3.1382,-3.1382
115.0118,3.1880,3.1620,3.1620,-3.1620
116.1606,3.1980,3.1836,3.1836,-3.1836
117.3209,3.2160,3.2031,3.2031,-3.2031
118.4928,3.2360,3.2201,3.2201,-3.2201
119.6764,3.2559,3.2345,3.2345,-3.2345
120.8718,3.2759,3.2457,3.2457,-3.2457
122.0792,3.3038,3.2533,3.2533,-3.2533
123.2986,3.3338,3.2567,3.2567,-3.2567
124.5302,3.3479,3.2553,3.2553,-3.2553
125.7741,3.3262,3.2487,3.2487,-3.2487
127.0304,3.2962,3.2368,3.2368,-3.2368
128.2993,3.2742,3.2197,3.2197,-3.2197
129.5808,3.2542,3.1974,3.1974,-3.1974
130.8752,3.2342,3.1696,3.1696,-3.1696
132.1825,3.2064,3.1358,3.1358,-3.1358
133.5028,3.1608,3.0959,3.0959,-3.0959
134.8363,3.1107,3.0496,3.0496,-3.0496
136.1832,3.0609,2.9971,2.9971,-2.9971
137.5435,3.0109,2.9383,2.9383,-2.9383
138.9174,2.9532,2.8735,2.8735,-2.8735
140.3050,2.8854,2.8027,2.8027,-2.8027
141.7065,2.8000,2.7260,2.7260,-2.7260
143.1220,2.7102,2.6437,2.6437,-2.6437
144.5516,2.6356,2.5560,2.5560,-2.5560
145.9955,2.5346,2.4627,2.4627,-2.4627
147.4538,2.4246,2.3641,2.3641,-2.3641
148.9267,2.2993,2.2608,2.2608,-2.2608
150.4143,2.1770,2.1531,2.1531,-2.1531
151.9167,2.0650,2.0413,2.0413,-2.0413
153.4342,1.9550,1.9255,1.9255,-1.9255
154.9668,1.8375,1.8059,1.8059,-1.8059
156.5147,1.7104,1.6824,1.6824,-1.6824
158.0781,1.5955,1.5552,1.5552,-1.5552
159.6571,1.4858,1.4244,1.4244,-1.4244
161.2519,1.3378,1.2900,1.2900,-1.2900
162.8626,1.1928,1.1529,1.1529,-1.1529
164.4894,1.0686,1.0140,1.0140,-1.0140
166.1324,0.9186,0.8737,0.8737,-0.8737
167.7919,0.7584,0.7326,0.7326,-0.7326
169.4679,0.6059,0.5914,0.5914,-0.5914
171.1607,0.4409,0.4508,0.4508,-0.4508
172.8704,0.2715,0.3116,0.3116,-0.3116
174.5972,0.1016,0.1748,0.1748,-0.1748
176.3412,-0.0683,0.0413,0.0413,-0.0413
178.1026,-0.2079,-0.0878,-0.0878,0.0878
179.8816,-0.3154,-0.2120,-0.2120,0.2120
181.6784,-0.4075,-0.3309,-0.3309,0.3309
183.4932,-0.4899,-0.4445,-0.4445,0.4445
185.3261,-0.5773,-0.5530,-0.5530,0.5530
187.1772,-0.6820,-0.6560,-0.6560,0.6560
189.0469,-0.7922,-0.7533,-0.7533,0.7533
190.9352,-0.8870,-0.8446,-0.8446,0.8446
192.8425,-0.9845,-0.9295,-0.9295,0.9295
194.7687,-1.0767,-1.0076,-1.0076,1.0076
196.7142,-1.1741,-1.0787,-1.0787,1.0787
198.6792,-1.2518,-1.1424,-1.1424,1.1424
200.6637,-1.3144,-1.1985,-1.1985,1.1985
202.6681,-1.3670,-1.2468,-1.2468,1.2468
204.6925,-1.4021,-1.2869,-1.2869,1.2869
206.7371,-1.4247,-1.3187,-1.3187,1.3187
208.8022,-1.4447,-1.3420,-1.3420,1.3420
210.8879,-1.4647,-1.3568,-1.3568,1.3568
212.9944,-1.4627,-1.3631,-1.3631,1.3631
215.1219,-1.4453,-1.3615,-1.3615,1.3615
217.2707,-1.4180,-1.3523,-1.3523,1.3523
219.4410,-1.4027,-1.3361,-1.3361,1.3361
221.6329,-1.3781,-1.3132,-1.3132,1.3132
223.8468,-1.3482,-1.2840,-1.2840,1.2840
226.0827,-1.3037,-1.2488,-1.2488,1.2488
228.3410,-1.2610,-1.2085,-1.2085,1.2085
230.6219,-1.2137,-1.1634,-1.1634,1.1634
232.9255,-1.1639,-1.1139,-1.1139,1.1139
235.2521,-1.0995,-1.0601,-1.0601,1.0601
237.6020,-1.0439,-1.0027,-1.0027,1.0027
239.9754,-0.9940,-0.9419,-0.9419,0.9419
242.3724,-0.9225,-0.8778,-0.8778,0.8778
244.7934,-0.8354,-0.8108,-0.8108,0.8108
247.2386,-0.7454,-0.7414,-0.7414,0.7414
249.7082,-0.6626,-0.6701,-0.6701,0.6701
252.2025,-0.6043,-0.5972,-0.5972,0.5972
254.7217,-0.5473,-0.5229,-0.5229,0.5229
257.2661,-0.4730,-0.4469,-0.4469,0.4469
259.8358,-0.3788,-0.3694,-0.3694,0.3694
262.4313,-0.2933,-0.2908,-0.2908,0.2908
265.0527,-0.2204,-0.2113,-0.2113,0.2113
267.7002,-0.1364,-0.1311,-0.1311,0.1311
270.3742,-0.0605,-0.0502,-0.0502,0.0502
273.0749,0.0165,0.0310,0.0310,-0.0310
275.8026,0.1035,0.1127,0.1127,-0.1127
278.5575,0.1933,0.1948,0.1948,-0.1948
281.3400,0.2762,0.2773,0.2773,-0.2773
284.1502,0.3632,0.3601,0.3601,-0.3601
286.9885,0.4461,0.4428,0.4428,-0.4428
289.8552,0.5330,0.5253,0.5253,-0.5253
292.7505,0.6158,0.6074,0.6074,-0.6074
295.6747,0.6956,0.6892,0.6892,-0.6892
298.6281,0.7826,0.7706,0.7706,-0.7706
301.6111,0.8586,0.8514,0.8514,-0.8514
304.6238,0.9285,0.9315,0.9315,-0.9315
307.6666,1.0123,1.0111,1.0111,-1.0111
310.7398,1.1022,1.0900,1.0900,-1.0900
313.8437,1.1852,1.1679,1.1679,-1.1679
316.9786,1.2582,1.2447,1.2447,-1.2447
320.1449,1.3281,1.3203,1.3203,-1.3203
323.3427,1.4049,1.3946,1.3946,-1.3946
326.5725,1.4849,1.4672,1.4672,-1.4672
329.8346,1.5579,1.5376,1.5376,-1.5376
333.1292,1.6346,1.6055,1.6055,-1.6055
336.4568,1.7009,1.6711,1.6711,-1.6711
339.8176,1.7676,1.7351,1.7351,-1.7351
343.2119,1.8308,1.7981,1.7981,-1.7981
346.6402,1.8975,1.8604,1.8604,-1.8604
350.1027,1.9673,1.9223,1.9223,-1.9223
353.5998,2.0238,1.9837,1.9837,-1.9837
357.1318,2.0603,2.0445,2.0445,-2.0445
360.6991,2.0835,2.1051,2.1051,-2.1051
364.3021,2.1102,2.1660,2.1660,-2.1660
367.9410,2.1133,2.2275,2.2275,-2.2275
371.6163,2.1570,2.2904,2.2904,-2.2904
375.3283,2.2671,2.3545,2.3545,-2.3545
379.0774,2.4235,2.4191,2.4191,-2.4191
382.8639,2.5667,2.4823,2.4823,-2.4823
386.6882,2.6566,2.5425,2.5425,-2.5425
390.5508,2.7066,2.5987,2.5987,-2.5987
394.4519,2.7399,2.6508,2.6508,-2.6508
398.3920,2.7765,2.6985,2.6985,-2.6985
402.3714,2.8231,2.7416,2.7416,-2.7416
406.3906,2.8598,2.7796,2.7796,-2.7796
410.4500,2.8832,2.8120,2.8120,-2.8120
414.5498,2.8966,2.8384,2.8384,-2.8384
418.6907,2.9131,2.8587,2.8587,-2.8587
422.8729,2.9331,2.8729,2.8729,-2.8729
427.0969,2.9400,2.8816,2.8816,-2.8816
431.3631,2.9335,2.8855,2.8855,-2.8855
435.6718,2.9235,2.8855,2.8855,-2.8855
440.0237,2.9135,2.8822,2.8822,-2.8822
444.4190,2.9035,2.8758,2.8758,-2.8758
448.8582,2.8870,2.8666,2.8666,-2.8666
453.3417,2.8735,2.8550,2.8550,-2.8550
457.8700,2.8635,2.8413,2.8413,-2.8413
462.4436,2.8471,2.8256,2.8256,-2.8256
467.0628,2.8206,2.8081,2.8081,-2.8081
471.7282,2.7971,2.7889,2.7889,-2.7889
476.4402,2.7771,2.7680,2.7680,-2.7680
481.1993,2.7572,2.7455,2.7455,-2.7455
486.0059,2.7308,2.7214,2.7214,-2.7214
490.8605,2.7072,2.6955,2.6955,-2.6955
495.7636,2.6872,2.6677,2.6677,-2.6677
500.7156,2.6673,2.6377,2.6377,-2.6377
505.7172,2.6409,2.6054,2.6054,-2.6054
510.7687,2.6173,2.5706,2.5706,-2.5706
515.8706,2.5847,2.5331,2.5331,-2.5331
521.0235,2.5321,2.4930,2.4930,-2.4930
526.2279,2.4848,2.4503,2.4503,-2.4503
531.4843,2.4385,2.4051,2.4051,-2.4051
536.7932,2.3823,2.3576,2.3576,-2.3576
542.1551,2.3286,2.3080,2.3080,-2.3080
547.5705,2.2724,2.2564,2.2564,-2.2564
553.0401,2.2125,2.2029,2.2029,-2.2029
558.5643,2.1525,2.1477,2.1477,-2.1477
564.1437,2.0988,2.0909,2.0909,-2.0909
569.7788,2.0427,2.0326,2.0326,-2.0326
575.4701,1.9828,1.9730,1.9730,-1.9730
581.2184,1.9228,1.9122,1.9122,-1.9122
587.0241,1.8629,1.8504,1.8504,-1.8504
592.8877,1.8029,1.7877,1.7877,-1.7877
598.8099,1.7492,1.7242,1.7242,-1.7242
604.7913,1.6869,1.6600,1.6600,-1.6600
610.8324,1.6108,1.5951,1.5951,-1.5951
616.9339,1.5370,1.5300,1.5300,-1.5300
623.0963,1.4610,1.4650,1.4650,-1.4650
629.3203,1.3872,1.4006,1.4006,-1.4006
635.6064,1.3112,1.3371,1.3371,-1.3371
641.9553,1.2435,1.2752,1.2752,-1.2752
648.3677,1.1835,1.2151,1.2151,-1.2151
654.8441,1.1236,1.1571,1.1571,-1.1571
661.3852,1.0637,1.1014,1.1014,-1.1014
667.9916,1.0098,1.0483,1.0483,-1.0483
674.6640,0.9598,0.9979,0.9979,-0.9979
681.4031,0.9099,0.9504,0.9504,-0.9504
688.2095,0.8660,0.9058,0.9058,-0.9058
695.0838,0.8260,0.8641,0.8641,-0.8641
702.0269,0.7920,0.8253,0.8253,-0.8253
709.0393,0.7680,0.7891,0.7891,-0.7891
716.1217,0.7421,0.7552,0.7552,-0.7552
723.2749,0.7062,0.7235,0.7235,-0.7235
730.4995,0.6722,0.6938,0.6938,-0.6938
737.7963,0.6481,0.6663,0.6663,-0.6663
745.1660,0.6222,0.6407,0.6407,-0.6407
752.6093,0.5982,0.6171,0.6171,-0.6171
760.1269,0.5782,0.5955,0.5955,-0.5955
767.7197,0.5523,0.5757,0.5757,-0.5757
775.3882,0.5341,0.5578,0.5578,-0.5578
783.1334,0.5183,0.5418,0.5418,-0.5418
790.9560,0.5041,0.5276,0.5276,-0.5276
798.8566,0.4883,0.5150,0.5150,-0.5150
806.8362,0.4800,0.5042,0.5042,-0.5042
814.8955,0.4742,0.4949,0.4949,-0.4949
823.0353,0.4642,0.4868,0.4868,-0.4868
831.2565,0.4658,0.4796,0.4796,-0.4796
839.5597,0.4700,0.4728,0.4728,-0.4728
847.9459,0.4700,0.4660,0.4660,-0.4660
856.4158,0.4642,0.4587,0.4587,-0.4587
864.9703,0.4658,0.4505,0.4505,-0.4505
873.6103,0.4700,0.4407,0.4407,-0.4407
882.3366,0.4643,0.4288,0.4288,-0.4288
891.1501,0.4543,0.4142,0.4142,-0.4142
900.0516,0.4443,0.3965,0.3965,-0.3965
909.0420,0.4343,0.3751,0.3751,-0.3751
918.1222,0.4073,0.3496,0.3496,-0.3496
927.2931,0.3730,0.3197,0.3197,-0.3197
936.5557,0.3373,0.2855,0.2855,-0.2855
945.9107,0.3087,0.2469,0.2469,-0.2469
955.3592,0.2718,0.2041,0.2041,-0.2041
964.9021,0.2162,0.1570,0.1570,-0.1570
974.5402,0.1563,0.1060,0.1060,-0.1060
984.2747,0.0907,0.0519,0.0519,-0.0519
994.1064,0.0320,-0.0048,-0.0048,0.0048
1004.0363,-0.0347,-0.0635,-0.0635,0.0635
1014.0654,-0.1202,-0.1235,-0.1235,0.1235
1024.1947,-0.2045,-0.1841,-0.1841,0.1841
1034.4251,-0.2733,-0.2444,-0.2444,0.2444
1044.7578,-0.3332,-0.3041,-0.3041,0.3041
1055.1936,-0.3987,-0.3628,-0.3628,0.3628
1065.7337,-0.4631,-0.4201,-0.4201,0.4201
1076.3791,-0.5175,-0.4754,-0.4754,0.4754
1087.1308,-0.5675,-0.5284,-0.5284,0.5284
1097.9899,-0.6065,-0.5790,-0.5790,0.5790
1108.9575,-0.6419,-0.6270,-0.6270,0.6270
1120.0346,-0.6818,-0.6724,-0.6724,0.6724
1131.2224,-0.7218,-0.7150,-0.7150,0.7150
1142.5219,-0.7672,-0.7547,-0.7547,0.7547
1153.9343,-0.8172,-0.7915,-0.7915,0.7915
1165.4607,-0.8725,-0.8250,-0.8250,0.8250
1177.1022,-0.9162,-0.8546,-0.8546,0.8546
1188.8600,-0.9408,-0.8799,-0.8799,0.8799
1200.7353,-0.9608,-0.9010,-0.9010,0.9010
1212.7291,-0.9861,-0.9175,-0.9175,0.9175
1224.8428,-1.0000,-0.9292,-0.9292,0.9292
1237.0775,-1.0000,-0.9356,-0.9356,0.9356
1249.4344,-0.9947,-0.9369,-0.9369,0.9369
1261.9147,-0.9900,-0.9330,-0.9330,0.9330
1274.5197,-0.9900,-0.9241,-0.9241,0.9241
1287.2506,-0.9741,-0.9098,-0.9098,0.9098
1300.1086,-0.9441,-0.8905,-0.8905,0.8905
1313.0951,-0.9194,-0.8665,-0.8665,0.8665
1326.2113,-0.8942,-0.8381,-0.8381,0.8381
1339.4585,-0.8590,-0.8056,-0.8056,0.8056
1352.8381,-0.8085,-0.7692,-0.7692,0.7692
1366.3513,-0.7486,-0.7294,-0.7294,0.7294
1379.9995,-0.6991,-0.6867,-0.6867,0.6867
1393.7840,-0.6643,-0.6415,-0.6415,0.6415
1407.7062,-0.6240,-0.5937,-0.5937,0.5937
1421.7674,-0.5688,-0.5433,-0.5433,0.5433
1435.9691,-0.5089,-0.4907,-0.4907,0.4907
1450.3127,-0.4490,-0.4363,-0.4363,0.4363
1464.7995,-0.3942,-0.3803,-0.3803,0.3803
1479.4311,-0.3391,-0.3229,-0.3229,0.3229
1494.2088,-0.2792,-0.2640,-0.2640,0.2640
1509.1341,-0.2244,-0.2040,-0.2040,0.2040
1524.2085,-0.1642,-0.1428,-0.1428,0.1428
1539.4335,-0.0943,-0.0803,-0.0803,0.0803
1554.8105,-0.0243,-0.0168,-0.0168,0.0168
1570.3412,0.0507,0.0475,0.0475,-0.0475
1586.0270,0.1154,0.1124,0.1124,-0.1124
1601.8694,0.1704,0.1775,0.1775,-0.1775
1617.8702,0.2353,0.2429,0.2429,-0.2429
1634.0307,0.3053,0.3087,0.3087,-0.3087
1650.3527,0.3752,0.3748,0.3748,-0.3748
1666.8377,0.4451,0.4411,0.4411,-0.4411
1683.4873,0.5100,0.5074,0.5074,-0.5074
1700.3033,0.5750,0.5737,0.5737,-0.5737
1717.2872,0.6449,0.6400,0.6400,-0.6400
1734.4408,0.7148,0.7066,0.7066,-0.7066
1751.7658,0.7798,0.7734,0.7734,-0.7734
1769.2638,0.8348,0.8409,0.8409,-0.8409
1786.9366,0.8896,0.9094,0.9094,-0.9094
1804.7859,0.9594,0.9792,0.9792,-0.9792
1822.8135,1.0344,1.0508,1.0508,-1.0508
1841.0211,1.1043,1.1243,1.1243,-1.1243
1859.4107,1.1694,1.2003,1.2003,-1.2003
1877.9839,1.2342,1.2793,1.2793,-1.2793
1896.7427,1.3090,1.3616,1.3616,-1.3616
1915.6888,1.3937,1.4479,1.4479,-1.4479
1934.8242,1.4836,1.5384,1.5384,-1.5384
1954.1507,1.5784,1.6336,1.6336,-1.6336
1973.6703,1.6734,1.7339,1.7339,-1.7339
1993.3848,1.7633,1.8394,1.8394,-1.8394
2013.2963,1.8724,1.9506,1.9506,-1.9506
2033.4067,2.0023,2.0676,2.0676,-2.0676
2053.7179,2.1274,2.1906,2.1906,-2.1906
2074.2320,2.2520,2.3195,2.3195,-2.3195
2094.9511,2.3819,2.4546,2.4546,-2.4546
2115.8770,2.5165,2.5958,2.5958,-2.5958
2137.0121,2.6658,2.7431,2.7431,-2.7431
2158.3582,2.8256,2.8964,2.8964,-2.8964
2179.9175,2.9902,3.0556,3.0556,-3.0556
2201.6923,3.1600,3.2206,3.2206,-3.2206
2223.6845,3.3298,3.3910,3.3910,-3.3910
2245.8963,3.5043,3.5668,3.5668,-3.5668
2268.3301,3.6888,3.7475,3.7475,-3.7475
2290.9879,3.8878,3.9329,3.9329,-3.9329
2313.8721,4.0836,4.1222,4.1222,-4.1222
2336.9848,4.2727,4.3149,4.3149,-4.3149
2360.3285,4.4725,4.5102,4.5102,-4.5102
2383.9052,4.6769,4.7071,4.7071,-4.7071
2407.7175,4.8867,4.9043,4.9043,-4.9043
2431.7677,5.1010,5.1004,5.1004,-5.1004
2456.0581,5.3162,5.2937,5.2937,-5.2937
2480.5911,5.5305,5.4820,5.4820,-5.4820
2505.3691,5.7503,5.6628,5.6628,-5.6628
2530.3947,5.9609,5.8329,5.8329,-5.8329
2555.6702,6.1562,5.9886,5.9886,-5.9886
2581.1983,6.3369,6.1256,6.1256,-6.1256
2606.9813,6.5022,6.2391,6.2391,-6.2391
2633.0218,6.6530,6.3234,6.3234,-6.3234
2659.3225,6.7749,6.3719,6.3719,-6.3719
2685.8858,6.8614,6.3768,6.3768,-6.3768
2712.7145,6.9179,6.3297,6.3297,-6.3297
2739.8112,6.9355,6.2221,6.2221,-6.2221
2767.1786,6.8944,6.0473,6.0473,-6.0473
2794.8193,6.7790,5.8023,5.8023,-5.8023
2822.7361,6.5794,5.4894,5.4894,-5.4894
2850.9318,6.2767,5.1146,5.1146,-5.1146
2879.4091,5.8719,4.6866,4.6866,-4.6866
2908.1709,5.3302,4.2159,4.2159,-4.2159
2937.2200,4.6402,3.7140,3.7140,-3.7140
2966.5592,3.7799,3.1945,3.1945,-3.1945
2996.1915,2.6944,2.6731,2.6731,-2.6731
3026.1198,1.4704,2.1684,2.1684,-2.1684
3056.3470,0.2096,1.7005,1.7005,-1.7005
3086.8761,-0.7987,1.2898,1.2898,-1.2898
3117.7103,-1.2775,0.9518,0.9518,-0.9518
3148.8524,-1.2367,0.6938,0.6938,-0.6938
3180.3055,-0.9241,0.5144,0.5144,-0.5144
3212.0729,-0.5188,0.4073,0.4073,-0.4073
3244.1576,-0.1406,0.3639,0.3639,-0.3639
3276.5627,0.1750,0.3752,0.3752,-0.3752
3309.2916,0.4404,0.4320,0.4320,-0.4320
3342.3473,0.6917,0.5247,0.5247,-0.5247
3375.7333,0.9272,0.6430,0.6430,-0.6430
3409.4527,1.1274,0.7753,0.7753,-0.7753
3443.5090,1.2704,0.9101,0.9101,-0.9101
3477.9054,1.3777,1.0373,1.0373,-1.0373
3512.6454,1.4425,1.1502,1.1502,-1.1502
3547.7324,1.4642,1.2464,1.2464,-1.2464
3583.1699,1.4700,1.3275,1.3275,-1.3275
3618.9614,1.4617,1.3970,1.3970,-1.3970
