frequency,raw,smoothed,error,equalization
31.9086,-4.0840,-4.1118,-4.1118,4.1118
32.2273,-4.0608,-4.0786,-4.0786,4.0786
32.5492,-4.0506,-4.0457,-4.0457,4.0457
32.8744,-4.0310,-4.0130,-4.0130,4.0130
33.2027,-4.0016,-3.9804,-3.9804,3.9804
33.5344,-3.9524,-3.9478,-3.9478,3.9478
33.8694,-3.9030,-3.9152,-3.9152,3.9152
34.2077,-3.8626,-3.8829,-3.8829,3.8829
34.5494,-3.8412,-3.8512,-3.8512,3.8512
34.8945,-3.8215,-3.8202,-3.8202,3.8202
35.2430,-3.7831,-3.7898,-3.7898,3.7898
35.5951,-3.7336,-3.7602,-3.7602,3.7602
35.9506,-3.6828,-3.7316,-3.7316,3.7316
36.3097,-3.6800,-3.7042,-3.7042,3.7042
36.6724,-3.6800,-3.6777,-3.6777,3.6777
37.0387,-3.6706,-3.6517,-3.6517,3.6517
37.4087,-3.6417,-3.6259,-3.6259,3.6259
37.7824,-3.6122,-3.6001,-3.6001,3.6001
38.1598,-3.5732,-3.5743,-3.5743,3.5743
38.5409,-3.5331,-3.5489,-3.5489,3.5489
38.9259,-3.4925,-3.5242,-3.5242,3.5242
39.3147,-3.4900,-3.5005,-3.5005,3.5005
39.7074,-3.4900,-3.4776,-3.4776,3.4776
40.1041,-3.4809,-3.4550,-3.4550,3.4550
40.5046,-3.4435,-3.4321,-3.4321,3.4321
40.9092,-3.4123,-3.4089,-3.4089,3.4089
41.3179,-3.3639,-3.3856,-3.3856,3.3856
41.7306,-3.3229,-3.3627,-3.3627,3.3627
42.1474,-3.3016,-3.3407,-3.3407,3.3407
42.5684,-3.3000,-3.3197,-3.3197,3.3197
42.9936,-3.3000,-3.2995,-3.2995,3.2995
43.4231,-3.3000,-3.2798,-3.2798,3.2798
43.8568,-3.3000,-3.2604,-3.2604,3.2604
44.2949,-3.2724,-3.2409,-3.2409,3.2409
44.7374,-3.2338,-3.2218,-3.2218,3.2218
45.1842,-3.1941,-3.2035,-3.2035,3.2035
45.6356,-3.1449,-3.1861,-3.1861,3.1861
46.0914,-3.1126,-3.1695,-3.1695,3.1695
46.5518,-3.1100,-3.1537,-3.1537,3.1537
47.0168,-3.1100,-3.1383,-3.1383,3.1383
47.4864,-3.1100,-3.1228,-3.1228,3.1228
47.9608,-3.1100,-3.1073,-3.1073,3.1073
48.4398,-3.1100,-3.0917,-3.0917,3.0917
48.9237,-3.1100,-3.0761,-3.0761,3.0761
49.4124,-3.1100,-3.0603,-3.0603,3.0603
49.9059,-3.1100,-3.0445,-3.0445,3.0445
50.4044,-3.0656,-3.0282,-3.0282,3.0282
50.9079,-3.0152,-3.0119,-3.0119,3.0119
51.4164,-2.9653,-2.9959,-2.9959,2.9959
51.9300,-2.9158,-2.9802,-2.9802,2.9802
52.4487,-2.9100,-2.9652,-2.9652,2.9652
52.9726,-2.9100,-2.9510,-2.9510,2.9510
53.5018,-2.9100,-2.9372,-2.9372,2.9372
54.0362,-2.9100,-2.9236,-2.9236,2.9236
54.5759,-2.9100,-2.9101,-2.9101,2.9101
55.1211,-2.9100,-2.8966,-2.8966,2.8966
55.6717,-2.9100,-2.8832,-2.8832,2.8832
56.2278,-2.9100,-2.8699,-2.8699,2.8699
56.7894,-2.9100,-2.8566,-2.8566,2.8566
57.3567,-2.8745,-2.8428,-2.8428,2.8428
57.9296,-2.8261,-2.8287,-2.8287,2.8287
58.5082,-2.8200,-2.8142,-2.8142,2.8142
59.0927,-2.8023,-2.7987,-2.7987,2.7987
59.6829,-2.7477,-2.7824,-2.7824,2.7824
60.2791,-2.7224,-2.7663,-2.7663,2.7663
60.8812,-2.7200,-2.7508,-2.7508,2.7508
61.4893,-2.7200,-2.7359,-2.7359,2.7359
62.1035,-2.7200,-2.7217,-2.7217,2.7217
62.7239,-2.7200,-2.7082,-2.7082,2.7082
63.3504,-2.7200,-2.6957,-2.6957,2.6957
63.9832,-2.7200,-2.6840,-2.6840,2.6840
64.6223,-2.6941,-2.6725,-2.6725,2.6725
65.2678,-2.6377,-2.6611,-2.6611,2.6611
65.9198,-2.5609,-2.6502,-2.6502,2.6502
66.5782,-2.5930,-2.6410,-2.6410,2.6410
67.2433,-2.6174,-2.6326,-2.6326,2.6326
67.9149,-2.6200,-2.6238,-2.6238,2.6238
68.5933,-2.6200,-2.6141,-2.6141,2.6141
69.2785,-2.6200,-2.6035,-2.6035,2.6035
69.9705,-2.6286,-2.5922,-2.5922,2.5922
70.6694,-2.6728,-2.5804,-2.5804,2.5804
71.3753,-2.6288,-2.5676,-2.5676,2.5676
72.0883,-2.5429,-2.5540,-2.5540,2.5540
72.8083,-2.5300,-2.5403,-2.5403,2.5403
73.5356,-2.5300,-2.5262,-2.5262,2.5262
74.2701,-2.5300,-2.5113,-2.5113,2.5113
75.0120,-2.5129,-2.4952,-2.4952,2.4952
75.7613,-2.3988,-2.4784,-2.4784,2.4784
76.5180,-2.3885,-2.4628,-2.4628,2.4628
77.2824,-2.4069,-2.4484,-2.4484,2.4484
78.0543,-2.4355,-2.4350,-2.4350,2.4350
78.8340,-2.4996,-2.4218,-2.4218,2.4218
79.6214,-2.4760,-2.4075,-2.4075,2.4075
80.4168,-2.4023,-2.3925,-2.3925,2.3925
81.2200,-2.3396,-2.3776,-2.3776,2.3776
82.0313,-2.3300,-2.3635,-2.3635,2.3635
82.8507,-2.3300,-2.3506,-2.3506,2.3506
83.6783,-2.3384,-2.3387,-2.3387,2.3387
84.5141,-2.3316,-2.3270,-2.3270,2.3270
85.3583,-2.3300,-2.3149,-2.3149,2.3149
86.2109,-2.3300,-2.3019,-2.3019,2.3019
87.0721,-2.3134,-2.2880,-2.2880,2.2880
87.9418,-2.2602,-2.2736,-2.2736,2.2736
88.8203,-2.1753,-2.2599,-2.2599,2.2599
89.7075,-2.2097,-2.2486,-2.2486,2.2486
90.6035,-2.2283,-2.2389,-2.2389,2.2389
91.5085,-2.2716,-2.2303,-2.2303,2.2303
92.4226,-2.3049,-2.2218,-2.2218,2.2218
93.3458,-2.2359,-2.2130,-2.2130,2.2130
94.2782,-2.1457,-2.2050,-2.2050,2.2050
95.2199,-2.1382,-2.1995,-2.1995,2.1995
96.1711,-2.1400,-2.1967,-2.1967,2.1967
97.1317,-2.1400,-2.1967,-2.1967,2.1967
98.1019,-2.1482,-2.1997,-2.1997,2.1997
99.0818,-2.1664,-2.2054,-2.2054,2.2054
100.0715,-2.1864,-2.2133,-2.2133,2.2133
101.0711,-2.2064,-2.2227,-2.2227,2.2227
102.0807,-2.2181,-2.2338,-2.2338,2.2338
103.1004,-2.2281,-2.2465,-2.2465,2.2465
104.1302,-2.2463,-2.2611,-2.2611,2.2611
105.1703,-2.2662,-2.2772,-2.2772,2.2772
106.2209,-2.2943,-2.2939,-2.2939,2.2939
107.2819,-2.3163,-2.3103,-2.3103,2.3103
108.3535,-2.3443,-2.3261,-2.3261,2.3261
109.4358,-2.3662,-2.3407,-2.3407,2.3407
110.5289,-2.3781,-2.3538,-2.3538,2.3538
111.6330,-2.3961,-2.3652,-2.3652,2.3652
112.7481,-2.4080,-2.3748,-2.3748,2.3748
113.8743,-2.4180,-2.3825,-2.3825,2.3825
115.0118,-2.4200,-2.3883,-2.3883,2.3883
116.1606,-2.4200,-2.3920,-2.3920,2.3920
117.3209,-2.4200,-2.3938,-2.3938,2.3938
118.4928,-2.4120,-2.3938,-2.3938,2.3938
119.6764,-2.4020,-2.3923,-2.3923,2.3923
120.8718,-2.4000,-2.3895,-2.3895,2.3895
122.0792,-2.3921,-2.3856,-2.3856,2.3856
123.2986,-2.3821,-2.3809,-2.3809,2.3809
124.5302,-2.3721,-2.3757,-2.3757,2.3757
125.7741,-2.3700,-2.3702,-2.3702,2.3702
127.0304,-2.3621,-2.3646,-2.3646,2.3646
128.2993,-2.3521,-2.3590,-2.3590,2.3590
129.5808,-2.3500,-2.3537,-2.3537,2.3537
130.8752,-2.3421,-2.3487,-2.3487,2.3487
132.1825,-2.3400,-2.3440,-2.3440,2.3440
133.5028,-2.3322,-2.3399,-2.3399,2.3399
134.8363,-2.3300,-2.3361,-2.3361,2.3361
136.1832,-2.3300,-2.3329,-2.3329,2.3329
137.5435,-2.3222,-2.3300,-2.3300,2.3300
138.9174,-2.3200,-2.3276,-2.3276,2.3276
140.3050,-2.3200,-2.3257,-2.3257,2.3257
141.7065,-2.3200,-2.3241,-2.3241,2.3241
143.1220,-2.3200,-2.3229,-2.3229,2.3229
144.5516,-2.3200,-2.3222,-2.3222,2.3222
145.9955,-2.3200,-2.3221,-2.3221,2.3221
147.4538,-2.3200,-2.3230,-2.3230,2.3230
148.9267,-2.3200,-2.3247,-2.3247,2.3247
150.4143,-2.3200,-2.3276,-2.3276,2.3276
151.9167,-2.3200,-2.3320,-2.3320,2.3320
153.4342,-2.3200,-2.3380,-2.3380,2.3380
154.9668,-2.3200,-2.3458,-2.3458,2.3458
156.5147,-2.3200,-2.3552,-2.3552,2.3552
158.0781,-2.3200,-2.3664,-2.3664,2.3664
159.6571,-2.3200,-2.3794,-2.3794,2.3794
161.2519,-2.3582,-2.3940,-2.3940,2.3940
162.8626,-2.4083,-2.4099,-2.4099,2.4099
164.4894,-2.4048,-2.4261,-2.4261,2.4261
166.1324,-2.4304,-2.4426,-2.4426,2.4426
167.7919,-2.4856,-2.4590,-2.4590,2.4590
169.4679,-2.5228,-2.4743,-2.4743,2.4743
171.1607,-2.5376,-2.4880,-2.4880,2.4880
172.8704,-2.5476,-2.4996,-2.4996,2.4996
174.5972,-2.5500,-2.5089,-2.5089,2.5089
176.3412,-2.5575,-2.5157,-2.5157,2.5157
178.1026,-2.5600,-2.5199,-2.5199,2.5199
179.8816,-2.5525,-2.5214,-2.5214,2.5214
181.6784,-2.5500,-2.5202,-2.5202,2.5202
183.4932,-2.5425,-2.5168,-2.5168,2.5168
185.3261,-2.5325,-2.5114,-2.5114,2.5114
187.1772,-2.5151,-2.5043,-2.5043,2.5043
189.0469,-2.5025,-2.4959,-2.4959,2.4959
190.9352,-2.4926,-2.4870,-2.4870,2.4870
192.8425,-2.4751,-2.4778,-2.4778,2.4778
194.7687,-2.4552,-2.4688,-2.4688,2.4688
196.7142,-2.4426,-2.4601,-2.4601,2.4601
198.6792,-2.4326,-2.4522,-2.4522,2.4522
200.6637,-2.4226,-2.4459,-2.4459,2.4459
202.6681,-2.4200,-2.4420,-2.4420,2.4420
204.6925,-2.4126,-2.4407,-2.4407,2.4407
206.7371,-2.4100,-2.4419,-2.4419,2.4419
208.8022,-2.4174,-2.4456,-2.4456,2.4456
210.8879,-2.4200,-2.4515,-2.4515,2.4515
212.9944,-2.4200,-2.4593,-2.4593,2.4593
215.1219,-2.4273,-2.4688,-2.4688,2.4688
217.2707,-2.4300,-2.4797,-2.4797,2.4797
219.4410,-2.4081,-2.4917,-2.4917,2.4917
221.6329,-2.4364,-2.5048,-2.5048,2.5048
223.8468,-2.5811,-2.5184,-2.5184,2.5184
226.0827,-2.6445,-2.5300,-2.5300,2.5300
228.3410,-2.6282,-2.5387,-2.5387,2.5387
230.6219,-2.6200,-2.5445,-2.5445,2.5445
232.9255,-2.6128,-2.5472,-2.5472,2.5472
235.2521,-2.5956,-2.5470,-2.5470,2.5470
237.6020,-2.5828,-2.5446,-2.5446,2.5446
239.9754,-2.5656,-2.5406,-2.5406,2.5406
242.3724,-2.5528,-2.5354,-2.5354,2.5354
244.7934,-2.5357,-2.5291,-2.5291,2.5291
247.2386,-2.5085,-2.5222,-2.5222,2.5222
249.7082,-2.4857,-2.5148,-2.5148,2.5148
252.2025,-2.4729,-2.5080,-2.5080,2.5080
254.7217,-2.4558,-2.5026,-2.5026,2.5026
257.2661,-2.4358,-2.4992,-2.4992,2.4992
259.8358,-2.4015,-2.4979,-2.4979,2.4979
262.4313,-2.4326,-2.4989,-2.4989,2.4989
265.0527,-2.5067,-2.5019,-2.5019,2.5019
267.7002,-2.5371,-2.5053,-2.5053,2.5053
270.3742,-2.5400,-2.5085,-2.5085,2.5085
273.0749,-2.5471,-2.5112,-2.5112,2.5112
275.8026,-2.5500,-2.5129,-2.5129,2.5129
278.5575,-2.5500,-2.5139,-2.5139,2.5139
281.3400,-2.5430,-2.5142,-2.5142,2.5142
284.1502,-2.5400,-2.5141,-2.5141,2.5141
286.9885,-2.5330,-2.5134,-2.5134,2.5134
289.8552,-2.5230,-2.5121,-2.5121,2.5121
292.7505,-2.5130,-2.5105,-2.5105,2.5105
295.6747,-2.5030,-2.5091,-2.5091,2.5091
298.6281,-2.4861,-2.5086,-2.5086,2.5086
301.6111,-2.4592,-2.5095,-2.5095,2.5095
304.6238,-2.4292,-2.5124,-2.5124,2.5124
307.6666,-2.4200,-2.5176,-2.5176,2.5176
310.7398,-2.4961,-2.5254,-2.5254,2.5254
313.8437,-2.5369,-2.5344,-2.5344,2.5344
316.9786,-2.5400,-2.5443,-2.5443,2.5443
320.1449,-2.5331,-2.5553,-2.5553,2.5553
323.3427,-2.5369,-2.5678,-2.5678,2.5678
326.5725,-2.6155,-2.5815,-2.5815,2.5815
329.8346,-2.6637,-2.5953,-2.5953,2.5953
333.1292,-2.6563,-2.6083,-2.6083,2.6083
336.4568,-2.6432,-2.6204,-2.6204,2.6204
339.8176,-2.6400,-2.6316,-2.6316,2.6316
343.2119,-2.6400,-2.6417,-2.6417,2.6417
346.6402,-2.6264,-2.6505,-2.6505,2.6505
350.1027,-2.6065,-2.6584,-2.6584,2.6584
353.5998,-2.6608,-2.6661,-2.6661,2.6661
357.1318,-2.7170,-2.6728,-2.6728,2.6728
360.6991,-2.7233,-2.6779,-2.6779,2.6779
364.3021,-2.7200,-2.6817,-2.6817,2.6817
367.9410,-2.7133,-2.6846,-2.6846,2.6846
371.6163,-2.7033,-2.6874,-2.6874,2.6874
375.3283,-2.6933,-2.6905,-2.6905,2.6905
379.0774,-2.6900,-2.6939,-2.6939,2.6939
382.8639,-2.6833,-2.6975,-2.6975,2.6975
386.6882,-2.6800,-2.7013,-2.7013,2.7013
390.5508,-2.6733,-2.7052,-2.7052,2.7052
394.4519,-2.6634,-2.7090,-2.7090,2.7090
398.3920,-2.6534,-2.7126,-2.7126,2.7126
402.3714,-2.6963,-2.7162,-2.7162,2.7162
406.3906,-2.7464,-2.7191,-2.7191,2.7191
410.4500,-2.7732,-2.7201,-2.7201,2.7201
414.5498,-2.7800,-2.7183,-2.7183,2.7183
418.6907,-2.7800,-2.7132,-2.7132,2.7132
422.8729,-2.7734,-2.7047,-2.7047,2.7047
427.0969,-2.7635,-2.6925,-2.6925,2.6925
431.3631,-2.7535,-2.6765,-2.6765,2.6765
435.6718,-2.7304,-2.6564,-2.6564,2.6564
440.0237,-2.7005,-2.6324,-2.6324,2.6324
444.4190,-2.6575,-2.6044,-2.6044,2.6044
448.8582,-2.6075,-2.5729,-2.5729,2.5729
453.3417,-2.5511,-2.5383,-2.5383,2.5383
457.8700,-2.4912,-2.5012,-2.5012,2.5012
462.4436,-2.4313,-2.4627,-2.4627,2.4627
467.0628,-2.3971,-2.4236,-2.4236,2.4236
471.7282,-2.3836,-2.3847,-2.3847,2.3847
476.4402,-2.3479,-2.3460,-2.3460,2.3460
481.1993,-2.3043,-2.3083,-2.3083,2.3083
486.0059,-2.2644,-2.2723,-2.2723,2.2723
490.8605,-2.2244,-2.2388,-2.2388,2.2388
495.7636,-2.1909,-2.2086,-2.2086,2.2086
500.7156,-2.1673,-2.1822,-2.1822,2.1822
505.7172,-2.0964,-2.1601,-2.1601,2.1601
510.7687,-2.0346,-2.1433,-2.1433,2.1433
515.8706,-2.0200,-2.1325,-2.1325,2.1325
521.0235,-2.0200,-2.1278,-2.1278,2.1278
526.2279,-2.0263,-2.1290,-2.1290,2.1290
531.4843,-2.0363,-2.1358,-2.1358,2.1358
536.7932,-2.0589,-2.1481,-2.1481,2.1481
542.1551,-2.0951,-2.1652,-2.1652,2.1652
547.5705,-2.1413,-2.1862,-2.1862,2.1862
553.0401,-2.1913,-2.2100,-2.2100,2.2100
558.5643,-2.2412,-2.2351,-2.2351,2.2351
564.1437,-2.2912,-2.2599,-2.2599,2.2599
569.7788,-2.3349,-2.2826,-2.2826,2.2826
575.4701,-2.3748,-2.3017,-2.3017,2.3017
581.2184,-2.4024,-2.3160,-2.3160,2.3160
587.0241,-2.4224,-2.3247,-2.3247,2.3247
592.8877,-2.4362,-2.3271,-2.3271,2.3271
598.8099,-2.4400,-2.3228,-2.3228,2.3228
604.7913,-2.4338,-2.3113,-2.3113,2.3113
610.8324,-2.4239,-2.2924,-2.2924,2.2924
616.9339,-2.4077,-2.2659,-2.2659,2.2659
623.0963,-2.3265,-2.2321,-2.2321,2.2321
629.3203,-2.2067,-2.1921,-2.1921,2.1921
635.6064,-2.1295,-2.1481,-2.1481,2.1481
641.9553,-2.0917,-2.1013,-2.1013,2.1013
648.3677,-2.0557,-2.0523,-2.0523,2.0523
654.8441,-2.0096,-2.0019,-2.0019,2.0019
661.3852,-1.9597,-1.9510,-1.9510,1.9510
667.9916,-1.9098,-1.9003,-1.9003,1.9003
674.6640,-1.8417,-1.8502,-1.8502,1.8502
681.4031,-1.7558,-1.8017,-1.8017,1.8017
688.2095,-1.6840,-1.7561,-1.7561,1.7561
695.0838,-1.6360,-1.7144,-1.7144,1.7144
702.0269,-1.6140,-1.6771,-1.6771,1.6771
709.0393,-1.5980,-1.6437,-1.6437,1.6437
716.1217,-1.5542,-1.6130,-1.6130,1.6130
723.2749,-1.5240,-1.5848,-1.5848,1.5848
730.4995,-1.5378,-1.5586,-1.5586,1.5586
737.7963,-1.5500,-1.5335,-1.5335,1.5335
745.1660,-1.4967,-1.5085,-1.5085,1.5085
752.6093,-1.4541,-1.4834,-1.4834,1.4834
760.1269,-1.4618,-1.4580,-1.4580,1.4580
767.7197,-1.4759,-1.4314,-1.4314,1.4314
775.3882,-1.4917,-1.4024,-1.4024,1.4024
783.1334,-1.4883,-1.3700,-1.3700,1.3700
790.9560,-1.4449,-1.3333,-1.3333,1.3333
798.8566,-1.3733,-1.2927,-1.2927,1.2927
806.8362,-1.2875,-1.2486,-1.2486,1.2486
814.8955,-1.2267,-1.2013,-1.2013,1.2013
823.0353,-1.1635,-1.1515,-1.1515,1.1515
831.2565,-1.0778,-1.1002,-1.1002,1.1002
839.5597,-1.0226,-1.0486,-1.0486,1.0486
847.9459,-0.9696,-0.9964,-0.9964,0.9964
856.4158,-0.9285,-0.9435,-0.9435,0.9435
864.9703,-0.9027,-0.8901,-0.8901,0.8901
873.6103,-0.8039,-0.8362,-0.8362,0.8362
882.3366,-0.7515,-0.7828,-0.7828,0.7828
891.1501,-0.7600,-0.7299,-0.7299,0.7299
900.0516,-0.6572,-0.6765,-0.6765,0.6765
909.0420,-0.5629,-0.6232,-0.6232,0.6232
918.1222,-0.5784,-0.5710,-0.5710,0.5710
927.2931,-0.6114,-0.5186,-0.5186,0.5186
936.5557,-0.5577,-0.4644,-0.4644,0.4644
945.9107,-0.4365,-0.4082,-0.4082,0.4082
955.3592,-0.3518,-0.3512,-0.3512,0.3512
964.9021,-0.3075,-0.2941,-0.2941,0.2941
974.5402,-0.2338,-0.2365,-0.2365,0.2365
984.2747,-0.1507,-0.1780,-0.1780,0.1780
994.1064,-0.0640,-0.1185,-0.1185,0.1185
1004.0363,-0.0088,-0.0583,-0.0583,0.0583
1014.0654,0.0000,0.0026,0.0026,-0.0026
1024.1947,0.0111,0.0656,0.0656,-0.0656
1034.4251,0.0922,0.1320,0.1320,-0.1320
1044.7578,0.1999,0.2015,0.2015,-0.2015
1055.1936,0.2289,0.2730,0.2730,-0.2730
1065.7337,0.2200,0.3476,0.3476,-0.3476
1076.3791,0.2971,0.4269,0.4269,-0.4269
1087.1308,0.4314,0.5108,0.5108,-0.5108
1097.9899,0.5503,0.5983,0.5983,-0.5983
1108.9575,0.6712,0.6884,0.6884,-0.6884
1120.0346,0.7573,0.7803,0.7803,-0.7803
1131.2224,0.8182,0.8737,0.8737,-0.8737
1142.5219,0.9588,0.9685,0.9685,-0.9685
1153.9343,1.1152,1.0632,1.0632,-1.0632
1165.4607,1.2188,1.1564,1.1564,-1.1564
1177.1022,1.3141,1.2481,1.2481,-1.2481
1188.8600,1.4194,1.3378,1.3378,-1.3378
1200.7353,1.5185,1.4245,1.4245,-1.4245
1212.7291,1.5815,1.5071,1.5071,-1.5071
1224.8428,1.6429,1.5856,1.5856,-1.5856
1237.0775,1.6800,1.6598,1.6598,-1.6598
1249.4344,1.7121,1.7295,1.7295,-1.7295
1261.9147,1.7826,1.7947,1.7947,-1.7947
1274.5197,1.8626,1.8547,1.8547,-1.8547
1287.2506,1.9319,1.9091,1.9091,-1.9091
1300.1086,2.0236,1.9577,1.9577,-1.9577
1313.0951,2.1276,1.9997,1.9997,-1.9997
1326.2113,2.1753,2.0342,2.0342,-2.0342
1339.4585,2.2168,2.0612,2.0612,-2.0612
1352.8381,2.2500,2.0810,2.0810,-2.0810
1366.3513,2.2552,2.0939,2.0939,-2.0939
1379.9995,2.2129,2.1006,2.1006,-2.1006
1393.7840,2.1335,2.1031,2.1031,-2.1031
1407.7062,2.0896,2.1033,2.1033,-2.1033
1421.7674,2.0904,2.1025,2.1025,-2.1025
1435.9691,2.0844,2.1014,2.1014,-2.1014
1450.3127,2.0390,2.1010,2.1010,-2.1010
1464.7995,1.9894,2.1028,2.1028,-2.1028
1479.4311,1.9752,2.1087,2.1087,-2.1087
1494.2088,1.9903,2.1196,2.1196,-2.1196
1509.1341,2.0103,2.1358,2.1358,-2.1358
1524.2085,2.0302,2.1576,2.1576,-2.1576
1539.4335,2.1064,2.1851,2.1851,-2.1851
1554.8105,2.2260,2.2172,2.2172,-2.2172
1570.3412,2.3003,2.2521,2.2521,-2.2521
1586.0270,2.3200,2.2882,2.2882,-2.2882
1601.8694,2.3301,2.3250,2.3250,-2.3250
1617.8702,2.3804,2.3620,2.3620,-2.3620
1634.0307,2.4502,2.3979,2.3979,-2.3979
1650.3527,2.4750,2.4308,2.4308,-2.4308
1666.8377,2.4800,2.4597,2.4597,-2.4597
1683.4873,2.5251,2.4838,2.4838,-2.4838
1700.3033,2.5700,2.5017,2.5017,-2.5017
1717.2872,2.5800,2.5121,2.5121,-2.5121
1734.4408,2.6098,2.5146,2.5146,-2.5146
1751.7658,2.6549,2.5090,2.5090,-2.5090
1769.2638,2.6601,2.4945,2.4945,-2.4945
1786.9366,2.6253,2.4711,2.4711,-2.4711
1804.7859,2.5852,2.4396,2.4396,-2.4396
1822.8135,2.5258,2.4007,2.4007,-2.4007
1841.0211,2.4506,2.3560,2.3560,-2.3560
1859.4107,2.3906,2.3069,2.3069,-2.3069
1877.9839,2.2965,2.2544,2.2544,-2.2544
1896.7427,2.1667,2.2002,2.2002,-2.2002
1915.6888,2.0708,2.1468,2.1468,-2.1468
1934.8242,2.0206,2.0960,2.0960,-2.0960
1954.1507,1.9226,2.0489,2.0489,-2.0489
1973.6703,1.8207,2.0069,2.0069,-2.0069
1993.3848,1.8048,1.9709,1.9709,-1.9709
2013.2963,1.8196,1.9409,1.9409,-1.9409
2033.4067,1.8444,1.9170,1.9170,-1.9170
2053.7179,1.8552,1.8998,1.8998,-1.8998
2074.2320,1.8452,1.8905,1.8905,-1.8905
2094.9511,1.8543,1.8899,1.8899,-1.8899
2115.8770,1.8747,1.8987,1.8987,-1.8987
2137.0121,1.9037,1.9173,1.9173,-1.9173
2158.3582,1.9300,1.9449,1.9449,-1.9449
2179.9175,1.9583,1.9805,1.9805,-1.9805
2201.6923,1.8865,2.0235,2.0235,-2.0235
2223.6845,1.7512,2.0750,2.0750,-2.0750
2245.8963,1.7721,2.1374,2.1374,-2.1374
2268.3301,1.8994,2.2104,2.2104,-2.2104
2290.9879,2.1298,2.2925,2.2925,-2.2925
2313.8721,2.3597,2.3813,2.3813,-2.3813
2336.9848,2.5049,2.4752,2.4752,-2.4752
2360.3285,2.6957,2.5740,2.5740,-2.5740
2383.9052,2.8900,2.6771,2.6771,-2.6771
2407.7175,2.9186,2.7837,2.7837,-2.7837
2431.7677,2.8700,2.8952,2.8952,-2.8952
2456.0581,2.9570,3.0142,3.0142,-3.0142
2480.5911,3.1194,3.1401,3.1401,-3.1401
2505.3691,3.1672,3.2697,3.2697,-3.2697
2530.3947,3.1673,3.4023,3.4023,-3.4023
2555.6702,3.2272,3.5387,3.5387,-3.5387
2581.1983,3.3776,3.6798,3.6798,-3.6798
2606.9813,3.6554,3.8262,3.8262,-3.8262
2633.0218,3.9371,3.9764,3.9764,-3.9764
2659.3225,4.2148,4.1288,4.1288,-4.1288
2685.8858,4.4562,4.2823,4.2823,-4.2823
2712.7145,4.6752,4.4357,4.4357,-4.4357
2739.8112,4.8924,4.5862,4.5862,-4.5862
2767.1786,4.9255,4.7304,4.7304,-4.7304
2794.8193,4.9055,4.8689,4.8689,-4.8689
2822.7361,5.0031,5.0031,5.0031,-5.0031
2850.9318,5.0612,5.1322,5.1322,-5.1322
2879.4091,5.1336,5.2556,5.2556,-5.2556
2908.1709,5.3190,5.3733,5.3733,-5.3733
