frequency,raw,smoothed,error,equalization
3618.9614,7.4961,7.4495,7.4495,-7.4495
3655.1104,7.3662,7.3226,7.3226,-7.3226
3691.6205,7.2323,7.1919,7.1919,-7.1919
3728.4952,7.0924,7.0577,7.0577,-7.0577
3765.7383,6.9485,6.9205,6.9205,-6.9205
3803.3534,6.8027,6.7808,6.7808,-6.7808
3841.3443,6.6588,6.6389,6.6389,-6.6389
3879.7146,6.5090,6.4952,6.4952,-6.4952
3918.4682,6.3592,6.3501,6.3501,-6.3501
3957.6089,6.2093,6.2040,6.2040,-6.2040
3997.1406,6.0595,6.0572,6.0572,-6.0572
4037.0671,5.9097,5.9101,5.9101,-5.9101
4077.3924,5.7598,5.7629,5.7629,-5.7629
4118.1206,5.6100,5.6161,5.6161,-5.6161
4159.2556,5.4602,5.4697,5.4697,-5.4697
4200.8014,5.3103,5.3242,5.3242,-5.3242
4242.7623,5.1605,5.1798,5.1798,-5.1798
4285.1423,5.0146,5.0367,5.0367,-5.0367
4327.9456,4.8748,4.8952,4.8952,-4.8952
4371.1765,4.7349,4.7553,4.7553,-4.7553
4414.8392,4.5951,4.6172,4.6172,-4.6172
4458.9380,4.4552,4.4810,4.4810,-4.4810
4503.4773,4.3193,4.3471,4.3471,-4.3471
4548.4616,4.1894,4.2154,4.2154,-4.2154
4593.8951,4.0596,4.0862,4.0862,-4.0862
4639.7825,3.9297,3.9595,3.9595,-3.9595
4686.1282,3.8037,3.8355,3.8355,-3.8355
4732.9369,3.6839,3.7144,3.7144,-3.7144
4780.2131,3.5640,3.5962,3.5962,-3.5962
4827.9616,3.4441,3.4811,3.4811,-3.4811
4876.1870,3.3281,3.3693,3.3693,-3.3693
4924.8942,3.2182,3.2609,3.2609,-3.2609
4974.0878,3.1121,3.1562,3.1562,-3.1562
5023.7729,3.0122,3.0551,3.0551,-3.0551
5073.9542,2.9123,2.9578,2.9578,-2.9578
5124.6368,2.8162,2.8644,2.8644,-2.8644
5175.8256,2.7263,2.7750,2.7750,-2.7750
5227.5258,2.6401,2.6897,2.6897,-2.6897
5279.7423,2.5602,2.6085,2.6085,-2.6085
5332.4805,2.4840,2.5316,2.5316,-2.5316
5385.7454,2.4141,2.4589,2.4589,-2.4589
5439.5424,2.3442,2.3906,2.3906,-2.3906
5493.8768,2.2779,2.3266,2.3266,-2.3266
5548.7539,2.2180,2.2671,2.2671,-2.2671
5604.1792,2.1617,2.2121,2.2121,-2.2121
5660.1580,2.1118,2.1618,2.1618,-2.1618
5716.6961,2.0618,2.1162,2.1162,-2.1162
5773.7989,2.0155,2.0756,2.0756,-2.0756
5831.4720,1.9792,2.0399,2.0399,-2.0399
5889.7213,1.9492,2.0094,2.0094,-2.0094
5948.5524,1.9228,1.9840,1.9840,-1.9840
6007.9711,1.9028,1.9639,1.9639,-1.9639
6067.9834,1.8864,1.9492,1.9492,-1.9492
6128.5951,1.8764,1.9399,1.9399,-1.9399
6189.8123,1.8700,1.9361,1.9361,-1.9361
6251.6409,1.8735,1.9379,1.9379,-1.9379
6314.0871,1.8835,1.9454,1.9454,-1.9454
6377.1571,1.8970,1.9586,1.9586,-1.9586
6440.8571,1.9170,1.9776,1.9776,-1.9776
6505.1934,1.9370,2.0024,2.0024,-2.0024
6570.1723,1.9639,2.0332,2.0332,-2.0332
6635.8003,2.0039,2.0700,2.0700,-2.0700
6702.0838,2.0438,2.1128,2.1128,-2.1128
6769.0294,2.0872,2.1618,2.1618,-2.1618
6836.6437,2.1406,2.2172,2.2172,-2.2172
6904.9334,2.2039,2.2790,2.2790,-2.2790
6973.9052,2.2739,2.3474,2.3474,-2.3474
7043.5660,2.3472,2.4226,2.4226,-2.4226
7113.9225,2.4271,2.5050,2.5050,-2.5050
7184.9819,2.5138,2.5950,2.5950,-2.5950
7256.7511,2.6137,2.6931,2.6931,-2.6931
7329.2371,2.7135,2.8000,2.8000,-2.8000
7402.4472,2.8168,2.9163,2.9163,-2.9163
7476.3886,2.9300,3.0430,3.0430,-3.0430
7551.0686,3.0532,3.1809,3.1809,-3.1809
7626.4945,3.1863,3.3308,3.3308,-3.3308
7702.6738,3.3295,3.4933,3.4933,-3.4933
7779.6141,3.4859,3.6686,3.6686,-3.6686
7857.3229,3.6622,3.8566,3.8566,-3.8566
7935.8079,3.8586,4.0568,4.0568,-4.0568
8015.0769,4.0781,4.2676,4.2676,-4.2676
8095.1377,4.3210,4.4869,4.4869,-4.4869
8175.9982,4.5805,4.7113,4.7113,-4.7113
8257.6664,4.8666,4.9370,4.9370,-4.9370
8340.1504,5.1695,5.1589,5.1589,-5.1589
8423.4582,5.4791,5.3714,5.3714,-5.3714
8507.5983,5.7824,5.5680,5.5680,-5.5680
8592.5787,6.0689,5.7422,5.7422,-5.7422
8678.4081,6.3360,5.8873,5.8873,-5.8873
8765.0947,6.5568,5.9968,5.9968,-5.9968
8852.6473,6.7177,6.0646,6.0646,-6.0646
8941.0744,6.8188,6.0857,6.0857,-6.0857
9030.3848,6.8444,6.0561,6.0561,-6.0561
9120.5872,6.7696,5.9728,5.9728,-5.9728
9211.6907,6.6181,5.8347,5.8347,-5.8347
9303.7042,6.3905,5.6421,5.6421,-5.6421
9396.6368,6.0762,5.3967,5.3967,-5.3967
9490.4977,5.6944,5.1014,5.1014,-5.1014
9585.2961,5.2665,4.7605,4.7605,-4.7605
9681.0415,4.7818,4.3790,4.3790,-4.3790
9777.7432,4.2594,3.9626,3.9626,-3.9626
9875.4109,3.7239,3.5175,3.5175,-3.5175
9974.0542,3.1715,3.0498,3.0498,-3.0498
10073.6827,2.6122,2.5657,2.5657,-2.5657
10174.3065,2.0528,2.0709,2.0709,-2.0709
10275.9353,1.4994,1.5708,1.5708,-1.5708
10378.5793,0.9659,1.0699,1.0699,-1.0699
10482.2486,0.4465,0.5722,0.5722,-0.5722
10586.9534,-0.0671,0.0809,0.0809,-0.0809
10692.7041,-0.5607,-0.4013,-0.4013,0.4013
10799.5111,-1.0372,-0.8724,-0.8724,0.8724
10907.3850,-1.5038,-1.3308,-1.3308,1.3308
11016.3364,-1.9546,-1.7753,-1.7753,1.7753
11126.3761,-2.3812,-2.2052,-2.2052,2.2052
11237.5150,-2.7978,-2.6198,-2.6198,2.6198
11349.7640,-3.1988,-3.0187,-3.0187,3.0187
11463.1342,-3.5784,-3.4017,-3.4017,3.4017
11577.6369,-3.9523,-3.7686,-3.7686,3.7686
11693.2833,-4.3062,-4.1190,-4.1190,4.1190
11810.0848,-4.6402,-4.4528,-4.4528,4.4528
11928.0531,-4.9570,-4.7698,-4.7698,4.7698
12047.1997,-5.2611,-5.0699,-5.0699,5.0699
12167.5365,-5.5480,-5.3527,-5.3527,5.3527
12289.0753,-5.8221,-5.6182,-5.6182,5.6182
12411.8281,-6.0735,-5.8661,-5.8661,5.8661
12535.8070,-6.3005,-6.0965,-6.0965,6.0965
12661.0244,-6.5148,-6.3095,-6.3095,6.3095
12787.4925,-6.7119,-6.5054,-6.5054,6.5054
12915.2239,-6.8908,-6.6844,-6.6844,6.6844
13044.2311,-7.0406,-6.8471,-6.8471,6.8471
13174.5270,-7.1824,-6.9941,-6.9941,6.9941
13306.1244,-7.2995,-7.1259,-7.1259,7.1259
13439.0362,-7.4041,-7.2429,-7.2429,7.2429
13573.2757,-7.4886,-7.3456,-7.3456,7.3456
13708.8561,-7.5586,-7.4340,-7.4340,7.4340
13845.7908,-7.6232,-7.5079,-7.5079,7.5079
13984.0933,-7.6758,-7.5669,-7.5669,7.5669
14123.7772,-7.7331,-7.6099,-7.6099,7.6099
14264.8565,-7.7804,-7.6352,-7.6352,7.6352
14407.3449,-7.8204,-7.6410,-7.6410,7.6410
14551.2566,-7.8578,-7.6249,-7.6249,7.6249
14696.6058,-7.8800,-7.5845,-7.5845,7.5845
14843.4069,-7.8723,-7.5171,-7.5171,7.5171
14991.6743,-7.8347,-7.4202,-7.4202,7.4202
15141.4228,-7.7595,-7.2917,-7.2917,7.2917
15292.6670,-7.6270,-7.1297,-7.1297,7.1297
15445.4220,-7.4471,-6.9337,-6.9337,6.9337
15599.7029,-7.2148,-6.7040,-6.7040,6.7040
15755.5248,-6.9076,-6.4425,-6.4425,6.4425
15912.9032,-6.5656,-6.1531,-6.1531,6.1531
16071.8536,-6.1761,-5.8417,-5.8417,5.8417
16232.3917,-5.7517,-5.5161,-5.5161,5.5161
16394.5334,-5.3048,-5.1859,-5.1859,5.1859
16558.2947,-4.8329,-4.8627,-4.8627,4.8627
16723.6917,-4.3510,-4.5595,-4.5595,4.5595
16890.7409,-3.8616,-4.2901,-4.2901,4.2901
17059.4587,-3.3841,-4.0689,-4.0689,4.0689
17229.8618,-2.9638,-3.9102,-3.9102,3.9102
17401.9670,-2.6280,-3.8268,-3.8268,3.8268
17575.7913,-2.3968,-3.8299,-3.8299,3.8299
17751.3519,-2.3136,-3.9282,-3.9282,3.9282
17928.6662,-2.4511,-4.1265,-4.1265,4.1265
18107.7516,-2.7483,-4.3885,-4.3885,4.3885
18288.6258,-3.2330,-4.6918,-4.6918,4.6918
18471.3068,-3.9623,-5.0342,-5.0342,5.0342
18655.8125,-4.8168,-5.4110,-5.4110,5.4110
18842.1612,-5.7810,-5.8169,-5.8169,5.8169
19030.3713,-6.8366,-6.2448,-6.2448,6.2448
19220.4614,-7.9132,-6.6863,-6.6863,6.6863
19412.4502,-8.9729,-7.1315,-7.1315,7.1315
19606.3568,-9.9860,-7.5687,-7.5687,7.5687
19802.2003,-10.9315,-7.9836,-7.9836,7.9836
20000.0000,-11.6300,-8.3560,-8.3560,8.3560
