frequency,raw,smoothed,error,equalization
3443.5090,0.0738,-0.0348,-0.0348,0.0348
3477.9054,-0.0445,-0.0788,-0.0788,0.0788
3512.6454,-0.1660,-0.1244,-0.1244,0.1244
3547.7324,-0.2758,-0.1681,-0.1681,0.1681
3583.1699,-0.3774,-0.2061,-0.2061,0.2061
3618.9614,-0.4549,-0.2346,-0.2346,0.2346
3655.1104,-0.4983,-0.2502,-0.2502,0.2502
3691.6205,-0.5100,-0.2496,-0.2496,0.2496
3728.4952,-0.5059,-0.2305,-0.2305,0.2305
3765.7383,-0.4754,-0.1905,-0.1905,0.1905
3803.3534,-0.4114,-0.1281,-0.1281,0.1281
3841.3443,-0.3374,-0.0422,-0.0422,0.0422
3879.7146,-0.2371,0.0681,0.0681,-0.0681
3918.4682,-0.0910,0.2031,0.2031,-0.2031
3957.6089,0.0788,0.3624,0.3624,-0.3624
3997.1406,0.2607,0.5454,0.5454,-0.5454
4037.0671,0.4766,0.7512,0.7512,-0.7512
4077.3924,0.7243,0.9785,0.9785,-0.9785
4118.1206,0.9920,1.2258,1.2258,-1.2258
4159.2556,1.2837,1.4912,1.4912,-1.4912
4200.8014,1.6013,1.7726,1.7726,-1.7726
4242.7623,1.9269,2.0674,2.0674,-2.0674
4285.1423,2.2584,2.3730,2.3730,-2.3730
4327.9456,2.6199,2.6866,2.6866,-2.6866
4371.1765,2.9877,3.0049,3.0049,-3.0049
4414.8392,3.3373,3.3246,3.3246,-3.3246
4458.9380,3.6948,3.6427,3.6427,-3.6427
4503.4773,4.0565,3.9564,3.9564,-3.9564
4548.4616,4.4061,4.2625,4.2625,-4.2625
4593.8951,4.7480,4.5587,4.5587,-4.5587
4639.7825,5.0621,4.8425,4.8425,-4.8425
4686.1282,5.3518,5.1121,5.1121,-5.1121
4732.9369,5.6146,5.3662,5.3662,-5.3662
4780.2131,5.8420,5.6039,5.6039,-5.6039
4827.9616,6.0664,5.8250,5.8250,-5.8250
4876.1870,6.2472,6.0291,6.0291,-6.0291
4924.8942,6.4008,6.2167,6.2167,-6.2167
4974.0878,6.5530,6.3884,6.3884,-6.3884
5023.7729,6.6816,6.5448,6.5448,-6.5448
5073.9542,6.8027,6.6863,6.6863,-6.6863
5124.6368,6.9351,6.8134,6.8134,-6.8134
5175.8256,7.0437,6.9259,6.9259,-6.9259
5227.5258,7.1411,7.0236,7.0236,-7.0236
5279.7423,7.2361,7.1060,7.1060,-7.1060
5332.4805,7.3171,7.1721,7.1721,-7.1721
5385.7454,7.4059,7.2207,7.2207,-7.2207
5439.5424,7.4721,7.2497,7.2497,-7.2497
5493.8768,7.5247,7.2575,7.2575,-7.2575
5548.7539,7.5500,7.2418,7.2418,-7.2418
5604.1792,7.5427,7.2005,7.2005,-7.2005
5660.1580,7.5118,7.1321,7.1321,-7.1321
5716.6961,7.4400,7.0352,7.0352,-7.0352
5773.7989,7.3157,6.9092,6.9092,-6.9092
5831.4720,7.1586,6.7545,6.7545,-6.7545
5889.7213,6.9636,6.5719,6.5719,-6.5719
5948.5524,6.7239,6.3631,6.3631,-6.3631
6007.9711,6.4555,6.1307,6.1307,-6.1307
6067.9834,6.1323,5.8778,5.8778,-5.8778
6128.5951,5.7956,5.6085,5.6085,-5.6085
6189.8123,5.4318,5.3272,5.3272,-5.3272
6251.6409,5.0423,5.0388,5.0388,-5.0388
6314.0871,4.6632,4.7481,4.7481,-4.7481
6377.1571,4.3036,4.4600,4.4600,-4.4600
6440.8571,3.9615,4.1790,4.1790,-4.1790
6505.1934,3.6484,3.9092,3.9092,-3.9092
6570.1723,3.3566,3.6540,3.6540,-3.6540
6635.8003,3.1203,3.4166,3.4166,-3.4166
6702.0838,2.8975,3.1996,3.1996,-3.1996
6769.0294,2.7118,3.0051,3.0051,-3.0051
6836.6437,2.5685,2.8347,2.8347,-2.8347
6904.9334,2.4255,2.6891,2.6891,-2.6891
6973.9052,2.3025,2.5686,2.5686,-2.5686
7043.5660,2.1994,2.4727,2.4727,-2.4727
7113.9225,2.1197,2.3999,2.3999,-2.3999
7184.9819,2.0631,2.3473,2.3473,-2.3473
7256.7511,2.0233,2.3113,2.3113,-2.3113
7329.2371,2.0167,2.2872,2.2872,-2.2872
7402.4472,2.0601,2.2697,2.2697,-2.2697
7476.3886,2.1533,2.2521,2.2521,-2.2521
7551.0686,2.2665,2.2270,2.2270,-2.2270
7626.4945,2.4030,2.1867,2.1867,-2.1867
7702.6738,2.5296,2.1232,2.1232,-2.1232
7779.6141,2.6330,2.0294,2.0294,-2.0294
7857.3229,2.6669,1.8987,1.8987,-1.8987
7935.8079,2.5812,1.7265,1.7265,-1.7265
8015.0769,2.3754,1.5107,1.5107,-1.5107
8095.1377,2.0768,1.2518,1.2518,-1.2518
8175.9982,1.6746,0.9524,0.9524,-0.9524
8257.6664,1.1961,0.6178,0.6178,-0.6178
8340.1504,0.6375,0.2552,0.2552,-0.2552
8423.4582,0.0285,-0.1257,-0.1257,0.1257
8507.5983,-0.6008,-0.5140,-0.5140,0.5140
8592.5787,-1.2142,-0.8982,-0.8982,0.8982
8678.4081,-1.7777,-1.2667,-1.2667,1.2667
8765.0947,-2.2851,-1.6085,-1.6085,1.6085
8852.6473,-2.7100,-1.9137,-1.9137,1.9137
8941.0744,-3.0345,-2.1742,-2.1742,2.1742
9030.3848,-3.2730,-2.3839,-2.3839,2.3839
9120.5872,-3.4180,-2.5389,-2.5389,2.5389
9211.6907,-3.4645,-2.6374,-2.6374,2.6374
9303.7042,-3.3899,-2.6799,-2.6799,2.6799
9396.6368,-3.2508,-2.6698,-2.6698,2.6698
9490.4977,-3.0818,-2.6124,-2.6124,2.6124
9585.2961,-2.8859,-2.5146,-2.5146,2.5146
9681.0415,-2.6670,-2.3850,-2.3850,2.3850
9777.7432,-2.4273,-2.2333,-2.2333,2.2333
9875.4109,-2.1724,-2.0699,-2.0699,2.0699
9974.0542,-1.8858,-1.9057,-1.9057,1.9057
10073.6827,-1.5941,-1.7520,-1.7520,1.7520
10174.3065,-1.2864,-1.6197,-1.6197,1.6197
10275.9353,-1.0097,-1.5190,-1.5190,1.5190
10378.5793,-0.7578,-1.4584,-1.4584,1.4584
10482.2486,-0.5716,-1.4442,-1.4442,1.4442
10586.9534,-0.4712,-1.4796,-1.4796,1.4796
10692.7041,-0.4998,-1.5637,-1.5637,1.5637
10799.5111,-0.7105,-1.6920,-1.6920,1.6920
10907.3850,-1.0434,-1.8558,-1.8558,1.8558
11016.3364,-1.4648,-2.0431,-2.0431,2.0431
11126.3761,-1.9874,-2.2399,-2.2399,2.2399
11237.5150,-2.5782,-2.4307,-2.4307,2.4307
11349.7640,-3.1861,-2.5990,-2.5990,2.5990
11463.1342,-3.7369,-2.7293,-2.7293,2.7293
11577.6369,-4.1794,-2.8078,-2.8078,2.8078
11693.2833,-4.4724,-2.8239,-2.8239,2.8239
11810.0848,-4.5208,-2.7710,-2.7710,2.7710
11928.0531,-4.2577,-2.6482,-2.6482,2.6482
12047.1997,-3.8050,-2.4610,-2.4610,2.4610
12167.5365,-3.1739,-2.2190,-2.2190,2.2190
12289.0753,-2.4070,-1.9360,-1.9360,1.9360
12411.8281,-1.5790,-1.6289,-1.6289,1.6289
12535.8070,-0.7909,-1.3162,-1.3162,1.3162
12661.0244,-0.0783,-1.0169,-1.0169,1.0169
12787.4925,0.4674,-0.7499,-0.7499,0.7499
12915.2239,0.8616,-0.5321,-0.5321,0.5321
13044.2311,1.0908,-0.3786,-0.3786,0.3786
13174.5270,1.0715,-0.3024,-0.3024,0.3024
13306.1244,0.8675,-0.3122,-0.3122,0.3122
13439.0362,0.5844,-0.4132,-0.4132,0.4132
13573.2757,0.2568,-0.6073,-0.6073,0.6073
13708.8561,-0.1008,-0.8943,-0.8943,0.8943
13845.7908,-0.4856,-1.2709,-1.2709,1.2709
13984.0933,-0.8983,-1.7310,-1.7310,1.7310
14123.7772,-1.3687,-2.2661,-2.2661,2.2661
14264.8565,-1.9216,-2.8650,-2.8650,2.8650
14407.3449,-2.5773,-3.5138,-3.5138,3.5138
14551.2566,-3.3830,-4.1968,-4.1968,4.1968
14696.6058,-4.3477,-4.8968,-4.8968,4.8968
14843.4069,-5.4249,-5.5952,-5.5952,5.5952
14991.6743,-6.6162,-6.2744,-6.2744,6.2744
15141.4228,-7.8021,-6.9170,-6.9170,6.9170
15292.6670,-8.8977,-7.5074,-7.5074,7.5074
15445.4220,-9.7788,-8.0331,-8.0331,8.0331
15599.7029,-10.4203,-8.4858,-8.4858,8.4858
15755.5248,-10.7974,-8.8617,-8.8617,8.8617
15912.9032,-10.8853,-9.1615,-9.1615,9.1615
16071.8536,-10.6334,-9.3907,-9.3907,9.3907
16232.3917,-10.2641,-9.5607,-9.5607,9.5607
16394.5334,-9.8346,-9.6847,-9.6847,9.6847
16558.2947,-9.4295,-9.7774,-9.7774,9.7774
16723.6917,-9.1266,-9.8535,-9.8535,9.8535
16890.7409,-8.9673,-9.9256,-9.9256,9.9256
17059.4587,-9.0333,-10.0037,-10.0037,10.0037
17229.8618,-9.2419,-10.0938,-10.0938,10.0938
17401.9670,-9.5606,-10.1983,-10.1983,10.1983
17575.7913,-9.9473,-10.3164,-10.3164,10.3164
17751.3519,-10.3686,-10.4447,-10.4447,10.4447
17928.6662,-10.8211,-10.5779,-10.5779,10.5779
18107.7516,-11.2295,-10.7096,-10.7096,10.7096
18288.6258,-11.5505,-10.8340,-10.8340,10.8340
18471.3068,-11.7848,-10.9459,-10.9459,10.9459
18655.8125,-11.8885,-11.0401,-11.0401,11.0401
18842.1612,-11.8064,-11.1127,-11.1127,11.1127
19030.3713,-11.6098,-11.1622,-11.1622,11.1622
19220.4614,-11.3786,-11.1893,-11.1893,11.1893
19412.4502,-11.1089,-11.1963,-11.1963,11.1963
19606.3568,-10.8460,-11.1867,-11.1867,11.1867
19802.2003,-10.6309,-11.1655,-11.1655,11.1655
20000.0000,-10.5300,-11.1387,-11.1387,11.1387
