frequency,raw,smoothed,error,equalization
34.8945,-4.6649,-4.5022,-4.5022,4.5022
35.2430,-4.6977,-4.5006,-4.5006,4.5006
35.5951,-4.7000,-4.4931,-4.4931,4.4931
35.9506,-4.6622,-4.4787,-4.4787,4.4787
36.3097,-4.5939,-4.4573,-4.4573,4.4573
36.6724,-4.5067,-4.4295,-4.4295,4.4295
37.0387,-4.4153,-4.3958,-4.3958,4.3958
37.4087,-4.3346,-4.3571,-4.3571,4.3571
37.7824,-4.2744,-4.3135,-4.3135,4.3135
38.1598,-4.2240,-4.2653,-4.2653,4.2653
38.5409,-4.1923,-4.2126,-4.2126,4.2126
38.9259,-4.1619,-4.1553,-4.1553,4.1553
39.3147,-4.1226,-4.0937,-4.0937,4.0937
39.7074,-4.0833,-4.0281,-4.0281,4.0281
40.1041,-4.0436,-3.9586,-3.9586,3.9586
40.5046,-4.0035,-3.8855,-3.8855,3.8855
40.9092,-3.9446,-3.8089,-3.8089,3.8089
41.3179,-3.8663,-3.7290,-3.7290,3.7290
41.7306,-3.7579,-3.6461,-3.6461,3.6461
42.1474,-3.6209,-3.5612,-3.5612,3.5612
42.5684,-3.4713,-3.4758,-3.4758,3.4758
42.9936,-3.3227,-3.3919,-3.3919,3.3919
43.4231,-3.1820,-3.3115,-3.3115,3.3115
43.8568,-3.0708,-3.2367,-3.2367,3.2367
44.2949,-2.9865,-3.1693,-3.1693,3.1693
44.7374,-2.9347,-3.1108,-3.1108,3.1108
45.1842,-2.9031,-3.0620,-3.0620,3.0620
45.6356,-2.8820,-3.0235,-3.0235,3.0235
46.0914,-2.8709,-2.9955,-2.9955,2.9955
46.5518,-2.8610,-2.9781,-2.9781,2.9781
47.0168,-2.8600,-2.9711,-2.9711,2.9711
47.4864,-2.8691,-2.9742,-2.9742,2.9742
47.9608,-2.8879,-2.9867,-2.9867,2.9867
48.4398,-2.9169,-3.0076,-3.0076,3.0076
48.9237,-2.9652,-3.0356,-3.0356,3.0356
49.4124,-3.0242,-3.0688,-3.0688,3.0688
49.9059,-3.0835,-3.1048,-3.1048,3.1048
50.4044,-3.1344,-3.1408,-3.1408,3.1408
50.9079,-3.1848,-3.1742,-3.1742,3.1742
51.4164,-3.2258,-3.2023,-3.2023,3.2023
51.9300,-3.2742,-3.2225,-3.2225,3.2225
52.4487,-3.3329,-3.2325,-3.2325,3.2325
52.9726,-3.4023,-3.2300,-3.2300,3.2300
53.5018,-3.4723,-3.2130,-3.2130,3.2130
54.0362,-3.5153,-3.1797,-3.1797,3.1797
54.5759,-3.5288,-3.1291,-3.1291,3.1291
55.1211,-3.4765,-3.0611,-3.0611,3.0611
55.6717,-3.3295,-2.9766,-2.9766,2.9766
56.2278,-3.1326,-2.8780,-2.8780,2.8780
56.7894,-2.9085,-2.7688,-2.7688,2.7688
57.3567,-2.6583,-2.6525,-2.6525,2.6525
57.9296,-2.4191,-2.5331,-2.5331,2.5331
58.5082,-2.2235,-2.4145,-2.4145,2.4145
59.0927,-2.0497,-2.3001,-2.3001,2.3001
59.6829,-1.9254,-2.1928,-2.1928,2.1928
60.2791,-1.8308,-2.0952,-2.0952,2.0952
60.8812,-1.7765,-2.0092,-2.0092,2.0092
61.4893,-1.7440,-1.9359,-1.9359,1.9359
62.1035,-1.7313,-1.8760,-1.8760,1.8760
62.7239,-1.7125,-1.8291,-1.8291,1.8291
63.3504,-1.7100,-1.7946,-1.7946,1.7946
63.9832,-1.7014,-1.7710,-1.7710,1.7710
64.6223,-1.7000,-1.7571,-1.7571,1.7571
65.2678,-1.7087,-1.7511,-1.7511,1.7511
65.9198,-1.7100,-1.7512,-1.7512,1.7512
66.5782,-1.7186,-1.7555,-1.7555,1.7555
67.2433,-1.7287,-1.7625,-1.7625,1.7625
67.9149,-1.7472,-1.7705,-1.7705,1.7705
68.5933,-1.7672,-1.7782,-1.7782,1.7782
69.2785,-1.7960,-1.7845,-1.7845,1.7845
69.9705,-1.8172,-1.7888,-1.7888,1.7888
70.6694,-1.8457,-1.7903,-1.7903,1.7903
71.3753,-1.8756,-1.7887,-1.7887,1.7887
72.0883,-1.8971,-1.7834,-1.7834,1.7834
72.8083,-1.9086,-1.7742,-1.7742,1.7742
73.5356,-1.8757,-1.7610,-1.7610,1.7610
74.2701,-1.8274,-1.7444,-1.7444,1.7444
75.0120,-1.7602,-1.7253,-1.7253,1.7253
75.7613,-1.6816,-1.7048,-1.7048,1.7048
76.5180,-1.6188,-1.6842,-1.6842,1.6842
77.2824,-1.5761,-1.6647,-1.6647,1.6647
78.0543,-1.5530,-1.6472,-1.6472,1.6472
78.8340,-1.5415,-1.6323,-1.6323,1.6323
79.6214,-1.5485,-1.6205,-1.6205,1.6205
80.4168,-1.5585,-1.6119,-1.6119,1.6119
81.2200,-1.5684,-1.6070,-1.6070,1.6070
82.0313,-1.5784,-1.6056,-1.6056,1.6056
82.8507,-1.5884,-1.6079,-1.6079,1.6079
83.6783,-1.5984,-1.6134,-1.6134,1.6134
84.5141,-1.6084,-1.6217,-1.6217,1.6217
85.3583,-1.6267,-1.6322,-1.6322,1.6322
86.2109,-1.6384,-1.6440,-1.6440,1.6440
87.0721,-1.6483,-1.6565,-1.6565,1.6565
87.9418,-1.6583,-1.6692,-1.6692,1.6692
88.8203,-1.6766,-1.6821,-1.6821,1.6821
89.7075,-1.6966,-1.6946,-1.6946,1.6946
90.6035,-1.7165,-1.7066,-1.7066,1.7066
91.5085,-1.7366,-1.7180,-1.7180,1.7180
92.4226,-1.7566,-1.7284,-1.7284,1.7284
93.3458,-1.7682,-1.7379,-1.7379,1.7379
94.2782,-1.7700,-1.7462,-1.7462,1.7462
95.2199,-1.7782,-1.7533,-1.7533,1.7533
96.1711,-1.7718,-1.7592,-1.7592,1.7592
97.1317,-1.7700,-1.7640,-1.7640,1.7640
98.1019,-1.7700,-1.7679,-1.7679,1.7679
99.0818,-1.7700,-1.7711,-1.7711,1.7711
100.0715,-1.7700,-1.7735,-1.7735,1.7735
101.0711,-1.7782,-1.7755,-1.7755,1.7755
102.0807,-1.7800,-1.7770,-1.7770,1.7770
103.1004,-1.7881,-1.7782,-1.7782,1.7782
104.1302,-1.7900,-1.7790,-1.7790,1.7790
105.1703,-1.7819,-1.7797,-1.7797,1.7797
106.2209,-1.7800,-1.7803,-1.7803,1.7803
107.2819,-1.7719,-1.7809,-1.7809,1.7809
108.3535,-1.7700,-1.7817,-1.7817,1.7817
109.4358,-1.7781,-1.7827,-1.7827,1.7827
110.5289,-1.7800,-1.7838,-1.7838,1.7838
111.6330,-1.7880,-1.7849,-1.7849,1.7849
112.7481,-1.7900,-1.7860,-1.7860,1.7860
113.8743,-1.7900,-1.7870,-1.7870,1.7870
115.0118,-1.7900,-1.7878,-1.7878,1.7878
116.1606,-1.7900,-1.7886,-1.7886,1.7886
117.3209,-1.7900,-1.7895,-1.7895,1.7895
118.4928,-1.7900,-1.7904,-1.7904,1.7904
119.6764,-1.7900,-1.7913,-1.7913,1.7913
120.8718,-1.7900,-1.7923,-1.7923,1.7923
122.0792,-1.7979,-1.7933,-1.7933,1.7933
123.2986,-1.8000,-1.7943,-1.7943,1.7943
124.5302,-1.8000,-1.7954,-1.7954,1.7954
125.7741,-1.7921,-1.7965,-1.7965,1.7965
127.0304,-1.7900,-1.7979,-1.7979,1.7979
128.2993,-1.7900,-1.7995,-1.7995,1.7995
129.5808,-1.7900,-1.8015,-1.8015,1.8015
130.8752,-1.7979,-1.8038,-1.8038,1.8038
132.1825,-1.8000,-1.8062,-1.8062,1.8062
133.5028,-1.8078,-1.8088,-1.8088,1.8088
134.8363,-1.8100,-1.8116,-1.8116,1.8116
136.1832,-1.8178,-1.8143,-1.8143,1.8143
137.5435,-1.8200,-1.8169,-1.8169,1.8169
138.9174,-1.8278,-1.8193,-1.8193,1.8193
140.3050,-1.8300,-1.8211,-1.8211,1.8211
141.7065,-1.8300,-1.8222,-1.8222,1.8222
143.1220,-1.8300,-1.8227,-1.8227,1.8227
144.5516,-1.8300,-1.8224,-1.8224,1.8224
145.9955,-1.8300,-1.8213,-1.8213,1.8213
147.4538,-1.8300,-1.8196,-1.8196,1.8196
148.9267,-1.8377,-1.8171,-1.8171,1.8171
150.4143,-1.8400,-1.8138,-1.8138,1.8138
151.9167,-1.8323,-1.8096,-1.8096,1.8096
153.4342,-1.8146,-1.8047,-1.8047,1.8047
154.9668,-1.7946,-1.7994,-1.7994,1.7994
156.5147,-1.7823,-1.7942,-1.7942,1.7942
158.0781,-1.7723,-1.7893,-1.7893,1.7893
159.6571,-1.7700,-1.7851,-1.7851,1.7851
161.2519,-1.7700,-1.7816,-1.7816,1.7816
162.8626,-1.7700,-1.7790,-1.7790,1.7790
164.4894,-1.7700,-1.7772,-1.7772,1.7772
166.1324,-1.7624,-1.7763,-1.7763,1.7763
167.7919,-1.7524,-1.7765,-1.7765,1.7765
169.4679,-1.7500,-1.7778,-1.7778,1.7778
171.1607,-1.7576,-1.7803,-1.7803,1.7803
172.8704,-1.7676,-1.7837,-1.7837,1.7837
174.5972,-1.7776,-1.7878,-1.7878,1.7878
176.3412,-1.7875,-1.7922,-1.7922,1.7922
178.1026,-1.8051,-1.7968,-1.7968,1.7968
179.8816,-1.8175,-1.8012,-1.8012,1.8012
181.6784,-1.8275,-1.8053,-1.8053,1.8053
183.4932,-1.8300,-1.8092,-1.8092,1.8092
185.3261,-1.8300,-1.8127,-1.8127,1.8127
187.1772,-1.8300,-1.8159,-1.8159,1.8159
189.0469,-1.8225,-1.8188,-1.8188,1.8188
190.9352,-1.8200,-1.8213,-1.8213,1.8213
192.8425,-1.8200,-1.8236,-1.8236,1.8236
194.7687,-1.8126,-1.8256,-1.8256,1.8256
196.7142,-1.8100,-1.8276,-1.8276,1.8276
198.6792,-1.8100,-1.8297,-1.8297,1.8297
200.6637,-1.8248,-1.8319,-1.8319,1.8319
202.6681,-1.8374,-1.8341,-1.8341,1.8341
204.6925,-1.8474,-1.8362,-1.8362,1.8362
206.7371,-1.8500,-1.8379,-1.8379,1.8379
208.8022,-1.8500,-1.8393,-1.8393,1.8393
210.8879,-1.8500,-1.8401,-1.8401,1.8401
212.9944,-1.8500,-1.8404,-1.8404,1.8404
215.1219,-1.8500,-1.8400,-1.8400,1.8400
217.2707,-1.8500,-1.8388,-1.8388,1.8388
219.4410,-1.8500,-1.8369,-1.8369,1.8369
221.6329,-1.8500,-1.8341,-1.8341,1.8341
223.8468,-1.8427,-1.8305,-1.8305,1.8305
226.0827,-1.8327,-1.8261,-1.8261,1.8261
228.3410,-1.8300,-1.8212,-1.8212,1.8212
230.6219,-1.8227,-1.8160,-1.8160,1.8160
232.9255,-1.8128,-1.8105,-1.8105,1.8105
235.2521,-1.7956,-1.8050,-1.8050,1.8050
237.6020,-1.7900,-1.7994,-1.7994,1.7994
239.9754,-1.7828,-1.7939,-1.7939,1.7939
242.3724,-1.7800,-1.7885,-1.7885,1.7885
244.7934,-1.7800,-1.7831,-1.7831,1.7831
247.2386,-1.7728,-1.7777,-1.7777,1.7777
249.7082,-1.7700,-1.7723,-1.7723,1.7723
252.2025,-1.7700,-1.7669,-1.7669,1.7669
254.7217,-1.7700,-1.7613,-1.7613,1.7613
257.2661,-1.7700,-1.7553,-1.7553,1.7553
259.8358,-1.7629,-1.7490,-1.7490,1.7490
262.4313,-1.7529,-1.7422,-1.7422,1.7422
265.0527,-1.7429,-1.7351,-1.7351,1.7351
267.7002,-1.7329,-1.7277,-1.7277,1.7277
270.3742,-1.7229,-1.7199,-1.7199,1.7199
273.0749,-1.7129,-1.7120,-1.7120,1.7120
275.8026,-1.7029,-1.7041,-1.7041,1.7041
278.5575,-1.6930,-1.6962,-1.6962,1.6962
281.3400,-1.6830,-1.6885,-1.6885,1.6885
284.1502,-1.6730,-1.6810,-1.6810,1.6810
286.9885,-1.6630,-1.6739,-1.6739,1.6739
289.8552,-1.6530,-1.6672,-1.6672,1.6672
292.7505,-1.6500,-1.6607,-1.6607,1.6607
295.6747,-1.6500,-1.6544,-1.6544,1.6544
298.6281,-1.6430,-1.6481,-1.6481,1.6481
301.6111,-1.6400,-1.6420,-1.6420,1.6420
304.6238,-1.6400,-1.6364,-1.6364,1.6364
307.6666,-1.6400,-1.6314,-1.6314,1.6314
310.7398,-1.6400,-1.6273,-1.6273,1.6273
313.8437,-1.6331,-1.6240,-1.6240,1.6240
316.9786,-1.6300,-1.6215,-1.6215,1.6215
320.1449,-1.6163,-1.6200,-1.6200,1.6200
323.3427,-1.5963,-1.6194,-1.6194,1.6194
326.5725,-1.5694,-1.6199,-1.6199,1.6199
329.8346,-1.5532,-1.6221,-1.6221,1.6221
333.1292,-1.5568,-1.6261,-1.6261,1.6261
336.4568,-1.5873,-1.6321,-1.6321,1.6321
339.8176,-1.6272,-1.6395,-1.6395,1.6395
343.2119,-1.6672,-1.6479,-1.6479,1.6479
346.6402,-1.6868,-1.6567,-1.6567,1.6567
350.1027,-1.6968,-1.6658,-1.6658,1.6658
353.5998,-1.7000,-1.6751,-1.6751,1.6751
357.1318,-1.6932,-1.6846,-1.6846,1.6846
360.6991,-1.6900,-1.6945,-1.6945,1.6945
364.3021,-1.6967,-1.7049,-1.7049,1.7049
367.9410,-1.7067,-1.7157,-1.7157,1.7157
371.6163,-1.7167,-1.7266,-1.7266,1.7266
375.3283,-1.7267,-1.7376,-1.7376,1.7376
379.0774,-1.7367,-1.7489,-1.7489,1.7489
382.8639,-1.7467,-1.7607,-1.7607,1.7607
386.6882,-1.7567,-1.7734,-1.7734,1.7734
390.5508,-1.7733,-1.7874,-1.7874,1.7874
394.4519,-1.7933,-1.8027,-1.8027,1.8027
398.3920,-1.8066,-1.8194,-1.8194,1.8194
402.3714,-1.8232,-1.8375,-1.8375,1.8375
406.3906,-1.8432,-1.8570,-1.8570,1.8570
410.4500,-1.8566,-1.8779,-1.8779,1.8779
414.5498,-1.8797,-1.9004,-1.9004,1.9004
418.6907,-1.9031,-1.9245,-1.9245,1.9245
422.8729,-1.9297,-1.9504,-1.9504,1.9504
427.0969,-1.9596,-1.9779,-1.9779,1.9779
431.3631,-1.9831,-2.0071,-2.0071,2.0071
435.6718,-2.0161,-2.0379,-2.0379,2.0379
440.0237,-2.0495,-2.0699,-2.0699,2.0699
444.4190,-2.0860,-2.1031,-2.1031,2.1031
448.8582,-2.1260,-2.1372,-2.1372,2.1372
453.3417,-2.1594,-2.1718,-2.1718,2.1718
457.8700,-2.1958,-2.2066,-2.2066,2.2066
462.4436,-2.2423,-2.2414,-2.2414,2.2414
467.0628,-2.2923,-2.2758,-2.2758,2.2758
471.7282,-2.3357,-2.3092,-2.3092,2.3092
476.4402,-2.3757,-2.3414,-2.3414,2.3414
481.1993,-2.4093,-2.3719,-2.3719,2.3719
486.0059,-2.4328,-2.4006,-2.4006,2.4006
490.8605,-2.4592,-2.4273,-2.4273,2.4273
495.7636,-2.4828,-2.4518,-2.4518,2.4518
500.7156,-2.4964,-2.4742,-2.4742,2.4742
505.7172,-2.5127,-2.4946,-2.4946,2.4946
510.7687,-2.5327,-2.5130,-2.5130,2.5130
515.8706,-2.5463,-2.5293,-2.5293,2.5293
521.0235,-2.5626,-2.5439,-2.5439,2.5439
526.2279,-2.5763,-2.5567,-2.5567,2.5567
531.4843,-2.5863,-2.5679,-2.5679,2.5679
536.7932,-2.5963,-2.5776,-2.5776,2.5776
542.1551,-2.6000,-2.5856,-2.5856,2.5856
547.5705,-2.6000,-2.5916,-2.5916,2.5916
553.0401,-2.6063,-2.5950,-2.5950,2.5950
558.5643,-2.6100,-2.5953,-2.5953,2.5953
564.1437,-2.6162,-2.5916,-2.5916,2.5916
569.7788,-2.6200,-2.5831,-2.5831,2.5831
575.4701,-2.6262,-2.5689,-2.5689,2.5689
581.2184,-2.6300,-2.5482,-2.5482,2.5482
587.0241,-2.6362,-2.5203,-2.5203,2.5203
592.8877,-2.6276,-2.4845,-2.4845,2.4845
598.8099,-2.6015,-2.4407,-2.4407,2.4407
604.7913,-2.5530,-2.3887,-2.3887,2.3887
610.8324,-2.4808,-2.3288,-2.3288,2.3288
616.9339,-2.3825,-2.2617,-2.2617,2.2617
623.0963,-2.2726,-2.1884,-2.1884,2.1884
629.3203,-2.1505,-2.1101,-2.1101,2.1101
635.6064,-2.0268,-2.0282,-2.0282,2.0282
641.9553,-1.9069,-1.9441,-1.9441,1.9441
648.3677,-1.7931,-1.8591,-1.8591,1.8591
654.8441,-1.6953,-1.7745,-1.7745,1.7745
661.3852,-1.6176,-1.6916,-1.6916,1.6916
667.9916,-1.5477,-1.6109,-1.6109,1.6109
674.6640,-1.4838,-1.5333,-1.5333,1.5333
681.4031,-1.4239,-1.4591,-1.4591,1.4591
688.2095,-1.3640,-1.3884,-1.3884,1.3884
695.0838,-1.2980,-1.3212,-1.3212,1.3212
702.0269,-1.2341,-1.2571,-1.2571,1.2571
709.0393,-1.1741,-1.1958,-1.1958,1.1958
716.1217,-1.1142,-1.1367,-1.1367,1.1367
723.2749,-1.0542,-1.0795,-1.0795,1.0795
730.4995,-1.0003,-1.0235,-1.0235,1.0235
737.7963,-0.9503,-0.9685,-0.9685,0.9685
745.1660,-0.9063,-0.9142,-0.9142,0.9142
752.6093,-0.8664,-0.8602,-0.8602,0.8602
760.1269,-0.8323,-0.8065,-0.8065,0.8065
767.7197,-0.7847,-0.7530,-0.7530,0.7530
775.3882,-0.7248,-0.6996,-0.6996,0.6996
783.1334,-0.6589,-0.6466,-0.6466,0.6466
790.9560,-0.5890,-0.5944,-0.5944,0.5944
798.8566,-0.5250,-0.5435,-0.5435,0.5435
806.8362,-0.4650,-0.4943,-0.4943,0.4943
814.8955,-0.4051,-0.4473,-0.4473,0.4473
823.0353,-0.3509,-0.4027,-0.4027,0.4027
831.2565,-0.3010,-0.3606,-0.3606,0.3606
839.5597,-0.2626,-0.3214,-0.3214,0.3214
847.9459,-0.2327,-0.2852,-0.2852,0.2852
856.4158,-0.2085,-0.2520,-0.2520,0.2520
864.9703,-0.1827,-0.2220,-0.2220,0.2220
873.6103,-0.1585,-0.1953,-0.1953,0.1953
882.3366,-0.1443,-0.1716,-0.1716,0.1716
891.1501,-0.1400,-0.1508,-0.1508,0.1508
900.0516,-0.1343,-0.1320,-0.1320,0.1320
909.0420,-0.1186,-0.1147,-0.1147,0.1147
918.1222,-0.0929,-0.0984,-0.0984,0.0984
927.2931,-0.0630,-0.0830,-0.0830,0.0830
936.5557,-0.0387,-0.0687,-0.0687,0.0687
945.9107,-0.0300,-0.0557,-0.0557,0.0557
955.3592,-0.0300,-0.0443,-0.0443,0.0443
964.9021,-0.0356,-0.0348,-0.0348,0.0348
974.5402,-0.0400,-0.0275,-0.0275,0.0275
984.2747,-0.0400,-0.0229,-0.0229,0.0229
994.1064,-0.0232,-0.0212,-0.0212,0.0212
1004.0363,0.0123,-0.0233,-0.0233,0.0233
1014.0654,0.0523,-0.0299,-0.0299,0.0299
1024.1947,0.0756,-0.0420,-0.0420,0.0420
1034.4251,0.0744,-0.0600,-0.0600,0.0600
1044.7578,0.0534,-0.0840,-0.0840,0.0840
1055.1936,0.0179,-0.1137,-0.1137,0.1137
1065.7337,-0.0442,-0.1487,-0.1487,0.1487
1076.3791,-0.1241,-0.1888,-0.1888,0.1888
1087.1308,-0.2095,-0.2332,-0.2332,0.2332
1097.9899,-0.2939,-0.2812,-0.2812,0.2812
1108.9575,-0.3628,-0.3319,-0.3319,0.3319
1120.0346,-0.4228,-0.3849,-0.3849,0.3849
1131.2224,-0.4773,-0.4398,-0.4398,0.4398
1142.5219,-0.5218,-0.4967,-0.4967,0.4967
1153.9343,-0.5563,-0.5558,-0.5558,0.5558
1165.4607,-0.5863,-0.6179,-0.6179,0.6179
1177.1022,-0.6216,-0.6835,-0.6835,0.6835
1188.8600,-0.6832,-0.7531,-0.7531,0.7531
1200.7353,-0.7631,-0.8265,-0.8265,0.8265
1212.7291,-0.8322,-0.9030,-0.9030,0.9030
1224.8428,-0.8868,-0.9823,-0.9823,0.9823
1237.0775,-0.9421,-1.0640,-1.0640,1.0640
1249.4344,-1.0234,-1.1475,-1.1475,1.1475
1261.9147,-1.1446,-1.2318,-1.2318,1.2318
1274.5197,-1.3111,-1.3151,-1.3151,1.3151
1287.2506,-1.4796,-1.3947,-1.3947,1.3947
1300.1086,-1.6347,-1.4683,-1.4683,1.4683
1313.0951,-1.7734,-1.5333,-1.5333,1.5333
1326.2113,-1.8511,-1.5873,-1.5873,1.5873
1339.4585,-1.8805,-1.6291,-1.6291,1.6291
1352.8381,-1.8847,-1.6580,-1.6580,1.6580
1366.3513,-1.8748,-1.6742,-1.6742,1.6742
1379.9995,-1.8491,-1.6780,-1.6780,1.6780
1393.7840,-1.7987,-1.6694,-1.6694,1.6694
1407.7062,-1.7388,-1.6490,-1.6490,1.6490
1421.7674,-1.6788,-1.6178,-1.6178,1.6178
1435.9691,-1.6293,-1.5773,-1.5773,1.5773
1450.3127,-1.5790,-1.5289,-1.5289,1.5289
1464.7995,-1.5139,-1.4742,-1.4742,1.4742
1479.4311,-1.4388,-1.4146,-1.4146,1.4146
1494.2088,-1.3589,-1.3515,-1.3515,1.3515
1509.1341,-1.2944,-1.2857,-1.2857,1.2857
1524.2085,-1.2444,-1.2177,-1.2177,1.2177
1539.4335,-1.1791,-1.1475,-1.1475,1.1475
1554.8105,-1.0891,-1.0755,-1.0755,1.0755
1570.3412,-0.9942,-1.0021,-1.0021,1.0021
1586.0270,-0.9145,-0.9278,-0.9278,0.9278
1601.8694,-0.8547,-0.8529,-0.8529,0.8529
1617.8702,-0.8098,-0.7771,-0.7771,0.7771
1634.0307,-0.7447,-0.6997,-0.6997,0.6997
1650.3527,-0.6497,-0.6205,-0.6205,0.6205
1666.8377,-0.5498,-0.5395,-0.5395,0.5395
1683.4873,-0.4599,-0.4568,-0.4568,0.4568
1700.3033,-0.3750,-0.3722,-0.3722,0.3722
1717.2872,-0.2851,-0.2857,-0.2857,0.2857
1734.4408,-0.2052,-0.1973,-0.1973,0.1973
1751.7658,-0.1402,-0.1066,-0.1066,0.1066
1769.2638,-0.0753,-0.0126,-0.0126,0.0126
1786.9366,0.0094,0.0857,0.0857,-0.0857
1804.7859,0.1191,0.1890,0.1890,-0.1890
1822.8135,0.2390,0.2978,0.2978,-0.2978
1841.0211,0.3589,0.4123,0.4123,-0.4123
1859.4107,0.4738,0.5328,0.5328,-0.5328
1877.9839,0.5886,0.6599,0.6599,-0.6599
1896.7427,0.7085,0.7940,0.7940,-0.7940
1915.6888,0.8283,0.9358,0.9358,-0.9358
1934.8242,0.9579,1.0857,1.0857,-1.0857
1954.1507,1.1074,1.2442,1.2442,-1.2442
1973.6703,1.2769,1.4111,1.4111,-1.4111
1993.3848,1.4663,1.5853,1.5853,-1.5853
2013.2963,1.6757,1.7660,1.7660,-1.7660
2033.4067,1.8955,1.9523,1.9523,-1.9523
2053.7179,2.1152,2.1434,2.1434,-2.1434
2074.2320,2.3206,2.3386,2.3386,-2.3386
2094.9511,2.5199,2.5372,2.5372,-2.5372
2115.8770,2.7344,2.7388,2.7388,-2.7388
2137.0121,2.9590,2.9428,2.9428,-2.9428
2158.3582,3.1934,3.1488,3.1488,-3.1488
2179.9175,3.4143,3.3561,3.3561,-3.3561
2201.6923,3.5859,3.5639,3.5639,-3.5639
2223.6845,3.7304,3.7722,3.7722,-3.7722
2245.8963,3.9130,3.9817,3.9817,-3.9817
2268.3301,4.1421,4.1930,4.1930,-4.1930
2290.9879,4.3725,4.4064,4.4064,-4.4064
2313.8721,4.5736,4.6224,4.6224,-4.6224
2336.9848,4.7766,4.8417,4.8417,-4.8417
2360.3285,5.0110,5.0648,5.0648,-5.0648
2383.9052,5.2646,5.2917,5.2917,-5.2917
2407.7175,5.5297,5.5225,5.5225,-5.5225
2431.7677,5.7664,5.7574,5.7574,-5.7574
2456.0581,5.9624,5.9972,5.9972,-5.9972
2480.5911,6.1422,6.2429,6.2429,-6.2429
2505.3691,6.3540,6.4956,6.4956,-6.4956
2530.3947,6.6219,6.7556,6.7556,-6.7556
2555.6702,6.9252,7.0225,7.0225,-7.0225
2581.1983,7.2312,7.2952,7.2952,-7.2952
2606.9813,7.5073,7.5723,7.5723,-7.5723
2633.0218,7.7671,7.8525,7.8525,-7.8525
2659.3225,8.0448,8.1348,8.1348,-8.1348
2685.8858,8.3534,8.4181,8.4181,-8.4181
2712.7145,8.6909,8.7011,8.7011,-8.7011
2739.8112,9.0460,8.9815,8.9815,-8.9815
2767.1786,9.3867,9.2562,9.2562,-9.2562
2794.8193,9.7075,9.5216,9.5216,-9.5216
