frequency,raw,smoothed,error,equalization
30.9712,-3.2594,-3.2601,-3.2601,3.2601
31.2806,-3.2694,-3.2664,-3.2664,3.2664
31.5930,-3.2795,-3.2729,-3.2729,3.2729
31.9086,-3.2800,-3.2795,-3.2795,3.2795
32.2273,-3.2896,-3.2859,-3.2859,3.2859
32.5492,-3.2900,-3.2921,-3.2921,3.2921
32.8744,-3.2995,-3.2981,-3.2981,3.2981
33.2027,-3.3095,-3.3036,-3.3036,3.3036
33.5344,-3.3100,-3.3085,-3.3085,3.3085
33.8694,-3.3194,-3.3128,-3.3128,3.3128
34.2077,-3.3200,-3.3162,-3.3162,3.3162
34.5494,-3.3294,-3.3187,-3.3187,3.3187
34.8945,-3.3393,-3.3201,-3.3201,3.3201
35.2430,-3.3400,-3.3202,-3.3202,3.3202
35.5951,-3.3400,-3.3188,-3.3188,3.3188
35.9506,-3.3400,-3.3160,-3.3160,3.3160
36.3097,-3.3400,-3.3116,-3.3116,3.3116
36.6724,-3.3307,-3.3056,-3.3056,3.3056
37.0387,-3.3206,-3.2980,-3.2980,3.2980
37.4087,-3.3106,-3.2889,-3.2889,3.2889
37.7824,-3.2915,-3.2784,-3.2784,3.2784
38.1598,-3.2808,-3.2667,-3.2667,3.2667
38.5409,-3.2615,-3.2538,-3.2538,3.2538
38.9259,-3.2413,-3.2399,-3.2399,3.2399
39.3147,-3.2306,-3.2252,-3.2252,3.2252
39.7074,-3.2116,-3.2098,-3.2098,3.2098
40.1041,-3.1918,-3.1938,-3.1938,3.1938
40.5046,-3.1809,-3.1773,-3.1773,3.1773
40.9092,-3.1615,-3.1602,-3.1602,3.1602
41.3179,-3.1508,-3.1426,-3.1426,3.1426
41.7306,-3.1314,-3.1245,-3.1245,3.1245
42.1474,-3.1116,-3.1056,-3.1056,3.1056
42.5684,-3.0915,-3.0860,-3.0860,3.0860
42.9936,-3.0808,-3.0656,-3.0656,3.0656
43.4231,-3.0617,-3.0441,-3.0441,3.0441
43.8568,-3.0329,-3.0215,-3.0215,3.0215
44.2949,-3.0116,-2.9977,-2.9977,2.9977
44.7374,-2.9919,-2.9726,-2.9726,2.9726
45.1842,-2.9631,-2.9460,-2.9460,2.9460
45.6356,-2.9420,-2.9179,-2.9179,2.9179
46.0914,-2.9126,-2.8883,-2.8883,2.8883
46.5518,-2.8741,-2.8571,-2.8571,2.8571
47.0168,-2.8428,-2.8244,-2.8244,2.8244
47.4864,-2.8037,-2.7904,-2.7904,2.7904
47.9608,-2.7731,-2.7550,-2.7550,2.7550
48.4398,-2.7342,-2.7182,-2.7182,2.7182
48.9237,-2.6939,-2.6803,-2.6803,2.6803
49.4124,-2.6539,-2.6412,-2.6412,2.6412
49.9059,-2.6054,-2.6010,-2.6010,2.6010
50.4044,-2.5644,-2.5599,-2.5599,2.5599
50.9079,-2.5242,-2.5180,-2.5180,2.5180
51.4164,-2.4842,-2.4752,-2.4752,2.4752
51.9300,-2.4358,-2.4316,-2.4316,2.4316
52.4487,-2.3947,-2.3873,-2.3873,2.3873
52.9726,-2.3544,-2.3422,-2.3422,2.3422
53.5018,-2.3055,-2.2964,-2.2964,2.2964
54.0362,-2.2559,-2.2498,-2.2498,2.2498
54.5759,-2.2147,-2.2027,-2.2027,2.2027
55.1211,-2.1655,-2.1549,-2.1549,2.1549
55.6717,-2.1161,-2.1066,-2.1066,2.1066
56.2278,-2.0657,-2.0577,-2.0577,2.0577
56.7894,-2.0162,-2.0084,-2.0084,2.0084
57.3567,-1.9568,-1.9587,-1.9587,1.9587
57.9296,-1.9061,-1.9088,-1.9088,1.9088
58.5082,-1.8562,-1.8589,-1.8589,1.8589
59.0927,-1.8058,-1.8090,-1.8090,1.8090
59.6829,-1.7564,-1.7594,-1.7594,1.7594
60.2791,-1.7060,-1.7100,-1.7100,1.7100
60.8812,-1.6565,-1.6610,-1.6610,1.6610
61.4893,-1.6066,-1.6125,-1.6125,1.6125
62.1035,-1.5563,-1.5647,-1.5647,1.5647
62.7239,-1.5061,-1.5175,-1.5175,1.5175
63.3504,-1.4563,-1.4711,-1.4711,1.4711
63.9832,-1.4154,-1.4256,-1.4256,1.4256
64.6223,-1.3669,-1.3810,-1.3810,1.3810
65.2678,-1.3251,-1.3372,-1.3372,1.3372
65.9198,-1.2855,-1.2943,-1.2943,1.2943
66.5782,-1.2456,-1.2522,-1.2522,1.2522
67.2433,-1.1966,-1.2110,-1.2110,1.2110
67.9149,-1.1642,-1.1707,-1.1707,1.1707
68.5933,-1.1257,-1.1313,-1.1313,1.1313
69.2785,-1.0854,-1.0927,-1.0927,1.0927
69.9705,-1.0457,-1.0549,-1.0549,1.0549
70.6694,-1.0057,-1.0180,-1.0180,1.0180
71.3753,-0.9744,-0.9818,-0.9818,0.9818
72.0883,-0.9357,-0.9465,-0.9465,0.9465
72.8083,-0.9042,-0.9119,-0.9119,0.9119
73.5356,-0.8657,-0.8781,-0.8781,0.8781
74.2701,-0.8345,-0.8451,-0.8451,0.8451
75.0120,-0.8044,-0.8128,-0.8128,0.8128
75.7613,-0.7743,-0.7812,-0.7812,0.7812
76.5180,-0.7444,-0.7503,-0.7503,0.7503
77.2824,-0.7146,-0.7200,-0.7200,0.7200
78.0543,-0.6845,-0.6903,-0.6903,0.6903
78.8340,-0.6545,-0.6612,-0.6612,0.6612
79.6214,-0.6245,-0.6327,-0.6327,0.6327
80.4168,-0.6031,-0.6048,-0.6048,0.6048
81.2200,-0.5748,-0.5773,-0.5773,0.5773
82.0313,-0.5448,-0.5502,-0.5502,0.5502
82.8507,-0.5147,-0.5235,-0.5235,0.5235
83.6783,-0.4932,-0.4972,-0.4972,0.4972
84.5141,-0.4649,-0.4713,-0.4713,0.4713
85.3583,-0.4433,-0.4457,-0.4457,0.4457
86.2109,-0.4149,-0.4203,-0.4203,0.4203
87.0721,-0.3934,-0.3952,-0.3952,0.3952
87.9418,-0.3734,-0.3703,-0.3703,0.3703
88.8203,-0.3451,-0.3455,-0.3455,0.3455
89.7075,-0.3234,-0.3207,-0.3207,0.3207
90.6035,-0.2952,-0.2961,-0.2961,0.2961
91.5085,-0.2734,-0.2715,-0.2715,0.2715
92.4226,-0.2451,-0.2470,-0.2470,0.2470
93.3458,-0.2235,-0.2226,-0.2226,0.2226
94.2782,-0.1952,-0.1981,-0.1981,0.1981
95.2199,-0.1736,-0.1738,-0.1738,0.1738
96.1711,-0.1453,-0.1494,-0.1494,0.1494
97.1317,-0.1235,-0.1251,-0.1251,0.1251
98.1019,-0.1036,-0.1008,-0.1008,0.1008
99.0818,-0.0755,-0.0764,-0.0764,0.0764
100.0715,-0.0536,-0.0520,-0.0520,0.0520
101.0711,-0.0254,-0.0275,-0.0275,0.0275
102.0807,-0.0037,-0.0030,-0.0030,0.0030
103.1004,0.0163,0.0218,0.0218,-0.0218
104.1302,0.0445,0.0468,0.0468,-0.0468
105.1703,0.0662,0.0721,0.0721,-0.0721
106.2209,0.0943,0.0979,0.0979,-0.0979
107.2819,0.1163,0.1240,0.1240,-0.1240
108.3535,0.1443,0.1507,0.1507,-0.1507
109.4358,0.1743,0.1780,0.1780,-0.1780
110.5289,0.1962,0.2059,0.2059,-0.2059
111.6330,0.2241,0.2344,0.2344,-0.2344
112.7481,0.2541,0.2637,0.2637,-0.2637
113.8743,0.2840,0.2938,0.2938,-0.2938
115.0118,0.3140,0.3247,0.3247,-0.3247
116.1606,0.3440,0.3563,0.3563,-0.3563
117.3209,0.3821,0.3887,0.3887,-0.3887
118.4928,0.4140,0.4218,0.4218,-0.4218
119.6764,0.4439,0.4556,0.4556,-0.4556
120.8718,0.4817,0.4900,0.4900,-0.4900
122.0792,0.5217,0.5251,0.5251,-0.5251
123.2986,0.5538,0.5606,0.5606,-0.5606
124.5302,0.5916,0.5967,0.5967,-0.5967
125.7741,0.6317,0.6332,0.6332,-0.6332
127.0304,0.6718,0.6699,0.6699,-0.6699
128.2993,0.7037,0.7069,0.7069,-0.7069
129.5808,0.7416,0.7441,0.7441,-0.7441
130.8752,0.7815,0.7815,0.7815,-0.7815
132.1825,0.8215,0.8190,0.8190,-0.8190
133.5028,0.8535,0.8565,0.8565,-0.8565
134.8363,0.8915,0.8940,0.8940,-0.8940
136.1832,0.9313,0.9315,0.9315,-0.9315
137.5435,0.9713,0.9689,0.9689,-0.9689
138.9174,1.0112,1.0062,1.0062,-1.0062
140.3050,1.0434,1.0431,1.0431,-1.0431
141.7065,1.0811,1.0799,1.0799,-1.0799
143.1220,1.1210,1.1165,1.1165,-1.1165
144.5516,1.1611,1.1526,1.1526,-1.1526
145.9955,1.1933,1.1884,1.1884,-1.1884
147.4538,1.2311,1.2236,1.2236,-1.2236
148.9267,1.2632,1.2584,1.2584,-1.2584
150.4143,1.3010,1.2925,1.2925,-1.2925
151.9167,1.3332,1.3261,1.3261,-1.3261
153.4342,1.3632,1.3590,1.3590,-1.3590
154.9668,1.4008,1.3911,1.3911,-1.3911
156.5147,1.4330,1.4225,1.4225,-1.4225
158.0781,1.4630,1.4531,1.4531,-1.4531
159.6571,1.4930,1.4827,1.4827,-1.4827
161.2519,1.5229,1.5113,1.5113,-1.5113
162.8626,1.5530,1.5389,1.5389,-1.5389
164.4894,1.5752,1.5654,1.5654,-1.5654
166.1324,1.6028,1.5909,1.5909,-1.5909
167.7919,1.6328,1.6151,1.6151,-1.6151
169.4679,1.6552,1.6379,1.6379,-1.6379
171.1607,1.6752,1.6594,1.6594,-1.6594
172.8704,1.6951,1.6794,1.6794,-1.6794
174.5972,1.7151,1.6980,1.6980,-1.6980
176.3412,1.7351,1.7149,1.7149,-1.7149
178.1026,1.7475,1.7303,1.7303,-1.7303
179.8816,1.7651,1.7442,1.7442,-1.7442
181.6784,1.7775,1.7564,1.7564,-1.7564
183.4932,1.7875,1.7671,1.7671,-1.7671
185.3261,1.7975,1.7763,1.7763,-1.7763
187.1772,1.8000,1.7840,1.7840,-1.7840
189.0469,1.8075,1.7906,1.7906,-1.7906
190.9352,1.8100,1.7961,1.7961,-1.7961
192.8425,1.8100,1.8010,1.8010,-1.8010
194.7687,1.8100,1.8056,1.8056,-1.8056
196.7142,1.8100,1.8105,1.8105,-1.8105
198.6792,1.8100,1.8162,1.8162,-1.8162
200.6637,1.8100,1.8235,1.8235,-1.8235
202.6681,1.8100,1.8329,1.8329,-1.8329
204.6925,1.8100,1.8451,1.8451,-1.8451
206.7371,1.8100,1.8608,1.8608,-1.8608
208.8022,1.8174,1.8804,1.8804,-1.8804
210.8879,1.8274,1.9044,1.9044,-1.9044
212.9944,1.8447,1.9331,1.9331,-1.9331
215.1219,1.8793,1.9665,1.9665,-1.9665
217.2707,1.9193,2.0044,2.0044,-2.0044
219.4410,1.9738,2.0464,2.0464,-2.0464
221.6329,2.0410,2.0917,2.0917,-2.0917
223.8468,2.1110,2.1394,2.1394,-2.1394
226.0827,2.1808,2.1884,2.1884,-2.1884
228.3410,2.2581,2.2377,2.2377,-2.2377
230.6219,2.3308,2.2860,2.2860,-2.2860
232.9255,2.3933,2.3320,2.3320,-2.3320
235.2521,2.4533,2.3748,2.3748,-2.3748
237.6020,2.4988,2.4133,2.4133,-2.4133
239.9754,2.5388,2.4467,2.4467,-2.4467
242.3724,2.5644,2.4744,2.4744,-2.4744
244.7934,2.5843,2.4962,2.4962,-2.4962
247.2386,2.5900,2.5120,2.5120,-2.5120
249.7082,2.5972,2.5219,2.5219,-2.5219
252.2025,2.5929,2.5263,2.5263,-2.5263
254.7217,2.5829,2.5257,2.5257,-2.5257
257.2661,2.5658,2.5206,2.5206,-2.5206
259.8358,2.5458,2.5118,2.5118,-2.5118
262.4313,2.5187,2.4999,2.4999,-2.4999
265.0527,2.4888,2.4858,2.4858,-2.4858
267.7002,2.4659,2.4702,2.4702,-2.4702
270.3742,2.4459,2.4539,2.4539,-2.4539
273.0749,2.4259,2.4373,2.4373,-2.4373
275.8026,2.4059,2.4209,2.4209,-2.4209
278.5575,2.3859,2.4052,2.4052,-2.4052
281.3400,2.3730,2.3907,2.3907,-2.3907
284.1502,2.3630,2.3774,2.3774,-2.3774
286.9885,2.3460,2.3657,2.3657,-2.3657
289.8552,2.3330,2.3555,2.3555,-2.3555
292.7505,2.3230,2.3470,2.3470,-2.3470
295.6747,2.3130,2.3401,2.3401,-2.3401
298.6281,2.3100,2.3344,2.3344,-2.3344
301.6111,2.3100,2.3299,2.3299,-2.3299
304.6238,2.3100,2.3261,2.3261,-2.3261
307.6666,2.3169,2.3226,2.3226,-2.3226
310.7398,2.3200,2.3190,2.3190,-2.3190
313.8437,2.3269,2.3149,2.3149,-2.3149
316.9786,2.3369,2.3099,2.3099,-2.3099
320.1449,2.3400,2.3034,2.3034,-2.3034
323.3427,2.3331,2.2952,2.2952,-2.2952
326.5725,2.3231,2.2852,2.2852,-2.2852
329.8346,2.3132,2.2733,2.2733,-2.2733
333.1292,2.2963,2.2593,2.2593,-2.2593
336.4568,2.2764,2.2432,2.2432,-2.2432
339.8176,2.2496,2.2252,2.2252,-2.2252
343.2119,2.2196,2.2055,2.2055,-2.2055
346.6402,2.1897,2.1842,2.1842,-2.1842
350.1027,2.1597,2.1616,2.1616,-2.1616
353.5998,2.1297,2.1379,2.1379,-2.1379
357.1318,2.1065,2.1133,2.1133,-2.1133
360.6991,2.0865,2.0879,2.0879,-2.0879
364.3021,2.0666,2.0617,2.0617,-2.0617
367.9410,2.0466,2.0348,2.0348,-2.0348
371.6163,2.0199,2.0070,2.0070,-2.0070
375.3283,1.9966,1.9785,1.9785,-1.9785
379.0774,1.9700,1.9491,1.9491,-1.9491
382.8639,1.9400,1.9190,1.9190,-1.9190
386.6882,1.9034,1.8880,1.8880,-1.8880
390.5508,1.8700,1.8564,1.8564,-1.8564
394.4519,1.8335,1.8242,1.8242,-1.8242
398.3920,1.7935,1.7915,1.7915,-1.7915
402.3714,1.7535,1.7584,1.7584,-1.7584
406.3906,1.7202,1.7253,1.7253,-1.7253
410.4500,1.6836,1.6922,1.6922,-1.6922
414.5498,1.6503,1.6593,1.6593,-1.6593
418.6907,1.6137,1.6268,1.6268,-1.6268
422.8729,1.5803,1.5948,1.5948,-1.5948
427.0969,1.5504,1.5634,1.5634,-1.5634
431.3631,1.5269,1.5327,1.5327,-1.5327
435.6718,1.5004,1.5026,1.5026,-1.5026
440.0237,1.4705,1.4730,1.4730,-1.4730
444.4190,1.4405,1.4439,1.4439,-1.4439
448.8582,1.4105,1.4153,1.4153,-1.4153
453.3417,1.3806,1.3872,1.3872,-1.3872
457.8700,1.3571,1.3596,1.3596,-1.3596
462.4436,1.3306,1.3324,1.3324,-1.3324
467.0628,1.3006,1.3057,1.3057,-1.3057
471.7282,1.2771,1.2794,1.2794,-1.2794
476.4402,1.2507,1.2536,1.2536,-1.2536
481.1993,1.2207,1.2284,1.2284,-1.2284
486.0059,1.1972,1.2039,1.2039,-1.2039
490.8605,1.1708,1.1801,1.1801,-1.1801
495.7636,1.1472,1.1571,1.1571,-1.1571
500.7156,1.1209,1.1348,1.1348,-1.1348
505.7172,1.0973,1.1135,1.1135,-1.1135
510.7687,1.0773,1.0929,1.0929,-1.0929
515.8706,1.0573,1.0731,1.0731,-1.0731
521.0235,1.0437,1.0540,1.0540,-1.0540
526.2279,1.0274,1.0354,1.0354,-1.0354
531.4843,1.0137,1.0172,1.0172,-1.0172
536.7932,1.0037,0.9993,0.9993,-0.9993
542.1551,0.9874,0.9815,0.9815,-0.9815
547.5705,0.9675,0.9634,0.9634,-0.9634
553.0401,0.9537,0.9451,0.9451,-0.9451
558.5643,0.9375,0.9264,0.9264,-0.9264
564.1437,0.9175,0.9070,0.9070,-0.9070
569.7788,0.8976,0.8869,0.8869,-0.8869
575.4701,0.8776,0.8658,0.8658,-0.8658
581.2184,0.8576,0.8437,0.8437,-0.8437
587.0241,0.8314,0.8204,0.8204,-0.8204
592.8877,0.8076,0.7958,0.7958,-0.7958
598.8099,0.7877,0.7699,0.7699,-0.7699
604.7913,0.7615,0.7424,0.7424,-0.7424
610.8324,0.7316,0.7132,0.7132,-0.7132
616.9339,0.7016,0.6821,0.6821,-0.6821
623.0963,0.6716,0.6491,0.6491,-0.6491
629.3203,0.6417,0.6138,0.6138,-0.6138
635.6064,0.6056,0.5762,0.5762,-0.5762
641.9553,0.5656,0.5358,0.5358,-0.5358
648.3677,0.5257,0.4926,0.4926,-0.4926
654.8441,0.4857,0.4463,0.4463,-0.4463
661.3852,0.4397,0.3966,0.3966,-0.3966
667.9916,0.3898,0.3431,0.3431,-0.3431
674.6640,0.3338,0.2858,0.2858,-0.2858
681.4031,0.2739,0.2246,0.2246,-0.2246
688.2095,0.2079,0.1595,0.1595,-0.1595
695.0838,0.1440,0.0908,0.0908,-0.0908
702.0269,0.0721,0.0189,0.0189,-0.0189
709.0393,-0.0078,-0.0554,-0.0554,0.0554
716.1217,-0.0878,-0.1309,-0.1309,0.1309
723.2749,-0.1796,-0.2062,-0.2062,0.2062
730.4995,-0.2795,-0.2796,-0.2796,0.2796
737.7963,-0.3794,-0.3489,-0.3489,0.3489
745.1660,-0.4792,-0.4120,-0.4120,0.4120
752.6093,-0.5791,-0.4669,-0.4669,0.4669
760.1269,-0.6790,-0.5114,-0.5114,0.5114
767.7197,-0.7612,-0.5436,-0.5436,0.5436
775.3882,-0.8135,-0.5622,-0.5622,0.5622
783.1334,-0.8417,-0.5661,-0.5661,0.5661
790.9560,-0.8383,-0.5550,-0.5550,0.5550
798.8566,-0.7891,-0.5294,-0.5294,0.5294
806.8362,-0.7075,-0.4903,-0.4903,0.4903
814.8955,-0.6060,-0.4395,-0.4395,0.4395
823.0353,-0.4786,-0.3792,-0.3792,0.3792
831.2565,-0.3388,-0.3121,-0.3121,0.3121
839.5597,-0.2048,-0.2412,-0.2412,0.2412
847.9459,-0.0807,-0.1693,-0.1693,0.1693
856.4158,0.0276,-0.0991,-0.0991,0.0991
864.9703,0.1218,-0.0333,-0.0333,0.0333
873.6103,0.1945,0.0261,0.0261,-0.0261
882.3366,0.2429,0.0773,0.0773,-0.0773
891.1501,0.2714,0.1191,0.1191,-0.1191
900.0516,0.2857,0.1508,0.1508,-0.1508
909.0420,0.2900,0.1723,0.1723,-0.1723
918.1222,0.2843,0.1835,0.1835,-0.1835
927.2931,0.2743,0.1848,0.1848,-0.1848
936.5557,0.2587,0.1769,0.1769,-0.1769
945.9107,0.2330,0.1602,0.1602,-0.1602
955.3592,0.2031,0.1356,0.1356,-0.1356
964.9021,0.1731,0.1036,0.1036,-0.1036
974.5402,0.1319,0.0648,0.0648,-0.0648
984.2747,0.0875,0.0199,0.0199,-0.0199
994.1064,0.0364,-0.0306,-0.0306,0.0306
1004.0363,-0.0235,-0.0864,-0.0864,0.0864
1014.0654,-0.0890,-0.1469,-0.1469,0.1469
1024.1947,-0.1590,-0.2117,-0.2117,0.2117
1034.4251,-0.2344,-0.2802,-0.2802,0.2802
1044.7578,-0.3199,-0.3519,-0.3519,0.3519
1055.1936,-0.4043,-0.4260,-0.4260,0.4260
1065.7337,-0.4897,-0.5020,-0.5020,0.5020
1076.3791,-0.5796,-0.5789,-0.5789,0.5789
1087.1308,-0.6640,-0.6563,-0.6563,0.6563
1097.9899,-0.7494,-0.7332,-0.7332,0.7332
1108.9575,-0.8338,-0.8093,-0.8093,0.8093
1120.0346,-0.9192,-0.8837,-0.8837,0.8837
1131.2224,-0.9982,-0.9561,-0.9561,0.9561
1142.5219,-1.0681,-1.0258,-1.0258,1.0258
1153.9343,-1.1380,-1.0926,-1.0926,1.0926
1165.4607,-1.2025,-1.1560,-1.1560,1.1560
1177.1022,-1.2624,-1.2157,-1.2157,1.2157
1188.8600,-1.3170,-1.2714,-1.2714,1.2714
1200.7353,-1.3669,-1.3226,-1.3226,1.3226
1212.7291,-1.4115,-1.3690,-1.3690,1.3690
1224.8428,-1.4568,-1.4101,-1.4101,1.4101
1237.0775,-1.5014,-1.4453,-1.4453,1.4453
1249.4344,-1.5414,-1.4740,-1.4740,1.4740
1261.9147,-1.5760,-1.4955,-1.4955,1.4955
1274.5197,-1.6060,-1.5091,-1.5091,1.5091
1287.2506,-1.6306,-1.5140,-1.5140,1.5140
1300.1086,-1.6400,-1.5097,-1.5097,1.5097
1313.0951,-1.6347,-1.4954,-1.4954,1.4954
1326.2113,-1.6195,-1.4710,-1.4710,1.4710
1339.4585,-1.5837,-1.4361,-1.4361,1.4361
1352.8381,-1.5337,-1.3907,-1.3907,1.3907
1366.3513,-1.4733,-1.3349,-1.3349,1.3349
1379.9995,-1.3929,-1.2691,-1.2691,1.2691
1393.7840,-1.3030,-1.1937,-1.1937,1.1937
1407.7062,-1.2027,-1.1092,-1.1092,1.1092
1421.7674,-1.0928,-1.0159,-1.0159,1.0159
1435.9691,-0.9778,-0.9141,-0.9141,0.9141
1450.3127,-0.8579,-0.8038,-0.8038,0.8038
1464.7995,-0.7381,-0.6846,-0.6846,0.6846
1479.4311,-0.6182,-0.5557,-0.5557,0.5557
1494.2088,-0.4932,-0.4164,-0.4164,0.4164
1509.1341,-0.3633,-0.2656,-0.2656,0.2656
1524.2085,-0.2335,-0.1027,-0.1027,0.1027
1539.4335,-0.1036,0.0733,0.0733,-0.0733
1554.8105,0.0364,0.2629,0.2629,-0.2629
1570.3412,0.2066,0.4663,0.4663,-0.4663
1586.0270,0.4066,0.6831,0.6831,-0.6831
1601.8694,0.6416,0.9124,0.9124,-0.9124
1617.8702,0.9265,1.1524,1.1524,-1.1524
1634.0307,1.2462,1.4009,1.4009,-1.4009
1650.3527,1.5909,1.6549,1.6549,-1.6549
1666.8377,1.9456,1.9112,1.9112,-1.9112
1683.4873,2.2903,2.1663,2.1663,-2.1663
1700.3033,2.6199,2.4172,2.4172,-2.4172
1717.2872,2.9146,2.6608,2.6608,-2.6608
1734.4408,3.1693,2.8947,2.8947,-2.8947
1751.7658,3.3892,3.1172,3.1172,-3.1172
1769.2638,3.5643,3.3270,3.3270,-3.3270
1786.9366,3.7091,3.5240,3.5240,-3.5240
1804.7859,3.8440,3.7085,3.7085,-3.7085
1822.8135,3.9739,3.8813,3.8813,-3.8813
1841.0211,4.1038,4.0437,4.0437,-4.0437
1859.4107,4.2287,4.1969,4.1969,-4.1969
1877.9839,4.3583,4.3427,4.3427,-4.3427
1896.7427,4.4933,4.4825,4.4825,-4.4825
1915.6888,4.6232,4.6176,4.6176,-4.6176
1934.8242,4.7530,4.7493,4.7493,-4.7493
1954.1507,4.8877,4.8785,4.8785,-4.8785
1973.6703,5.0228,5.0058,5.0058,-5.0058
1993.3848,5.1526,5.1316,5.1316,-5.1316
2013.2963,5.2824,5.2560,5.2560,-5.2560
2033.4067,5.4075,5.3791,5.3791,-5.3791
2053.7179,5.5274,5.5010,5.5010,-5.5010
2074.2320,5.6473,5.6218,5.6218,-5.6218
2094.9511,5.7623,5.7418,5.7418,-5.7418
2115.8770,5.8722,5.8614,5.8614,-5.8614
2137.0121,5.9821,5.9810,5.9810,-5.9810
2158.3582,6.0920,6.1014,6.1014,-6.1014
2179.9175,6.2019,6.2230,6.2230,-6.2230
2201.6923,6.3117,6.3465,6.3465,-6.3465
2223.6845,6.4263,6.4724,6.4724,-6.4724
2245.8963,6.5462,6.6012,6.6012,-6.6012
2268.3301,6.6707,6.7333,6.7333,-6.7333
2290.9879,6.8052,6.8688,6.8688,-6.8688
2313.8721,6.9451,7.0077,7.0077,-7.0077
2336.9848,7.0895,7.1495,7.1495,-7.1495
2360.3285,7.2440,7.2938,7.2938,-7.2938
2383.9052,7.4085,7.4398,7.4398,-7.4398
2407.7175,7.5783,7.5862,7.5862,-7.5862
2431.7677,7.7481,7.7319,7.7319,-7.7319
2456.0581,7.9133,7.8752,7.8752,-7.8752
2480.5911,8.0777,8.0147,8.0147,-8.0147
2505.3691,8.2384,8.1486,8.1486,-8.1486
2530.3947,8.3882,8.2754,8.2754,-8.2754
2555.6702,8.5290,8.3932,8.3932,-8.3932
2581.1983,8.6543,8.5006,8.5006,-8.5006
2606.9813,8.7651,8.5962,8.5962,-8.5962
2633.0218,8.8560,8.6789,8.6789,-8.6789
2659.3225,8.9359,8.7478,8.7478,-8.7478
2685.8858,8.9979,8.8023,8.8023,-8.8023
2712.7145,9.0334,8.8422,8.8422,-8.8422
2739.8112,9.0589,8.8678,8.8678,-8.8678
2767.1786,9.0656,8.8795,8.8795,-8.8795
2794.8193,9.0467,8.8781,8.8781,-8.8781
2822.7361,9.0123,8.8647,8.8647,-8.8647
2850.9318,8.9635,8.8402,8.8402,-8.8402
2879.4091,8.8992,8.8058,8.8058,-8.8058
2908.1709,8.8293,8.7625,8.7625,-8.7625
2937.2200,8.7506,8.7111,8.7111,-8.7111
2966.5592,8.6650,8.6522,8.6522,-8.6522
2996.1915,8.5895,8.5866,8.5866,-8.5866
3026.1198,8.5239,8.5144,8.5144,-8.5144
3056.3470,8.4683,8.4359,8.4359,-8.4359
3086.8761,8.4140,8.3511,8.3511,-8.3511
3117.7103,8.3584,8.2603,8.2603,-8.2603
3148.8524,8.2956,8.1638,8.1638,-8.1638
3180.3055,8.2071,8.0622,8.0622,-8.0622
3212.0729,8.0986,7.9565,7.9565,-7.9565
3244.1576,7.9660,7.8480,7.8480,-7.8480
3276.5627,7.8076,7.7383,7.7383,-7.7383
