frequency,raw,smoothed,error,equalization
2822.7361,7.5941,7.3920,7.3920,-7.3920
2850.9318,7.7750,7.5843,7.5843,-7.5843
2879.4091,7.9492,7.7595,7.7595,-7.7595
2908.1709,8.1203,7.9168,7.9168,-7.9168
2937.2200,8.2670,8.0554,8.0554,-8.0554
2966.5592,8.3968,8.1753,8.1753,-8.1753
2996.1915,8.5092,8.2761,8.2761,-8.2761
3026.1198,8.5948,8.3581,8.3581,-8.3581
3056.3470,8.6617,8.4216,8.4216,-8.4216
3086.8761,8.6987,8.4670,8.4670,-8.4670
3117.7103,8.7100,8.4950,8.4950,-8.4950
3148.8524,8.7057,8.5064,8.5064,-8.5064
3180.3055,8.6785,8.5018,8.5018,-8.5018
3212.0729,8.6243,8.4821,8.4821,-8.4821
3244.1576,8.5644,8.4479,8.4479,-8.4479
3276.5627,8.5087,8.4001,8.4001,-8.4001
3309.2916,8.4460,8.3392,8.3392,-8.3392
3342.3473,8.3661,8.2655,8.2655,-8.2655
3375.7333,8.2904,8.1794,8.1794,-8.1794
3409.4527,8.2079,8.0809,8.0809,-8.0809
3443.5090,8.1122,7.9700,7.9700,-7.9700
3477.9054,8.0055,7.8464,7.8464,-7.8464
3512.6454,7.8799,7.7099,7.7099,-7.7099
3547.7324,7.7392,7.5603,7.5603,-7.5603
3583.1699,7.5693,7.3975,7.3975,-7.3975
3618.9614,7.3912,7.2216,7.2216,-7.2216
3655.1104,7.1973,7.0327,7.0327,-7.0327
3691.6205,6.9893,6.8312,6.8312,-6.8312
3728.4952,6.7613,6.6176,6.6176,-6.6176
3765.7383,6.5216,6.3929,6.3929,-6.3929
3803.3534,6.2737,6.1580,6.1580,-6.1580
3841.3443,6.0099,5.9143,5.9143,-5.9143
3879.7146,5.7321,5.6633,5.6633,-5.6633
3918.4682,5.4545,5.4067,5.4067,-5.4067
3957.6089,5.1746,5.1464,5.1464,-5.1464
3997.1406,4.8851,4.8845,4.8845,-4.8845
4037.0671,4.6053,4.6233,4.6233,-4.6233
4077.3924,4.3117,4.3651,4.3651,-4.3651
4118.1206,4.0380,4.1127,4.1127,-4.1127
4159.2556,3.7623,3.8692,3.8692,-3.8692
4200.8014,3.4926,3.6376,3.6376,-3.6376
4242.7623,3.2348,3.4214,3.4214,-3.4214
4285.1423,2.9990,3.2241,3.2241,-3.2241
4327.9456,2.7732,3.0489,3.0489,-3.0489
4371.1765,2.5653,2.8991,2.8991,-2.8991
4414.8392,2.3872,2.7780,2.7780,-2.7780
4458.9380,2.2470,2.6883,2.6883,-2.6883
4503.4773,2.1488,2.6323,2.6323,-2.6323
4548.4616,2.0961,2.6116,2.6116,-2.6116
4593.8951,2.1016,2.6271,2.6271,-2.6271
4639.7825,2.1664,2.6792,2.6792,-2.6792
4686.1282,2.2978,2.7673,2.7673,-2.7673
4732.9369,2.4592,2.8897,2.8897,-2.8897
4780.2131,2.6658,3.0446,3.0446,-3.0446
4827.9616,2.9156,3.2294,3.2294,-3.2294
4876.1870,3.1843,3.4412,3.4412,-3.4412
4924.8942,3.4878,3.6767,3.6767,-3.6767
4974.0878,3.8012,3.9322,3.9322,-3.9322
5023.7729,4.1058,4.2037,4.2037,-4.2037
5073.9542,4.4043,4.4874,4.4874,-4.4874
5124.6368,4.7339,4.7795,4.7795,-4.7795
5175.8256,5.0598,5.0755,5.0755,-5.0755
5227.5258,5.3832,5.3711,5.3711,-5.3711
5279.7423,5.7128,5.6614,5.6614,-5.6614
5332.4805,6.0387,5.9419,5.9419,-5.9419
5385.7454,6.3621,6.2078,6.2078,-6.2078
5439.5424,6.6880,6.4543,6.4543,-6.4543
5493.8768,7.0003,6.6766,6.6766,-6.6766
5548.7539,7.2853,6.8699,6.8699,-6.8699
5604.1792,7.5304,7.0298,7.0298,-7.0298
5660.1580,7.7283,7.1523,7.1523,-7.1523
5716.6961,7.8663,7.2339,7.2339,-7.2339
5773.7989,7.9336,7.2721,7.2721,-7.2721
5831.4720,7.9111,7.2655,7.2655,-7.2655
5889.7213,7.8168,7.2144,7.2144,-7.2144
5948.5524,7.6790,7.1200,7.1200,-7.1200
6007.9711,7.4913,6.9842,6.9842,-6.9842
6067.9834,7.2537,6.8099,6.8099,-6.8099
6128.5951,6.9769,6.6011,6.6011,-6.6011
6189.8123,6.6660,6.3623,6.3623,-6.3623
6251.6409,6.3093,6.0987,6.0987,-6.0987
6314.0871,5.9397,5.8164,5.8164,-5.8164
6377.1571,5.5631,5.5212,5.5212,-5.5212
6440.8571,5.1840,5.2191,5.2191,-5.2191
6505.1934,4.8279,4.9159,4.9159,-4.9159
6570.1723,4.4748,4.6166,4.6166,-4.6166
6635.8003,4.1256,4.3259,4.3259,-4.3259
6702.0838,3.8064,4.0483,4.0483,-4.0483
6769.0294,3.5101,3.7877,3.7877,-3.7877
6836.6437,3.2376,3.5476,3.5476,-3.5476
6904.9334,3.0047,3.3310,3.3310,-3.3310
6973.9052,2.7986,3.1398,3.1398,-3.1398
7043.5660,2.6290,2.9753,2.9753,-2.9753
7113.9225,2.4860,2.8376,2.8376,-2.8376
7184.9819,2.3730,2.7254,2.7254,-2.7254
7256.7511,2.2931,2.6360,2.6360,-2.6360
7329.2371,2.2366,2.5653,2.5653,-2.5653
7402.4472,2.2367,2.5082,2.5082,-2.5082
7476.3886,2.2700,2.4579,2.4579,-2.4579
7551.0686,2.3366,2.4066,2.4066,-2.4066
7626.4945,2.4264,2.3454,2.3454,-2.3454
7702.6738,2.5363,2.2656,2.2656,-2.2656
7779.6141,2.6363,2.1582,2.1582,-2.1582
7857.3229,2.7064,2.0152,2.0152,-2.0152
7935.8079,2.7106,1.8294,1.8294,-1.8294
8015.0769,2.5752,1.5948,1.5948,-1.5948
8095.1377,2.3098,1.3078,1.3078,-1.3078
8175.9982,1.9282,0.9670,0.9670,-0.9670
8257.6664,1.4297,0.5724,0.5724,-0.5724
8340.1504,0.8254,0.1261,0.1261,-0.1261
8423.4582,0.1166,-0.3678,-0.3678,0.3678
8507.5983,-0.6222,-0.9034,-0.9034,0.9034
8592.5787,-1.3655,-1.4735,-1.4735,1.4735
8678.4081,-2.0620,-2.0698,-2.0698,2.0698
8765.0947,-2.7250,-2.6841,-2.6841,2.6841
8852.6473,-3.3648,-3.3076,-3.3076,3.3076
8941.0744,-3.9841,-3.9311,-3.9311,3.9311
9030.3848,-4.6128,-4.5453,-4.5453,4.5453
9120.5872,-5.2683,-5.1408,-5.1408,5.1408
9211.6907,-5.9406,-5.7086,-5.7086,5.7086
9303.7042,-6.6260,-6.2396,-6.2396,6.2396
9396.6368,-7.3099,-6.7251,-6.7251,6.7251
9490.4977,-7.9377,-7.1568,-7.1568,7.1568
9585.2961,-8.4835,-7.5273,-7.5273,7.5273
9681.0415,-8.9226,-7.8303,-7.8303,7.8303
9777.7432,-9.2467,-8.0606,-8.0606,8.0606
9875.4109,-9.4272,-8.2144,-8.2144,8.2144
9974.0542,-9.4509,-8.2898,-8.2898,8.2898
10073.6827,-9.3061,-8.2873,-8.2873,8.2873
10174.3065,-9.1054,-8.2107,-8.2107,8.2107
10275.9353,-8.8437,-8.0652,-8.0652,8.0652
10378.5793,-8.5333,-7.8587,-7.8587,7.8587
10482.2486,-8.1560,-7.6017,-7.6017,7.6017
10586.9534,-7.7276,-7.3076,-7.3076,7.3076
10692.7041,-7.2576,-6.9906,-6.9906,6.9906
10799.5111,-6.7295,-6.6662,-6.6662,6.6662
10907.3850,-6.1743,-6.3499,-6.3499,6.3499
11016.3364,-5.6107,-6.0564,-6.0564,6.0564
11126.3761,-5.0728,-5.7992,-5.7992,5.7992
11237.5150,-4.5893,-5.5890,-5.5890,5.5890
11349.7640,-4.2012,-5.4341,-5.4341,5.4341
11463.1342,-3.9372,-5.3390,-5.3390,5.3390
11577.6369,-3.8897,-5.3049,-5.3049,5.3049
11693.2833,-4.1419,-5.3294,-5.3294,5.3294
11810.0848,-4.5297,-5.4053,-5.4053,5.4053
11928.0531,-5.0144,-5.5234,-5.5234,5.5234
12047.1997,-5.5666,-5.6730,-5.6730,5.6730
12167.5365,-6.1093,-5.8434,-5.8434,5.8434
12289.0753,-6.5782,-6.0244,-6.0244,6.0244
12411.8281,-6.9346,-6.2080,-6.2080,6.2080
12535.8070,-7.1823,-6.3889,-6.3889,6.3889
12661.0244,-7.3063,-6.5653,-6.5653,6.5653
12787.4925,-7.2263,-6.7392,-6.7392,6.7392
12915.2239,-7.0719,-6.9176,-6.9176,6.9176
13044.2311,-6.9321,-7.1111,-7.1111,7.1111
13174.5270,-6.8030,-7.3325,-7.3325,7.3325
13306.1244,-6.7327,-7.5963,-7.5963,7.5963
13439.0362,-6.7748,-7.9164,-7.9164,7.9164
13573.2757,-6.9446,-8.3042,-8.3042,8.3042
13708.8561,-7.2561,-8.7675,-8.7675,8.7675
13845.7908,-7.7058,-9.3101,-9.3101,9.3101
13984.0933,-8.3477,-9.9306,-9.9306,9.9306
14123.7772,-9.1839,-10.6207,-10.6207,10.6207
14264.8565,-10.2050,-11.3664,-11.3664,11.3664
14407.3449,-11.4205,-12.1480,-12.1480,12.1480
14551.2566,-12.7819,-12.9414,-12.9414,12.9414
14696.6058,-14.1880,-13.7197,-13.7197,13.7197
14843.4069,-15.5857,-14.4554,-14.4554,14.4554
14991.6743,-16.8407,-15.1224,-15.1224,15.1224
15141.4228,-17.8708,-15.6982,-15.6982,15.6982
15292.6670,-18.6342,-16.1654,-16.1654,16.1654
15445.4220,-19.1406,-16.5125,-16.5125,16.5125
15599.7029,-19.3073,-16.7335,-16.7335,16.7335
15755.5248,-18.9702,-16.8292,-16.8292,16.8292
15912.9032,-18.4436,-16.8091,-16.8091,16.8091
16071.8536,-17.7495,-16.6870,-16.6870,16.6870
16232.3917,-16.9730,-16.4804,-16.4804,16.4804
16394.5334,-16.1886,-16.2092,-16.2092,16.2092
16558.2947,-15.4738,-15.8940,-15.8940,15.8940
16723.6917,-14.8710,-15.5549,-15.5549,15.5549
16890.7409,-14.4130,-15.2097,-15.2097,15.2097
17059.4587,-14.0847,-14.8735,-14.8735,14.8735
17229.8618,-13.8741,-14.5576,-14.5576,14.5576
17401.9670,-13.7457,-14.2702,-14.2702,14.2702
17575.7913,-13.6739,-14.0156,-14.0156,14.0156
17751.3519,-13.5687,-13.7948,-13.7948,13.7948
17928.6662,-13.4765,-13.6061,-13.6061,13.6061
18107.7516,-13.3626,-13.4501,-13.4501,13.4501
18288.6258,-13.2097,-13.3229,-13.3229,13.3229
18471.3068,-13.0729,-13.2189,-13.2189,13.2189
18655.8125,-12.9269,-13.1334,-13.1334,13.1334
18842.1612,-12.8339,-13.0629,-13.0629,13.0629
19030.3713,-12.7800,-13.0040,-13.0040,13.0040
19220.4614,-12.7755,-12.9544,-12.9544,12.9544
19412.4502,-12.7532,-12.9117,-12.9117,12.9117
19606.3568,-12.7300,-12.8747,-12.8747,12.8747
19802.2003,-12.7300,-12.8431,-12.8431,12.8431
20000.0000,-12.7300,-12.8166,-12.8166,12.8166
