frequency,raw,smoothed,error,equalization
68.5933,0.6514,0.6574,0.6574,-0.6574
69.2785,0.6327,0.6416,0.6416,-0.6416
69.9705,0.6214,0.6265,0.6265,-0.6265
70.6694,0.6114,0.6121,0.6121,-0.6121
71.3753,0.5929,0.5983,0.5983,-0.5983
72.0883,0.5814,0.5852,0.5852,-0.5852
72.8083,0.5628,0.5730,0.5730,-0.5730
73.5356,0.5514,0.5618,0.5618,-0.5618
74.2701,0.5330,0.5517,0.5517,-0.5517
75.0120,0.5215,0.5428,0.5428,-0.5428
75.7613,0.5114,0.5350,0.5350,-0.5350
76.5180,0.5100,0.5285,0.5285,-0.5285
77.2824,0.5100,0.5232,0.5232,-0.5232
78.0543,0.5100,0.5190,0.5190,-0.5190
78.8340,0.5015,0.5159,0.5159,-0.5159
79.6214,0.5000,0.5139,0.5139,-0.5139
80.4168,0.5000,0.5130,0.5130,-0.5130
81.2200,0.5084,0.5131,0.5131,-0.5131
82.0313,0.5100,0.5139,0.5139,-0.5139
82.8507,0.5100,0.5153,0.5153,-0.5153
83.6783,0.5100,0.5172,0.5172,-0.5172
84.5141,0.5100,0.5194,0.5194,-0.5194
85.3583,0.5183,0.5218,0.5218,-0.5218
86.2109,0.5284,0.5241,0.5241,-0.5241
87.0721,0.5300,0.5261,0.5261,-0.5261
87.9418,0.5383,0.5277,0.5277,-0.5277
88.8203,0.5400,0.5288,0.5288,-0.5288
89.7075,0.5400,0.5291,0.5291,-0.5291
90.6035,0.5400,0.5285,0.5285,-0.5285
91.5085,0.5483,0.5269,0.5269,-0.5269
92.4226,0.5417,0.5242,0.5242,-0.5242
93.3458,0.5400,0.5204,0.5204,-0.5204
94.2782,0.5317,0.5152,0.5152,-0.5152
95.2199,0.5218,0.5088,0.5088,-0.5088
96.1711,0.5118,0.5012,0.5012,-0.5012
97.1317,0.5018,0.4923,0.4923,-0.4923
98.1019,0.5000,0.4824,0.4824,-0.4824
99.0818,0.4836,0.4713,0.4713,-0.4713
100.0715,0.4718,0.4592,0.4592,-0.4592
101.0711,0.4536,0.4462,0.4462,-0.4462
102.0807,0.4419,0.4324,0.4324,-0.4324
103.1004,0.4237,0.4180,0.4180,-0.4180
104.1302,0.4118,0.4032,0.4032,-0.4032
105.1703,0.3938,0.3880,0.3880,-0.3880
106.2209,0.3738,0.3725,0.3725,-0.3725
107.2819,0.3537,0.3568,0.3568,-0.3568
108.3535,0.3338,0.3410,0.3410,-0.3410
109.4358,0.3219,0.3251,0.3251,-0.3251
110.5289,0.3038,0.3091,0.3091,-0.3091
111.6330,0.2839,0.2933,0.2933,-0.2933
112.7481,0.2720,0.2775,0.2775,-0.2775
113.8743,0.2620,0.2618,0.2618,-0.2618
115.0118,0.2520,0.2462,0.2462,-0.2462
116.1606,0.2420,0.2303,0.2303,-0.2303
117.3209,0.2240,0.2143,0.2143,-0.2143
118.4928,0.2040,0.1980,0.1980,-0.1980
119.6764,0.1841,0.1816,0.1816,-0.1816
120.8718,0.1641,0.1651,0.1651,-0.1651
122.0792,0.1441,0.1484,0.1484,-0.1484
123.2986,0.1321,0.1317,0.1317,-0.1317
124.5302,0.1142,0.1148,0.1148,-0.1148
125.7741,0.1021,0.0978,0.0978,-0.0978
127.0304,0.0841,0.0806,0.0806,-0.0806
128.2993,0.0642,0.0630,0.0630,-0.0630
129.5808,0.0442,0.0452,0.0452,-0.0452
130.8752,0.0242,0.0274,0.0274,-0.0274
132.1825,0.0121,0.0093,0.0093,-0.0093
133.5028,-0.0057,-0.0089,-0.0089,0.0089
134.8363,-0.0257,-0.0275,-0.0275,0.0275
136.1832,-0.0378,-0.0465,-0.0465,0.0465
137.5435,-0.0556,-0.0660,-0.0660,0.0660
138.9174,-0.0756,-0.0859,-0.0859,0.0859
140.3050,-0.0956,-0.1064,-0.1064,0.1064
141.7065,-0.1233,-0.1274,-0.1274,0.1274
143.1220,-0.1455,-0.1488,-0.1488,0.1488
144.5516,-0.1655,-0.1704,-0.1704,0.1704
145.9955,-0.1855,-0.1923,-0.1923,0.1923
147.4538,-0.2133,-0.2145,-0.2145,0.2145
148.9267,-0.2355,-0.2368,-0.2368,0.2368
150.4143,-0.2632,-0.2591,-0.2591,0.2591
151.9167,-0.2855,-0.2811,-0.2811,0.2811
153.4342,-0.3054,-0.3028,-0.3028,0.3028
154.9668,-0.3331,-0.3240,-0.3240,0.3240
156.5147,-0.3553,-0.3446,-0.3446,0.3446
158.0781,-0.3754,-0.3644,-0.3644,0.3644
159.6571,-0.3953,-0.3834,-0.3834,0.3834
161.2519,-0.4153,-0.4015,-0.4015,0.4015
162.8626,-0.4353,-0.4186,-0.4186,0.4186
164.4894,-0.4476,-0.4346,-0.4346,0.4346
166.1324,-0.4652,-0.4497,-0.4497,0.4497
167.7919,-0.4776,-0.4637,-0.4637,0.4637
169.4679,-0.4876,-0.4769,-0.4769,0.4769
171.1607,-0.4976,-0.4892,-0.4892,0.4892
172.8704,-0.5076,-0.5008,-0.5008,0.5008
174.5972,-0.5176,-0.5118,-0.5118,0.5118
176.3412,-0.5275,-0.5225,-0.5225,0.5225
178.1026,-0.5375,-0.5327,-0.5327,0.5327
179.8816,-0.5400,-0.5428,-0.5428,0.5428
181.6784,-0.5475,-0.5529,-0.5529,0.5529
183.4932,-0.5575,-0.5630,-0.5630,0.5630
185.3261,-0.5675,-0.5734,-0.5734,0.5734
187.1772,-0.5775,-0.5840,-0.5840,0.5840
189.0469,-0.5875,-0.5949,-0.5949,0.5949
190.9352,-0.5974,-0.6061,-0.6061,0.6061
192.8425,-0.6149,-0.6175,-0.6175,0.6175
194.7687,-0.6274,-0.6291,-0.6291,0.6291
196.7142,-0.6374,-0.6407,-0.6407,0.6407
198.6792,-0.6548,-0.6523,-0.6523,0.6523
200.6637,-0.6674,-0.6637,-0.6637,0.6637
202.6681,-0.6774,-0.6748,-0.6748,0.6748
204.6925,-0.6947,-0.6856,-0.6856,0.6856
206.7371,-0.7074,-0.6957,-0.6957,0.6957
208.8022,-0.7174,-0.7052,-0.7052,0.7052
210.8879,-0.7274,-0.7139,-0.7139,0.7139
212.9944,-0.7373,-0.7217,-0.7217,0.7217
215.1219,-0.7400,-0.7286,-0.7286,0.7286
217.2707,-0.7473,-0.7347,-0.7347,0.7347
219.4410,-0.7500,-0.7399,-0.7399,0.7399
221.6329,-0.7500,-0.7445,-0.7445,0.7445
223.8468,-0.7573,-0.7486,-0.7486,0.7486
226.0827,-0.7600,-0.7521,-0.7521,0.7521
228.3410,-0.7600,-0.7553,-0.7553,0.7553
230.6219,-0.7600,-0.7580,-0.7580,0.7580
232.9255,-0.7600,-0.7606,-0.7606,0.7606
235.2521,-0.7528,-0.7631,-0.7631,0.7631
237.6020,-0.7572,-0.7656,-0.7656,0.7656
239.9754,-0.7600,-0.7683,-0.7683,0.7683
242.3724,-0.7672,-0.7711,-0.7711,0.7711
244.7934,-0.7700,-0.7740,-0.7740,0.7740
247.2386,-0.7772,-0.7769,-0.7769,0.7769
249.7082,-0.7872,-0.7799,-0.7799,0.7799
252.2025,-0.7900,-0.7827,-0.7827,0.7827
254.7217,-0.7900,-0.7855,-0.7855,0.7855
257.2661,-0.7900,-0.7882,-0.7882,0.7882
259.8358,-0.7900,-0.7909,-0.7909,0.7909
262.4313,-0.7971,-0.7936,-0.7936,0.7936
265.0527,-0.8000,-0.7962,-0.7962,0.7962
267.7002,-0.8000,-0.7986,-0.7986,0.7986
270.3742,-0.8000,-0.8010,-0.8010,0.8010
273.0749,-0.8000,-0.8033,-0.8033,0.8033
275.8026,-0.8000,-0.8056,-0.8056,0.8056
278.5575,-0.8070,-0.8079,-0.8079,0.8079
281.3400,-0.8100,-0.8104,-0.8104,0.8104
284.1502,-0.8100,-0.8130,-0.8130,0.8130
286.9885,-0.8170,-0.8158,-0.8158,0.8158
289.8552,-0.8200,-0.8185,-0.8185,0.8185
292.7505,-0.8200,-0.8214,-0.8214,0.8214
295.6747,-0.8200,-0.8243,-0.8243,0.8243
298.6281,-0.8270,-0.8273,-0.8273,0.8273
301.6111,-0.8300,-0.8304,-0.8304,0.8304
304.6238,-0.8300,-0.8335,-0.8335,0.8335
307.6666,-0.8369,-0.8367,-0.8367,0.8367
310.7398,-0.8400,-0.8399,-0.8399,0.8399
313.8437,-0.8469,-0.8432,-0.8432,0.8432
316.9786,-0.8500,-0.8466,-0.8466,0.8466
320.1449,-0.8500,-0.8500,-0.8500,0.8500
323.3427,-0.8500,-0.8536,-0.8536,0.8536
326.5725,-0.8569,-0.8573,-0.8573,0.8573
329.8346,-0.8600,-0.8611,-0.8611,0.8611
333.1292,-0.8600,-0.8651,-0.8651,0.8651
336.4568,-0.8600,-0.8692,-0.8692,0.8692
339.8176,-0.8668,-0.8736,-0.8736,0.8736
343.2119,-0.8768,-0.8781,-0.8781,0.8781
346.6402,-0.8800,-0.8828,-0.8828,0.8828
350.1027,-0.8868,-0.8876,-0.8876,0.8876
353.5998,-0.8968,-0.8925,-0.8925,0.8925
357.1318,-0.9000,-0.8975,-0.8975,0.8975
360.6991,-0.9067,-0.9026,-0.9026,0.9026
364.3021,-0.9100,-0.9077,-0.9077,0.9077
367.9410,-0.9100,-0.9129,-0.9129,0.9129
371.6163,-0.9167,-0.9181,-0.9181,0.9181
375.3283,-0.9200,-0.9234,-0.9234,0.9234
379.0774,-0.9267,-0.9288,-0.9288,0.9288
382.8639,-0.9300,-0.9342,-0.9342,0.9342
386.6882,-0.9367,-0.9396,-0.9396,0.9396
390.5508,-0.9467,-0.9451,-0.9451,0.9451
394.4519,-0.9500,-0.9506,-0.9506,0.9506
398.3920,-0.9566,-0.9559,-0.9559,0.9559
402.3714,-0.9666,-0.9611,-0.9611,0.9611
406.3906,-0.9700,-0.9660,-0.9660,0.9660
410.4500,-0.9700,-0.9706,-0.9706,0.9706
414.5498,-0.9766,-0.9748,-0.9748,0.9748
418.6907,-0.9866,-0.9783,-0.9783,0.9783
422.8729,-0.9900,-0.9810,-0.9810,0.9810
427.0969,-0.9965,-0.9828,-0.9828,0.9828
431.3631,-1.0000,-0.9833,-0.9833,0.9833
435.6718,-1.0000,-0.9825,-0.9825,0.9825
440.0237,-1.0000,-0.9803,-0.9803,0.9803
444.4190,-1.0000,-0.9765,-0.9765,0.9765
448.8582,-0.9935,-0.9710,-0.9710,0.9710
453.3417,-0.9900,-0.9636,-0.9636,0.9636
457.8700,-0.9835,-0.9543,-0.9543,0.9543
462.4436,-0.9671,-0.9429,-0.9429,0.9429
467.0628,-0.9535,-0.9294,-0.9294,0.9294
471.7282,-0.9371,-0.9137,-0.9137,0.9137
476.4402,-0.9171,-0.8960,-0.8960,0.8960
481.1993,-0.8972,-0.8762,-0.8762,0.8762
486.0059,-0.8772,-0.8546,-0.8546,0.8546
490.8605,-0.8572,-0.8313,-0.8313,0.8313
495.7636,-0.8309,-0.8066,-0.8066,0.8066
500.7156,-0.8009,-0.7808,-0.7808,0.7808
505.7172,-0.7709,-0.7543,-0.7543,0.7543
510.7687,-0.7346,-0.7276,-0.7276,0.7276
515.8706,-0.6947,-0.7011,-0.7011,0.7011
521.0235,-0.6610,-0.6755,-0.6755,0.6755
526.2279,-0.6248,-0.6510,-0.6510,0.6510
531.4843,-0.5911,-0.6280,-0.6280,0.6280
536.7932,-0.5611,-0.6067,-0.6067,0.6067
542.1551,-0.5374,-0.5873,-0.5873,0.5873
547.5705,-0.5237,-0.5698,-0.5698,0.5698
553.0401,-0.5137,-0.5542,-0.5542,0.5542
558.5643,-0.5100,-0.5405,-0.5405,0.5405
564.1437,-0.5162,-0.5287,-0.5287,0.5287
569.7788,-0.5200,-0.5187,-0.5187,0.5187
575.4701,-0.5200,-0.5107,-0.5107,0.5107
581.2184,-0.5200,-0.5050,-0.5050,0.5050
587.0241,-0.5138,-0.5017,-0.5017,0.5017
592.8877,-0.4976,-0.5012,-0.5012,0.5012
598.8099,-0.4777,-0.5039,-0.5039,0.5039
604.7913,-0.4577,-0.5100,-0.5100,0.5100
610.8324,-0.4377,-0.5199,-0.5199,0.5199
616.9339,-0.4300,-0.5337,-0.5337,0.5337
623.0963,-0.4422,-0.5514,-0.5514,0.5514
629.3203,-0.4683,-0.5726,-0.5726,0.5726
635.6064,-0.5105,-0.5963,-0.5963,0.5963
641.9553,-0.5726,-0.6216,-0.6216,0.6216
648.3677,-0.6487,-0.6472,-0.6472,0.6472
654.8441,-0.7225,-0.6714,-0.6714,0.6714
661.3852,-0.7803,-0.6928,-0.6928,0.6928
667.9916,-0.8242,-0.7101,-0.7101,0.7101
674.6640,-0.8581,-0.7222,-0.7222,0.7222
681.4031,-0.8760,-0.7281,-0.7281,0.7281
688.2095,-0.8800,-0.7271,-0.7271,0.7271
695.0838,-0.8620,-0.7189,-0.7189,0.7189
702.0269,-0.8141,-0.7034,-0.7034,0.7034
709.0393,-0.7541,-0.6814,-0.6814,0.6814
716.1217,-0.6942,-0.6538,-0.6538,0.6538
723.2749,-0.6342,-0.6217,-0.6217,0.6217
730.4995,-0.5803,-0.5865,-0.5865,0.5865
737.7963,-0.5244,-0.5494,-0.5494,0.5494
745.1660,-0.4763,-0.5116,-0.5116,0.5116
752.6093,-0.4364,-0.4741,-0.4741,0.4741
760.1269,-0.3964,-0.4378,-0.4378,0.4378
767.7197,-0.3623,-0.4033,-0.4033,0.4033
775.3882,-0.3265,-0.3710,-0.3710,0.3710
783.1334,-0.2983,-0.3412,-0.3412,0.3412
790.9560,-0.2783,-0.3139,-0.3139,0.3139
798.8566,-0.2642,-0.2890,-0.2890,0.2890
806.8362,-0.2483,-0.2660,-0.2660,0.2660
814.8955,-0.2342,-0.2447,-0.2447,0.2447
823.0353,-0.2242,-0.2247,-0.2247,0.2247
831.2565,-0.2084,-0.2058,-0.2058,0.2058
839.5597,-0.1942,-0.1877,-0.1877,0.1877
847.9459,-0.1842,-0.1702,-0.1702,0.1702
856.4158,-0.1627,-0.1532,-0.1532,0.1532
864.9703,-0.1385,-0.1367,-0.1367,0.1367
873.6103,-0.1128,-0.1209,-0.1209,0.1209
882.3366,-0.0885,-0.1058,-0.1058,0.1058
891.1501,-0.0686,-0.0916,-0.0916,0.0916
900.0516,-0.0543,-0.0784,-0.0784,0.0784
909.0420,-0.0443,-0.0662,-0.0662,0.0662
918.1222,-0.0400,-0.0550,-0.0550,0.0550
927.2931,-0.0286,-0.0448,-0.0448,0.0448
936.5557,-0.0143,-0.0356,-0.0356,0.0356
945.9107,-0.0100,-0.0276,-0.0276,0.0276
955.3592,-0.0100,-0.0207,-0.0207,0.0207
964.9021,-0.0100,-0.0148,-0.0148,0.0148
974.5402,-0.0156,-0.0097,-0.0097,0.0097
984.2747,-0.0144,-0.0051,-0.0051,0.0051
994.1064,-0.0044,-0.0008,-0.0008,0.0008
1004.0363,0.0056,0.0034,0.0034,-0.0034
1014.0654,0.0156,0.0076,0.0076,-0.0076
1024.1947,0.0200,0.0120,0.0120,-0.0120
1034.4251,0.0200,0.0168,0.0168,-0.0168
1044.7578,0.0200,0.0220,0.0220,-0.0220
1055.1936,0.0145,0.0281,0.0281,-0.0281
1065.7337,0.0210,0.0352,0.0352,-0.0352
1076.3791,0.0245,0.0430,0.0430,-0.0430
1087.1308,0.0255,0.0512,0.0512,-0.0512
1097.9899,0.0300,0.0595,0.0595,-0.0595
1108.9575,0.0409,0.0675,0.0675,-0.0675
1120.0346,0.0664,0.0747,0.0747,-0.0747
1131.2224,0.0909,0.0806,0.0806,-0.0806
1142.5219,0.1109,0.0848,0.0848,-0.0848
1153.9343,0.1363,0.0868,0.0868,-0.0868
1165.4607,0.1608,0.0865,0.0865,-0.0865
1177.1022,0.1754,0.0835,0.0835,-0.0835
1188.8600,0.1692,0.0779,0.0779,-0.0779
1200.7353,0.1438,0.0698,0.0698,-0.0698
1212.7291,0.1031,0.0596,0.0596,-0.0596
1224.8428,0.0585,0.0478,0.0478,-0.0478
1237.0775,0.0132,0.0348,0.0348,-0.0348
1249.4344,-0.0314,0.0210,0.0210,-0.0210
1261.9147,-0.0500,0.0067,0.0067,-0.0067
1274.5197,-0.0713,-0.0080,-0.0080,0.0080
1287.2506,-0.0847,-0.0228,-0.0228,0.0228
1300.1086,-0.0641,-0.0374,-0.0374,0.0374
1313.0951,-0.0394,-0.0519,-0.0519,0.0519
1326.2113,-0.0247,-0.0664,-0.0664,0.0664
1339.4585,-0.0147,-0.0807,-0.0807,0.0807
1352.8381,-0.0153,-0.0950,-0.0950,0.0950
1366.3513,-0.0410,-0.1092,-0.1092,0.1092
1379.9995,-0.0914,-0.1233,-0.1233,0.1233
1393.7840,-0.1461,-0.1371,-0.1371,0.1371
1407.7062,-0.1960,-0.1502,-0.1502,0.1502
1421.7674,-0.2460,-0.1623,-0.1623,0.1623
1435.9691,-0.2648,-0.1732,-0.1732,0.1732
1450.3127,-0.2600,-0.1826,-0.1826,0.1826
1464.7995,-0.2600,-0.1909,-0.1909,0.1909
1479.4311,-0.2291,-0.1977,-0.1977,0.1977
1494.2088,-0.1846,-0.2032,-0.2032,0.2032
1509.1341,-0.1700,-0.2077,-0.2077,0.2077
1524.2085,-0.1546,-0.2110,-0.2110,0.2110
1539.4335,-0.1553,-0.2129,-0.2129,0.2129
1554.8105,-0.1802,-0.2131,-0.2131,0.2131
1570.3412,-0.2154,-0.2112,-0.2112,0.2112
1586.0270,-0.2400,-0.2063,-0.2063,0.2063
1601.8694,-0.2552,-0.1981,-0.1981,0.1981
1617.8702,-0.2750,-0.1862,-0.1862,0.1862
1634.0307,-0.2800,-0.1698,-0.1698,0.1698
1650.3527,-0.2699,-0.1484,-0.1484,0.1484
1666.8377,-0.2349,-0.1212,-0.1212,0.1212
1683.4873,-0.1950,-0.0876,-0.0876,0.0876
1700.3033,-0.1400,-0.0469,-0.0469,0.0469
1717.2872,-0.0701,0.0014,0.0014,-0.0014
1734.4408,-0.0002,0.0578,0.0578,-0.0578
1751.7658,0.0797,0.1223,0.1223,-0.1223
1769.2638,0.1497,0.1949,0.1949,-0.1949
1786.9366,0.2146,0.2754,0.2754,-0.2754
1804.7859,0.2697,0.3641,0.3641,-0.3641
1822.8135,0.3342,0.4611,0.4611,-0.4611
1841.0211,0.4241,0.5666,0.5666,-0.5666
1859.4107,0.5238,0.6806,0.6806,-0.6806
1877.9839,0.6483,0.8033,0.8033,-0.8033
1896.7427,0.8174,0.9343,0.9343,-0.9343
1915.6888,0.9929,1.0732,1.0732,-1.0732
1934.8242,1.1573,1.2191,1.2191,-1.2191
1954.1507,1.3323,1.3715,1.3715,-1.3715
1973.6703,1.5069,1.5296,1.5296,-1.5296
1993.3848,1.6722,1.6926,1.6926,-1.6926
2013.2963,1.8269,1.8596,1.8596,-1.8596
2033.4067,1.9915,2.0295,2.0295,-2.0295
2053.7179,2.1661,2.2014,2.2014,-2.2014
2074.2320,2.3459,2.3744,2.3744,-2.3744
2094.9511,2.5352,2.5480,2.5480,-2.5480
2115.8770,2.7397,2.7218,2.7218,-2.7218
2137.0121,2.9353,2.8958,2.8958,-2.8958
2158.3582,3.1245,3.0701,3.0701,-3.0701
2179.9175,3.3054,3.2451,3.2451,-3.2451
2201.6923,3.4700,3.4209,3.4209,-3.4209
2223.6845,3.6304,3.5978,3.5978,-3.5978
2245.8963,3.7521,3.7760,3.7760,-3.7760
2268.3301,3.8654,3.9564,3.9564,-3.9564
2290.9879,4.0052,4.1400,4.1400,-4.1400
2313.8721,4.1729,4.3275,4.3275,-4.3275
2336.9848,4.3866,4.5190,4.5190,-4.5190
2360.3285,4.6303,4.7140,4.7140,-4.7140
2383.9052,4.8854,4.9113,4.9113,-4.9113
2407.7175,5.1305,5.1097,5.1097,-5.1097
2431.7677,5.3656,5.3080,5.3080,-5.3080
2456.0581,5.5770,5.5052,5.5052,-5.5052
2480.5911,5.7577,5.7007,5.7007,-5.7007
2505.3691,5.9412,5.8941,5.8941,-5.8941
2530.3947,6.1455,6.0848,6.0848,-6.0848
2555.6702,6.3553,6.2713,6.2713,-6.2713
2581.1983,6.5514,6.4522,6.4522,-6.4522
2606.9813,6.7267,6.6264,6.6264,-6.6264
2633.0218,6.8785,6.7934,6.7934,-6.7934
2659.3225,7.0174,6.9533,6.9533,-6.9533
2685.8858,7.1538,7.1069,7.1069,-7.1069
2712.7145,7.2960,7.2548,7.2548,-7.2548
2739.8112,7.4569,7.3976,7.3976,-7.3976
2767.1786,7.6111,7.5354,7.5354,-7.5354
2794.8193,7.7577,7.6681,7.6681,-7.6681
2822.7361,7.8743,7.7956,7.7956,-7.7956
2850.9318,7.9741,7.9185,7.9185,-7.9185
2879.4091,8.0696,8.0374,8.0374,-8.0374
2908.1709,8.1595,8.1530,8.1530,-8.1530
2937.2200,8.2582,8.2660,8.2660,-8.2660
2966.5592,8.3724,8.3765,8.3765,-8.3765
2996.1915,8.4923,8.4843,8.4843,-8.4843
3026.1198,8.6078,8.5890,8.5890,-8.5890
3056.3470,8.7220,8.6901,8.6901,-8.6901
3086.8761,8.8289,8.7872,8.7872,-8.7872
3117.7103,8.9275,8.8797,8.8797,-8.8797
3148.8524,9.0330,8.9674,8.9674,-8.9674
