frequency,raw,smoothed,error,equalization
31.5930,-21.9566,-21.9806,-21.9806,18.0000
31.9086,-21.8380,-21.8680,-21.8680,18.0000
32.2273,-21.7149,-21.7575,-21.7575,18.0000
32.5492,-21.6069,-21.6497,-21.6497,18.0000
32.8744,-21.5049,-21.5448,-21.5448,18.0000
33.2027,-21.4052,-21.4432,-21.4432,18.0000
33.5344,-21.3047,-21.3453,-21.3453,18.0000
33.8694,-21.2061,-21.2515,-21.2515,18.0000
34.2077,-21.1159,-21.1623,-21.1623,18.0000
34.5494,-21.0255,-21.0778,-21.0778,18.0000
34.8945,-20.9366,-20.9982,-20.9982,18.0000
35.2430,-20.8562,-20.9236,-20.9236,18.0000
35.5951,-20.7757,-20.8538,-20.8538,18.0000
35.9506,-20.7133,-20.7889,-20.7889,18.0000
36.3097,-20.6534,-20.7284,-20.7284,18.0000
36.6724,-20.6037,-20.6718,-20.6718,18.0000
37.0387,-20.5718,-20.6187,-20.6187,18.0000
37.4087,-20.5417,-20.5681,-20.5681,18.0000
37.7824,-20.5122,-20.5192,-20.5192,18.0000
38.1598,-20.4824,-20.4712,-20.4712,18.0000
38.5409,-20.4523,-20.4230,-20.4230,18.0000
38.9259,-20.4125,-20.3739,-20.3739,18.0000
39.3147,-20.3726,-20.3231,-20.3231,18.0000
39.7074,-20.3241,-20.2698,-20.2698,18.0000
40.1041,-20.2745,-20.2135,-20.2135,18.0000
40.5046,-20.2062,-20.1536,-20.1536,18.0000
40.9092,-20.1446,-20.0900,-20.0900,18.0000
41.3179,-20.0755,-20.0225,-20.0225,18.0000
41.7306,-19.9957,-19.9512,-19.9512,18.0000
42.1474,-19.9162,-19.8764,-19.8764,18.0000
42.5684,-19.8360,-19.7984,-19.7984,18.0000
42.9936,-19.7476,-19.7175,-19.7175,18.0000
43.4231,-19.6577,-19.6343,-19.6343,18.0000
43.8568,-19.5688,-19.5492,-19.5492,18.0000
44.2949,-19.4682,-19.4625,-19.4625,18.0000
44.7374,-19.3695,-19.3750,-19.3750,18.0000
45.1842,-19.2792,-19.2870,-19.2870,18.0000
45.6356,-19.1889,-19.1988,-19.1988,18.0000
46.0914,-19.0977,-19.1108,-19.1108,18.0000
46.5518,-19.0092,-19.0231,-19.0231,18.0000
47.0168,-18.9185,-18.9361,-18.9361,18.0000
47.4864,-18.8374,-18.8498,-18.8498,18.0000
47.9608,-18.7582,-18.7645,-18.7645,18.0000
48.4398,-18.6694,-18.6802,-18.6802,18.0000
48.9237,-18.5877,-18.5970,-18.5970,18.0000
49.4124,-18.5078,-18.5151,-18.5151,18.0000
49.9059,-18.4286,-18.4345,-18.4345,18.0000
50.4044,-18.3400,-18.3553,-18.3553,18.0000
50.9079,-18.2583,-18.2779,-18.2779,18.0000
51.4164,-18.1784,-18.2025,-18.2025,18.0000
51.9300,-18.0992,-18.1294,-18.1294,18.0000
52.4487,-18.0282,-18.0590,-18.0590,18.0000
52.9726,-17.9577,-17.9917,-17.9917,17.9917
53.5018,-17.8877,-17.9276,-17.9276,17.9276
54.0362,-17.8183,-17.8671,-17.8671,17.8671
54.5759,-17.7571,-17.8105,-17.8105,17.8105
55.1211,-17.6965,-17.7578,-17.7578,17.7578
55.6717,-17.6461,-17.7093,-17.7093,17.7093
56.2278,-17.6045,-17.6647,-17.6647,17.6647
56.7894,-17.5650,-17.6239,-17.6239,17.6239
57.3567,-17.5334,-17.5865,-17.5865,17.5865
57.9296,-17.5124,-17.5520,-17.5520,17.5520
58.5082,-17.4925,-17.5199,-17.5199,17.5199
59.0927,-17.4812,-17.4897,-17.4897,17.4897
59.6829,-17.4626,-17.4607,-17.4607,17.4607
60.2791,-17.4512,-17.4323,-17.4323,17.4323
60.8812,-17.4326,-17.4038,-17.4038,17.4038
61.4893,-17.4040,-17.3749,-17.3749,17.3749
62.1035,-17.3738,-17.3451,-17.3451,17.3451
62.7239,-17.3437,-17.3142,-17.3142,17.3142
63.3504,-17.3051,-17.2818,-17.2818,17.2818
63.9832,-17.2654,-17.2481,-17.2481,17.2481
64.6223,-17.2255,-17.2129,-17.2129,17.2129
65.2678,-17.1851,-17.1765,-17.1765,17.1765
65.9198,-17.1455,-17.1389,-17.1389,17.1389
66.5782,-17.1056,-17.1004,-17.1004,17.1004
67.2433,-17.0653,-17.0610,-17.0610,17.0610
67.9149,-17.0256,-17.0210,-17.0210,17.0210
68.5933,-16.9857,-16.9803,-16.9803,16.9803
69.2785,-16.9367,-16.9391,-16.9391,16.9391
69.9705,-16.8957,-16.8973,-16.8973,16.8973
70.6694,-16.8557,-16.8549,-16.8549,16.8549
71.3753,-16.8159,-16.8118,-16.8118,16.8118
72.0883,-16.7757,-16.7678,-16.7678,16.7678
72.8083,-16.7356,-16.7228,-16.7228,16.7228
73.5356,-16.6957,-16.6766,-16.6766,16.6766
74.2701,-16.6559,-16.6291,-16.6291,16.6291
75.0120,-16.6073,-16.5801,-16.5801,16.5801
75.7613,-16.5572,-16.5296,-16.5296,16.5296
76.5180,-16.5074,-16.4778,-16.4778,16.4778
77.2824,-16.4492,-16.4245,-16.4245,16.4245
78.0543,-16.3890,-16.3699,-16.3699,16.3699
78.8340,-16.3204,-16.3140,-16.3140,16.3140
79.6214,-16.2590,-16.2572,-16.2572,16.2572
80.4168,-16.1992,-16.1994,-16.1994,16.1994
81.2200,-16.1396,-16.1408,-16.1408,16.1408
82.0313,-16.0795,-16.0814,-16.0814,16.0814
82.8507,-16.0195,-16.0211,-16.0211,16.0211
83.6783,-15.9595,-15.9600,-15.9600,15.9600
84.5141,-15.9081,-15.8980,-15.8980,15.8980
85.3583,-15.8500,-15.8349,-15.8349,15.8349
86.2109,-15.7898,-15.7706,-15.7706,15.7706
87.0721,-15.7302,-15.7049,-15.7049,15.7049
87.9418,-15.6619,-15.6378,-15.6378,15.6378
88.8203,-15.6002,-15.5692,-15.5692,15.5692
89.7075,-15.5320,-15.4990,-15.4990,15.4990
90.6035,-15.4539,-15.4273,-15.4273,15.4273
91.5085,-15.3735,-15.3544,-15.3544,15.3544
92.4226,-15.2937,-15.2809,-15.2809,15.2809
93.3458,-15.2141,-15.2072,-15.2072,15.2072
94.2782,-15.1339,-15.1340,-15.1340,15.1340
95.2199,-15.0461,-15.0620,-15.0620,15.0620
96.1711,-14.9642,-14.9923,-14.9923,14.9923
97.1317,-14.8840,-14.9257,-14.9257,14.9257
98.1019,-14.8045,-14.8633,-14.8633,14.8633
99.0818,-14.7327,-14.8058,-14.8058,14.8058
100.0715,-14.6626,-14.7542,-14.7542,14.7542
101.0711,-14.6007,-14.7091,-14.7091,14.7091
102.0807,-14.5574,-14.6712,-14.6712,14.6712
103.1004,-14.5256,-14.6406,-14.6406,14.6406
104.1302,-14.5037,-14.6172,-14.6172,14.6172
105.1703,-14.4919,-14.6008,-14.6008,14.6008
106.2209,-14.4981,-14.5906,-14.5906,14.5906
107.2819,-14.5163,-14.5861,-14.5861,14.5861
108.3535,-14.5362,-14.5859,-14.5859,14.5859
109.4358,-14.5643,-14.5889,-14.5889,14.5889
110.5289,-14.5942,-14.5938,-14.5938,14.5938
111.6330,-14.6241,-14.5993,-14.5993,14.5993
112.7481,-14.6541,-14.6042,-14.6042,14.6042
113.8743,-14.6760,-14.6073,-14.6073,14.6073
115.0118,-14.6800,-14.6075,-14.6075,14.6075
116.1606,-14.6880,-14.6045,-14.6045,14.6045
117.3209,-14.6740,-14.5978,-14.5978,14.5978
118.4928,-14.6540,-14.5874,-14.5874,14.5874
119.6764,-14.6341,-14.5734,-14.5734,14.5734
120.8718,-14.5983,-14.5564,-14.5564,14.5564
122.0792,-14.5583,-14.5370,-14.5370,14.5370
123.2986,-14.5182,-14.5161,-14.5161,14.5161
124.5302,-14.4784,-14.4946,-14.4946,14.4946
125.7741,-14.4383,-14.4733,-14.4733,14.4733
127.0304,-14.4062,-14.4531,-14.4531,14.4531
128.2993,-14.3842,-14.4348,-14.4348,14.4348
129.5808,-14.3642,-14.4189,-14.4189,14.4189
130.8752,-14.3521,-14.4058,-14.4058,14.4058
132.1825,-14.3421,-14.3958,-14.3958,14.3958
133.5028,-14.3400,-14.3889,-14.3889,14.3889
134.8363,-14.3479,-14.3850,-14.3850,14.3850
136.1832,-14.3578,-14.3840,-14.3840,14.3840
137.5435,-14.3678,-14.3852,-14.3852,14.3852
138.9174,-14.3778,-14.3883,-14.3883,14.3883
140.3050,-14.3878,-14.3927,-14.3927,14.3927
141.7065,-14.3978,-14.3979,-14.3979,14.3979
143.1220,-14.4078,-14.4035,-14.4035,14.4035
144.5516,-14.4178,-14.4088,-14.4088,14.4088
145.9955,-14.4278,-14.4135,-14.4135,14.4135
147.4538,-14.4378,-14.4172,-14.4172,14.4172
148.9267,-14.4477,-14.4196,-14.4196,14.4196
150.4143,-14.4500,-14.4204,-14.4204,14.4204
151.9167,-14.4500,-14.4195,-14.4195,14.4195
153.4342,-14.4423,-14.4168,-14.4168,14.4168
154.9668,-14.4400,-14.4128,-14.4128,14.4128
156.5147,-14.4323,-14.4074,-14.4074,14.4074
158.0781,-14.4146,-14.4010,-14.4010,14.4010
159.6571,-14.4023,-14.3941,-14.3941,14.3941
161.2519,-14.3847,-14.3870,-14.3870,14.3870
162.8626,-14.3723,-14.3805,-14.3805,14.3805
164.4894,-14.3548,-14.3751,-14.3751,14.3751
166.1324,-14.3424,-14.3714,-14.3714,14.3714
167.7919,-14.3324,-14.3701,-14.3701,14.3701
169.4679,-14.3224,-14.3719,-14.3719,14.3719
171.1607,-14.3200,-14.3772,-14.3772,14.3772
172.8704,-14.3276,-14.3866,-14.3866,14.3866
174.5972,-14.3376,-14.4003,-14.4003,14.4003
176.3412,-14.3475,-14.4185,-14.4185,14.4185
178.1026,-14.3726,-14.4416,-14.4416,14.4416
179.8816,-14.4026,-14.4696,-14.4696,14.4696
181.6784,-14.4400,-14.5022,-14.5022,14.5022
183.4932,-14.4874,-14.5394,-14.5394,14.5394
185.3261,-14.5374,-14.5807,-14.5807,14.5807
187.1772,-14.5873,-14.6257,-14.6257,14.6257
189.0469,-14.6448,-14.6739,-14.6739,14.6739
190.9352,-14.7047,-14.7244,-14.7244,14.7244
192.8425,-14.7572,-14.7764,-14.7764,14.7764
194.7687,-14.8219,-14.8290,-14.8290,14.8290
196.7142,-14.8844,-14.8808,-14.8808,14.8808
198.6792,-14.9444,-14.9305,-14.9305,14.9305
200.6637,-15.0118,-14.9765,-14.9765,14.9765
202.6681,-15.0744,-15.0174,-15.0174,15.0174
204.6925,-15.1342,-15.0515,-15.0515,15.0515
206.7371,-15.1941,-15.0772,-15.0772,15.0772
208.8022,-15.2394,-15.0933,-15.0933,15.0933
210.8879,-15.2721,-15.0985,-15.0985,15.0985
212.9944,-15.2947,-15.0921,-15.0921,15.0921
215.1219,-15.2853,-15.0734,-15.0734,15.0734
217.2707,-15.2507,-15.0427,-15.0427,15.0427
219.4410,-15.1889,-15.0007,-15.0007,15.0007
221.6329,-15.1044,-14.9487,-14.9487,14.9487
223.8468,-15.0072,-14.8888,-14.8888,14.8888
226.0827,-14.8929,-14.8231,-14.8231,14.8231
228.3410,-14.7656,-14.7544,-14.7544,14.7544
230.6219,-14.6429,-14.6855,-14.6855,14.6855
232.9255,-14.5233,-14.6197,-14.6197,14.6197
235.2521,-14.4106,-14.5598,-14.5598,14.5598
237.6020,-14.3151,-14.5086,-14.5086,14.5086
239.9754,-14.2468,-14.4687,-14.4687,14.4687
242.3724,-14.2012,-14.4418,-14.4418,14.4418
244.7934,-14.1828,-14.4293,-14.4293,14.4293
247.2386,-14.1944,-14.4315,-14.4315,14.4315
249.7082,-14.2287,-14.4484,-14.4484,14.4484
252.2025,-14.2900,-14.4791,-14.4791,14.4791
254.7217,-14.3670,-14.5222,-14.5222,14.5222
257.2661,-14.4612,-14.5755,-14.5755,14.5755
259.8358,-14.5683,-14.6369,-14.6369,14.6369
262.4313,-14.6851,-14.7036,-14.7036,14.7036
265.0527,-14.7979,-14.7730,-14.7730,14.7730
267.7002,-14.9078,-14.8424,-14.8424,14.8424
270.3742,-15.0107,-14.9094,-14.9094,14.9094
273.0749,-15.0965,-14.9720,-14.9720,14.9720
275.8026,-15.1764,-15.0286,-15.0286,15.0286
278.5575,-15.2352,-15.0783,-15.0783,15.0783
281.3400,-15.2711,-15.1204,-15.1204,15.1204
284.1502,-15.2870,-15.1552,-15.1552,15.1552
286.9885,-15.2900,-15.1832,-15.1832,15.1832
289.8552,-15.2830,-15.2056,-15.2056,15.2056
292.7505,-15.2591,-15.2236,-15.2236,15.2236
295.6747,-15.2361,-15.2389,-15.2389,15.2389
298.6281,-15.2161,-15.2532,-15.2532,15.2532
301.6111,-15.1961,-15.2684,-15.2684,15.2684
304.6238,-15.1900,-15.2863,-15.2863,15.2863
307.6666,-15.2038,-15.3086,-15.3086,15.3086
310.7398,-15.2238,-15.3365,-15.3365,15.3365
313.8437,-15.2576,-15.3710,-15.3710,15.3710
316.9786,-15.3113,-15.4126,-15.4126,15.4126
320.1449,-15.3712,-15.4612,-15.4612,15.4612
323.3427,-15.4312,-15.5159,-15.5159,15.5159
326.5725,-15.4980,-15.5758,-15.5758,15.5758
329.8346,-15.5679,-15.6396,-15.6396,15.6396
333.1292,-15.6446,-15.7057,-15.7057,15.7057
336.4568,-15.7450,-15.7723,-15.7723,15.7723
339.8176,-15.8548,-15.8375,-15.8375,15.8375
343.2119,-15.9716,-15.8991,-15.8991,15.8991
346.6402,-16.0846,-15.9553,-15.9553,15.9553
350.1027,-16.1808,-16.0041,-16.0041,16.0041
353.5998,-16.2573,-16.0443,-16.0443,16.0443
357.1318,-16.2935,-16.0749,-16.0749,16.0749
360.6991,-16.2933,-16.0956,-16.0956,16.0956
364.3021,-16.2698,-16.1067,-16.1067,16.1067
367.9410,-16.2264,-16.1087,-16.1087,16.1087
371.6163,-16.1764,-16.1025,-16.1025,16.1025
375.3283,-16.1198,-16.0890,-16.0890,16.0890
379.0774,-16.0599,-16.0691,-16.0691,16.0691
382.8639,-16.0200,-16.0438,-16.0438,16.0438
386.6882,-15.9900,-16.0137,-16.0137,16.0137
390.5508,-15.9667,-15.9792,-15.9792,15.9792
394.4519,-15.9467,-15.9403,-15.9403,15.9403
398.3920,-15.9268,-15.8969,-15.8969,15.8969
402.3714,-15.9068,-15.8483,-15.8483,15.8483
406.3906,-15.8802,-15.7938,-15.7938,15.7938
410.4500,-15.8436,-15.7321,-15.7321,15.7321
414.5498,-15.8037,-15.6620,-15.6620,15.6620
418.6907,-15.7441,-15.5822,-15.5822,15.5822
422.8729,-15.6610,-15.4916,-15.4916,15.4916
427.0969,-15.5645,-15.3891,-15.3891,15.3891
431.3631,-15.4516,-15.2740,-15.2740,15.2740
435.6718,-15.3188,-15.1461,-15.1461,15.1461
440.0237,-15.1659,-15.0053,-15.0053,15.0053
444.4190,-14.9994,-14.8520,-14.8520,14.8520
448.8582,-14.8230,-14.6869,-14.6869,14.6869
453.3417,-14.6369,-14.5107,-14.5107,14.5107
457.8700,-14.4343,-14.3246,-14.3246,14.3246
462.4436,-14.2244,-14.1299,-14.1299,14.1299
467.0628,-14.0016,-13.9278,-13.9278,13.9278
471.7282,-13.7720,-13.7199,-13.7199,13.7199
476.4402,-13.5357,-13.5078,-13.5078,13.5078
481.1993,-13.2959,-13.2928,-13.2928,13.2928
486.0059,-13.0626,-13.0762,-13.0762,13.0762
490.8605,-12.8265,-12.8590,-12.8590,12.8590
495.7636,-12.5933,-12.6421,-12.6421,12.6421
500.7156,-12.3699,-12.4259,-12.4259,12.4259
505.7172,-12.1565,-12.2104,-12.2104,12.2104
510.7687,-11.9530,-11.9956,-11.9956,11.9956
515.8706,-11.7533,-11.7806,-11.7806,11.7806
521.0235,-11.5599,-11.5645,-11.5645,11.5645
526.2279,-11.3702,-11.3462,-11.3462,11.3462
531.4843,-11.1804,-11.1242,-11.1242,11.1242
536.7932,-10.9842,-10.8968,-10.8968,10.8968
542.1551,-10.7781,-10.6627,-10.6627,10.6627
547.5705,-10.5621,-10.4205,-10.4205,10.4205
553.0401,-10.3361,-10.1688,-10.1688,10.1688
558.5643,-10.0877,-9.9068,-9.9068,9.9068
564.1437,-9.8153,-9.6338,-9.6338,9.6338
569.7788,-9.5233,-9.3497,-9.3497,9.3497
575.4701,-9.2114,-9.0546,-9.0546,9.0546
581.2184,-8.8853,-8.7493,-8.7493,8.7493
587.0241,-8.5434,-8.4346,-8.4346,8.4346
592.8877,-8.1877,-8.1116,-8.1116,8.1116
598.8099,-7.8280,-7.7819,-7.7819,7.7819
604.7913,-7.4683,-7.4468,-7.4468,7.4468
610.8324,-7.1086,-7.1079,-7.1079,7.1079
616.9339,-6.7490,-6.7665,-6.7665,6.7665
623.0963,-6.3957,-6.4241,-6.4241,6.4241
629.3203,-6.0461,-6.0821,-6.0821,6.0821
635.6064,-5.7025,-5.7415,-5.7415,5.7415
641.9553,-5.3629,-5.4036,-5.4036,5.4036
648.3677,-5.0292,-5.0693,-5.0693,5.0693
654.8441,-4.6935,-4.7394,-4.7394,4.7394
661.3852,-4.3601,-4.4149,-4.4149,4.4149
667.9916,-4.0306,-4.0967,-4.0967,4.0967
674.6640,-3.7069,-3.7858,-3.7858,3.7858
681.4031,-3.3873,-3.4832,-3.4832,3.4832
688.2095,-3.0738,-3.1899,-3.1899,3.1899
695.0838,-2.7701,-2.9071,-2.9071,2.9071
702.0269,-2.4824,-2.6359,-2.6359,2.6359
709.0393,-2.2145,-2.3773,-2.3773,2.3773
716.1217,-1.9547,-2.1325,-2.1325,2.1325
723.2749,-1.7129,-1.9022,-1.9022,1.9022
730.4995,-1.4891,-1.6873,-1.6873,1.6873
737.7963,-1.2813,-1.4886,-1.4886,1.4886
745.1660,-1.0935,-1.3066,-1.3066,1.3066
752.6093,-0.9314,-1.1414,-1.1414,1.1414
760.1269,-0.7875,-0.9932,-0.9932,0.9932
767.7197,-0.6594,-0.8616,-0.8616,0.8616
775.3882,-0.5513,-0.7463,-0.7463,0.7463
783.1334,-0.4631,-0.6465,-0.6465,0.6465
790.9560,-0.3890,-0.5614,-0.5614,0.5614
798.8566,-0.3366,-0.4898,-0.4898,0.4898
806.8362,-0.2967,-0.4305,-0.4305,0.4305
814.8955,-0.2684,-0.3823,-0.3823,0.3823
823.0353,-0.2542,-0.3435,-0.3435,0.3435
831.2565,-0.2442,-0.3128,-0.3128,0.3128
839.5597,-0.2400,-0.2885,-0.2885,0.2885
847.9459,-0.2400,-0.2693,-0.2693,0.2693
856.4158,-0.2458,-0.2539,-0.2539,0.2539
864.9703,-0.2500,-0.2409,-0.2409,0.2409
873.6103,-0.2443,-0.2293,-0.2293,0.2293
882.3366,-0.2400,-0.2182,-0.2182,0.2182
891.1501,-0.2343,-0.2069,-0.2069,0.2069
900.0516,-0.2243,-0.1949,-0.1949,0.1949
909.0420,-0.2086,-0.1817,-0.1817,0.1817
918.1222,-0.1886,-0.1675,-0.1675,0.1675
927.2931,-0.1686,-0.1521,-0.1521,0.1521
936.5557,-0.1487,-0.1358,-0.1358,0.1358
945.9107,-0.1287,-0.1188,-0.1188,0.1188
955.3592,-0.1031,-0.1014,-0.1014,0.1014
964.9021,-0.0787,-0.0839,-0.0839,0.0839
974.5402,-0.0531,-0.0665,-0.0665,0.0665
984.2747,-0.0288,-0.0495,-0.0495,0.0495
994.1064,-0.0088,-0.0331,-0.0331,0.0331
1004.0363,0.0056,-0.0171,-0.0171,0.0171
1014.0654,0.0212,-0.0013,-0.0013,0.0013
1024.1947,0.0300,0.0144,0.0144,-0.0144
1034.4251,0.0356,0.0306,0.0306,-0.0306
1044.7578,0.0400,0.0478,0.0478,-0.0478
1055.1936,0.0400,0.0666,0.0666,-0.0666
1065.7337,0.0455,0.0876,0.0876,-0.0876
1076.3791,0.0555,0.1113,0.1113,-0.1113
1087.1308,0.0710,0.1383,0.1383,-0.1383
1097.9899,0.0965,0.1686,0.1686,-0.1686
1108.9575,0.1319,0.2025,0.2025,-0.2025
1120.0346,0.1718,0.2396,0.2396,-0.2396
1131.2224,0.2227,0.2797,0.2797,-0.2797
1142.5219,0.2827,0.3221,0.3221,-0.3221
1153.9343,0.3480,0.3660,0.3660,-0.3660
1165.4607,0.4179,0.4102,0.4102,-0.4102
1177.1022,0.4824,0.4536,0.4536,-0.4536
1188.8600,0.5424,0.4948,0.4948,-0.4948
1200.7353,0.6023,0.5327,0.5327,-0.5327
1212.7291,0.6515,0.5661,0.5661,-0.5661
1224.8428,0.6915,0.5937,0.5937,-0.5937
1237.0775,0.7207,0.6149,0.6149,-0.6149
1249.4344,0.7407,0.6291,0.6291,-0.6291
1261.9147,0.7500,0.6359,0.6359,-0.6359
1274.5197,0.7447,0.6352,0.6352,-0.6352
1287.2506,0.7294,0.6276,0.6276,-0.6276
1300.1086,0.7041,0.6135,0.6135,-0.6135
1313.0951,0.6689,0.5939,0.5939,-0.5939
1326.2113,0.6236,0.5699,0.5699,-0.5699
1339.4585,0.5684,0.5428,0.5428,-0.5428
1352.8381,0.5137,0.5143,0.5143,-0.5143
1366.3513,0.4586,0.4858,0.4858,-0.4858
1379.9995,0.4039,0.4590,0.4590,-0.4590
1393.7840,0.3591,0.4354,0.4354,-0.4354
1407.7062,0.3244,0.4164,0.4164,-0.4164
1421.7674,0.2996,0.4031,0.4031,-0.4031
1435.9691,0.2848,0.3967,0.3967,-0.3967
1450.3127,0.2800,0.3978,0.3978,-0.3978
1464.7995,0.2903,0.4070,0.4070,-0.4070
1479.4311,0.3103,0.4246,0.4246,-0.4246
1494.2088,0.3406,0.4504,0.4504,-0.4504
1509.1341,0.3856,0.4845,0.4845,-0.4845
1524.2085,0.4356,0.5261,0.5261,-0.5261
1539.4335,0.4957,0.5748,0.5748,-0.5748
1554.8105,0.5657,0.6297,0.6297,-0.6297
1570.3412,0.6407,0.6898,0.6898,-0.6898
1586.0270,0.7206,0.7539,0.7539,-0.7539
1601.8694,0.8005,0.8210,0.8210,-0.8210
1617.8702,0.8804,0.8897,0.8897,-0.8897
1634.0307,0.9653,0.9587,0.9587,-0.9587
1650.3527,1.0502,1.0266,1.0266,-1.0266
1666.8377,1.1301,1.0918,1.0918,-1.0918
1683.4873,1.2101,1.1529,1.1529,-1.1529
1700.3033,1.2850,1.2083,1.2083,-1.2083
1717.2872,1.3549,1.2566,1.2566,-1.2566
1734.4408,1.4149,1.2962,1.2962,-1.2962
1751.7658,1.4648,1.3259,1.3259,-1.3259
1769.2638,1.5049,1.3442,1.3442,-1.3442
1786.9366,1.5249,1.3502,1.3502,-1.3502
1804.7859,1.5300,1.3430,1.3430,-1.3430
1822.8135,1.5153,1.3219,1.3219,-1.3219
1841.0211,1.4804,1.2866,1.2866,-1.2866
1859.4107,1.4258,1.2370,1.2370,-1.2370
1877.9839,1.3509,1.1732,1.1732,-1.1732
1896.7427,1.2613,1.0959,1.0959,-1.0959
1915.6888,1.1565,1.0059,1.0059,-1.0059
1934.8242,1.0370,0.9040,0.9040,-0.9040
1954.1507,0.9023,0.7916,0.7916,-0.7916
1973.6703,0.7576,0.6701,0.6701,-0.6701
1993.3848,0.6078,0.5408,0.5408,-0.5408
2013.2963,0.4531,0.4054,0.4054,-0.4054
2033.4067,0.2933,0.2654,0.2654,-0.2654
2053.7179,0.1287,0.1222,0.1222,-0.1222
2074.2320,-0.0363,-0.0227,-0.0227,0.0227
2094.9511,-0.1961,-0.1680,-0.1680,0.1680
2115.8770,-0.3512,-0.3126,-0.3126,0.3126
2137.0121,-0.5011,-0.4554,-0.4554,0.4554
2158.3582,-0.6462,-0.5959,-0.5959,0.5959
2179.9175,-0.7860,-0.7333,-0.7333,0.7333
2201.6923,-0.9212,-0.8673,-0.8673,0.8673
2223.6845,-1.0510,-0.9978,-0.9978,0.9978
2245.8963,-1.1762,-1.1246,-1.1246,1.1246
2268.3301,-1.2961,-1.2478,-1.2478,1.2478
2290.9879,-1.4113,-1.3675,-1.3675,1.3675
2313.8721,-1.5165,-1.4840,-1.4840,1.4840
2336.9848,-1.6210,-1.5977,-1.5977,1.5977
2360.3285,-1.7263,-1.7090,-1.7090,1.7090
2383.9052,-1.8308,-1.8181,-1.8181,1.8181
2407.7175,-1.9360,-1.9256,-1.9256,1.9256
2431.7677,-2.0359,-2.0315,-2.0315,2.0315
2456.0581,-2.1404,-2.1363,-2.1363,2.1363
2480.5911,-2.2457,-2.2403,-2.2403,2.2403
2505.3691,-2.3456,-2.3435,-2.3435,2.3435
2530.3947,-2.4500,-2.4463,-2.4463,2.4463
2555.6702,-2.5554,-2.5485,-2.5485,2.5485
2581.1983,-2.6552,-2.6501,-2.6501,2.6501
2606.9813,-2.7551,-2.7510,-2.7510,2.7510
2633.0218,-2.8550,-2.8508,-2.8508,2.8508
2659.3225,-2.9549,-2.9491,-2.9491,2.9491
2685.8858,-3.0548,-3.0455,-3.0455,3.0455
2712.7145,-3.1547,-3.1396,-3.1396,3.1396
2739.8112,-3.2590,-3.2307,-3.2307,3.2307
2767.1786,-3.3645,-3.3184,-3.3184,3.3184
2794.8193,-3.4644,-3.4024,-3.4024,3.4024
2822.7361,-3.5598,-3.4825,-3.4825,3.4825
2850.9318,-3.6453,-3.5586,-3.5586,3.5586
