frequency,raw,smoothed,error,equalization
39.3147,-0.8100,-0.8143,-0.8143,0.8143
39.7074,-0.8100,-0.8149,-0.8149,0.8149
40.1041,-0.8100,-0.8156,-0.8156,0.8156
40.5046,-0.8100,-0.8165,-0.8165,0.8165
40.9092,-0.8100,-0.8176,-0.8176,0.8176
41.3179,-0.8192,-0.8189,-0.8189,0.8189
41.7306,-0.8200,-0.8204,-0.8204,0.8204
42.1474,-0.8200,-0.8220,-0.8220,0.8220
42.5684,-0.8292,-0.8238,-0.8238,0.8238
42.9936,-0.8300,-0.8255,-0.8255,0.8255
43.4231,-0.8300,-0.8271,-0.8271,0.8271
43.8568,-0.8300,-0.8286,-0.8286,0.8286
44.2949,-0.8300,-0.8298,-0.8298,0.8298
44.7374,-0.8300,-0.8308,-0.8308,0.8308
45.1842,-0.8300,-0.8316,-0.8316,0.8316
45.6356,-0.8390,-0.8321,-0.8321,0.8321
46.0914,-0.8400,-0.8321,-0.8321,0.8321
46.5518,-0.8400,-0.8316,-0.8316,0.8316
47.0168,-0.8400,-0.8306,-0.8306,0.8306
47.4864,-0.8400,-0.8291,-0.8291,0.8291
47.9608,-0.8310,-0.8271,-0.8271,0.8271
48.4398,-0.8300,-0.8247,-0.8247,0.8247
48.9237,-0.8300,-0.8219,-0.8219,0.8219
49.4124,-0.8210,-0.8186,-0.8186,0.8186
49.9059,-0.8200,-0.8149,-0.8149,0.8149
50.4044,-0.8111,-0.8108,-0.8108,0.8108
50.9079,-0.8100,-0.8064,-0.8064,0.8064
51.4164,-0.8011,-0.8015,-0.8015,0.8015
51.9300,-0.8000,-0.7964,-0.7964,0.7964
52.4487,-0.7912,-0.7910,-0.7910,0.7910
52.9726,-0.7900,-0.7853,-0.7853,0.7853
53.5018,-0.7811,-0.7794,-0.7794,0.7794
54.0362,-0.7800,-0.7732,-0.7732,0.7732
54.5759,-0.7712,-0.7667,-0.7667,0.7667
55.1211,-0.7611,-0.7599,-0.7599,0.7599
55.6717,-0.7600,-0.7527,-0.7527,0.7527
56.2278,-0.7511,-0.7451,-0.7451,0.7451
56.7894,-0.7412,-0.7370,-0.7370,0.7370
57.3567,-0.7311,-0.7285,-0.7285,0.7285
57.9296,-0.7212,-0.7195,-0.7195,0.7195
58.5082,-0.7112,-0.7101,-0.7101,0.7101
59.0927,-0.7100,-0.7002,-0.7002,0.7002
59.6829,-0.7013,-0.6897,-0.6897,0.6897
60.2791,-0.6912,-0.6786,-0.6786,0.6786
60.8812,-0.6726,-0.6668,-0.6668,0.6668
61.4893,-0.6613,-0.6545,-0.6545,0.6545
62.1035,-0.6513,-0.6417,-0.6417,0.6417
62.7239,-0.6325,-0.6283,-0.6283,0.6283
63.3504,-0.6213,-0.6145,-0.6145,0.6145
63.9832,-0.6027,-0.6003,-0.6003,0.6003
64.6223,-0.5914,-0.5856,-0.5856,0.5856
65.2678,-0.5726,-0.5705,-0.5705,0.5705
65.9198,-0.5527,-0.5549,-0.5549,0.5549
66.5782,-0.5414,-0.5390,-0.5390,0.5390
67.2433,-0.5226,-0.5227,-0.5227,0.5227
67.9149,-0.5114,-0.5062,-0.5062,0.5062
68.5933,-0.4928,-0.4892,-0.4892,0.4892
69.2785,-0.4813,-0.4718,-0.4718,0.4718
69.9705,-0.4628,-0.4539,-0.4539,0.4539
70.6694,-0.4429,-0.4355,-0.4355,0.4355
71.3753,-0.4229,-0.4167,-0.4167,0.4167
72.0883,-0.4029,-0.3974,-0.3974,0.3974
72.8083,-0.3828,-0.3776,-0.3776,0.3776
73.5356,-0.3629,-0.3575,-0.3575,0.3575
74.2701,-0.3430,-0.3370,-0.3370,0.3370
75.0120,-0.3229,-0.3162,-0.3162,0.3162
75.7613,-0.2943,-0.2951,-0.2951,0.2951
76.5180,-0.2729,-0.2738,-0.2738,0.2738
77.2824,-0.2531,-0.2525,-0.2525,0.2525
78.0543,-0.2330,-0.2312,-0.2312,0.2312
78.8340,-0.2045,-0.2101,-0.2101,0.2101
79.6214,-0.1830,-0.1892,-0.1892,0.1892
80.4168,-0.1631,-0.1686,-0.1686,0.1686
81.2200,-0.1432,-0.1484,-0.1484,0.1484
82.0313,-0.1232,-0.1286,-0.1286,0.1286
82.8507,-0.1032,-0.1092,-0.1092,0.1092
83.6783,-0.0832,-0.0903,-0.0903,0.0903
84.5141,-0.0632,-0.0720,-0.0720,0.0720
85.3583,-0.0433,-0.0543,-0.0543,0.0543
86.2109,-0.0316,-0.0371,-0.0371,0.0371
87.0721,-0.0134,-0.0203,-0.0203,0.0203
87.9418,-0.0017,-0.0042,-0.0042,0.0042
88.8203,0.0166,0.0115,0.0115,-0.0115
89.7075,0.0283,0.0267,0.0267,-0.0267
90.6035,0.0465,0.0415,0.0415,-0.0415
91.5085,0.0583,0.0558,0.0558,-0.0558
92.4226,0.0766,0.0696,0.0696,-0.0696
93.3458,0.0882,0.0829,0.0829,-0.0829
94.2782,0.0983,0.0956,0.0956,-0.0956
95.2199,0.1164,0.1078,0.1078,-0.1078
96.1711,0.1282,0.1194,0.1194,-0.1194
97.1317,0.1382,0.1304,0.1304,-0.1304
98.1019,0.1482,0.1407,0.1407,-0.1407
99.0818,0.1582,0.1503,0.1503,-0.1503
100.0715,0.1682,0.1591,0.1591,-0.1591
101.0711,0.1782,0.1672,0.1672,-0.1672
102.0807,0.1881,0.1744,0.1744,-0.1744
103.1004,0.1900,0.1808,0.1808,-0.1808
104.1302,0.1982,0.1864,0.1864,-0.1864
105.1703,0.2000,0.1912,0.1912,-0.1912
106.2209,0.2000,0.1953,0.1953,-0.1953
107.2819,0.2081,0.1988,0.1988,-0.1988
108.3535,0.2100,0.2015,0.2015,-0.2015
109.4358,0.2100,0.2036,0.2036,-0.2036
110.5289,0.2100,0.2050,0.2050,-0.2050
111.6330,0.2100,0.2058,0.2058,-0.2058
112.7481,0.2100,0.2060,0.2060,-0.2060
113.8743,0.2100,0.2056,0.2056,-0.2056
115.0118,0.2100,0.2046,0.2046,-0.2046
116.1606,0.2100,0.2029,0.2029,-0.2029
117.3209,0.2100,0.2005,0.2005,-0.2005
118.4928,0.2100,0.1974,0.1974,-0.1974
119.6764,0.2020,0.1934,0.1934,-0.1934
120.8718,0.2000,0.1886,0.1886,-0.1886
122.0792,0.1921,0.1830,0.1830,-0.1830
123.2986,0.1900,0.1766,0.1766,-0.1766
124.5302,0.1821,0.1693,0.1693,-0.1693
125.7741,0.1721,0.1612,0.1612,-0.1612
127.0304,0.1621,0.1524,0.1524,-0.1524
128.2993,0.1521,0.1430,0.1430,-0.1430
129.5808,0.1421,0.1331,0.1331,-0.1331
130.8752,0.1242,0.1227,0.1227,-0.1227
132.1825,0.1121,0.1122,0.1122,-0.1122
133.5028,0.1022,0.1017,0.1017,-0.1017
134.8363,0.0843,0.0912,0.0912,-0.0912
136.1832,0.0722,0.0808,0.0808,-0.0808
137.5435,0.0622,0.0708,0.0708,-0.0708
138.9174,0.0522,0.0611,0.0611,-0.0611
140.3050,0.0422,0.0519,0.0519,-0.0519
141.7065,0.0322,0.0430,0.0430,-0.0430
143.1220,0.0300,0.0347,0.0347,-0.0347
144.5516,0.0222,0.0266,0.0266,-0.0266
145.9955,0.0200,0.0189,0.0189,-0.0189
147.4538,0.0122,0.0113,0.0113,-0.0113
148.9267,0.0023,0.0037,0.0037,-0.0037
150.4143,0.0000,-0.0039,-0.0039,0.0039
151.9167,-0.0077,-0.0117,-0.0117,0.0117
153.4342,-0.0177,-0.0198,-0.0198,0.0198
154.9668,-0.0200,-0.0282,-0.0282,0.0282
156.5147,-0.0277,-0.0371,-0.0371,0.0371
158.0781,-0.0377,-0.0466,-0.0466,0.0466
159.6571,-0.0477,-0.0568,-0.0568,0.0568
161.2519,-0.0576,-0.0677,-0.0677,0.0677
162.8626,-0.0677,-0.0795,-0.0795,0.0795
164.4894,-0.0852,-0.0920,-0.0920,0.0920
166.1324,-0.0976,-0.1054,-0.1054,0.1054
167.7919,-0.1076,-0.1197,-0.1197,0.1197
169.4679,-0.1252,-0.1349,-0.1349,0.1349
171.1607,-0.1376,-0.1511,-0.1511,0.1511
172.8704,-0.1551,-0.1682,-0.1682,0.1682
174.5972,-0.1751,-0.1864,-0.1864,0.1864
176.3412,-0.1951,-0.2054,-0.2054,0.2054
178.1026,-0.2151,-0.2255,-0.2255,0.2255
179.8816,-0.2351,-0.2464,-0.2464,0.2464
181.6784,-0.2550,-0.2684,-0.2684,0.2684
183.4932,-0.2825,-0.2913,-0.2913,0.2913
185.3261,-0.3050,-0.3152,-0.3152,0.3152
187.1772,-0.3324,-0.3400,-0.3400,0.3400
189.0469,-0.3549,-0.3657,-0.3657,0.3657
190.9352,-0.3823,-0.3924,-0.3924,0.3924
192.8425,-0.4123,-0.4200,-0.4200,0.4200
194.7687,-0.4348,-0.4484,-0.4484,0.4484
196.7142,-0.4622,-0.4778,-0.4778,0.4778
198.6792,-0.4996,-0.5081,-0.5081,0.5081
200.6637,-0.5322,-0.5393,-0.5393,0.5393
202.6681,-0.5622,-0.5713,-0.5713,0.5713
204.6925,-0.5921,-0.6040,-0.6040,0.6040
206.7371,-0.6294,-0.6374,-0.6374,0.6374
208.8022,-0.6621,-0.6716,-0.6716,0.6716
210.8879,-0.6994,-0.7065,-0.7065,0.7065
212.9944,-0.7393,-0.7420,-0.7420,0.7420
215.1219,-0.7720,-0.7780,-0.7780,0.7780
217.2707,-0.8093,-0.8144,-0.8144,0.8144
219.4410,-0.8492,-0.8512,-0.8512,0.8512
221.6329,-0.8891,-0.8883,-0.8883,0.8883
223.8468,-0.9218,-0.9256,-0.9256,0.9256
226.0827,-0.9590,-0.9630,-0.9630,0.9630
228.3410,-0.9990,-1.0006,-1.0006,1.0006
230.6219,-1.0390,-1.0382,-1.0382,1.0382
232.9255,-1.0789,-1.0757,-1.0757,1.0757
235.2521,-1.1189,-1.1131,-1.1131,1.1131
237.6020,-1.1516,-1.1504,-1.1504,1.1504
239.9754,-1.1888,-1.1878,-1.1878,1.1878
242.3724,-1.2288,-1.2255,-1.2255,1.2255
244.7934,-1.2687,-1.2636,-1.2636,1.2636
247.2386,-1.3015,-1.3024,-1.3024,1.3024
249.7082,-1.3387,-1.3426,-1.3426,1.3426
252.2025,-1.3714,-1.3846,-1.3846,1.3846
254.7217,-1.4014,-1.4292,-1.4292,1.4292
257.2661,-1.4385,-1.4773,-1.4773,1.4773
259.8358,-1.4785,-1.5298,-1.5298,1.5298
262.4313,-1.5184,-1.5875,-1.5875,1.5875
265.0527,-1.5654,-1.6515,-1.6515,1.6515
267.7002,-1.6224,-1.7225,-1.7225,1.7225
270.3742,-1.6824,-1.8012,-1.8012,1.8012
273.0749,-1.7565,-1.8882,-1.8882,1.8882
275.8026,-1.8505,-1.9840,-1.9840,1.9840
278.5575,-1.9573,-2.0883,-2.0883,2.0883
281.3400,-2.0743,-2.2010,-2.2010,2.2010
284.1502,-2.2083,-2.3216,-2.3216,2.3216
286.9885,-2.3552,-2.4491,-2.4491,2.4491
289.8552,-2.5120,-2.5826,-2.5826,2.5826
292.7505,-2.6786,-2.7210,-2.7210,2.7210
295.6747,-2.8482,-2.8631,-2.8631,2.8631
298.6281,-3.0182,-3.0076,-3.0076,3.0076
301.6111,-3.1879,-3.1536,-3.1536,3.1536
304.6238,-3.3509,-3.2999,-3.2999,3.2999
307.6666,-3.4968,-3.4458,-3.4458,3.4458
310.7398,-3.6437,-3.5910,-3.5910,3.5910
313.8437,-3.7797,-3.7349,-3.7349,3.7349
316.9786,-3.9026,-3.8773,-3.8773,3.8773
320.1449,-4.0293,-4.0183,-4.0183,4.0183
323.3427,-4.1523,-4.1574,-4.1574,4.1574
326.5725,-4.2792,-4.2946,-4.2946,4.2946
329.8346,-4.4090,-4.4294,-4.4294,4.4294
333.1292,-4.5456,-4.5615,-4.5615,4.5615
336.4568,-4.6923,-4.6902,-4.6902,4.6902
339.8176,-4.8420,-4.8148,-4.8148,4.8148
343.2119,-4.9988,-4.9343,-4.9343,4.9343
346.6402,-5.1450,-5.0475,-5.0475,5.0475
350.1027,-5.2846,-5.1534,-5.1534,5.1534
353.5998,-5.4110,-5.2506,-5.2506,5.2506
357.1318,-5.5108,-5.3381,-5.3381,5.3381
360.6991,-5.5804,-5.4151,-5.4151,5.4151
364.3021,-5.6403,-5.4812,-5.4812,5.4812
367.9410,-5.6869,-5.5360,-5.5360,5.5360
371.6163,-5.7134,-5.5794,-5.5794,5.5794
375.3283,-5.7334,-5.6115,-5.6115,5.6115
379.0774,-5.7467,-5.6325,-5.6325,5.6325
382.8639,-5.7500,-5.6429,-5.6429,5.6429
386.6882,-5.7433,-5.6430,-5.6430,5.6430
390.5508,-5.7267,-5.6336,-5.6336,5.6336
394.4519,-5.7001,-5.6153,-5.6153,5.6153
398.3920,-5.6701,-5.5888,-5.5888,5.5888
402.3714,-5.6335,-5.5548,-5.5548,5.5548
406.3906,-5.5869,-5.5142,-5.5142,5.5142
410.4500,-5.5370,-5.4677,-5.4677,5.4677
414.5498,-5.4805,-5.4160,-5.4160,5.4160
418.6907,-5.4141,-5.3598,-5.3598,5.3598
422.8729,-5.3441,-5.2998,-5.2998,5.2998
427.0969,-5.2676,-5.2367,-5.2367,5.2367
431.3631,-5.1877,-5.1712,-5.1712,5.1712
435.6718,-5.1079,-5.1040,-5.1040,5.1040
440.0237,-5.0214,-5.0358,-5.0358,5.0358
444.4190,-4.9249,-4.9672,-4.9672,4.9672
448.8582,-4.8575,-4.8988,-4.8988,4.8988
453.3417,-4.8076,-4.8311,-4.8311,4.8311
457.8700,-4.7512,-4.7638,-4.7638,4.7638
462.4436,-4.6913,-4.6971,-4.6971,4.6971
467.0628,-4.6313,-4.6310,-4.6310,4.6310
471.7282,-4.5714,-4.5653,-4.5653,4.5653
476.4402,-4.5050,-4.5001,-4.5001,4.5001
481.1993,-4.4415,-4.4352,-4.4352,4.4352
486.0059,-4.3751,-4.3706,-4.3706,4.3706
490.8605,-4.3116,-4.3062,-4.3062,4.3062
495.7636,-4.2454,-4.2418,-4.2418,4.2418
500.7156,-4.1754,-4.1773,-4.1773,4.1773
505.7172,-4.1119,-4.1128,-4.1128,4.1128
510.7687,-4.0456,-4.0481,-4.0481,4.0481
515.8706,-3.9820,-3.9836,-3.9836,3.9836
521.0235,-3.9158,-3.9192,-3.9192,3.9192
526.2279,-3.8522,-3.8551,-3.8551,3.8551
531.4843,-3.7859,-3.7914,-3.7914,3.7914
536.7932,-3.7223,-3.7281,-3.7281,3.7281
542.1551,-3.6560,-3.6653,-3.6653,3.6653
547.5705,-3.5924,-3.6030,-3.6030,3.6030
553.0401,-3.5325,-3.5413,-3.5413,3.5413
558.5643,-3.4725,-3.4801,-3.4801,3.4801
564.1437,-3.4126,-3.4195,-3.4195,3.4195
569.7788,-3.3527,-3.3593,-3.3593,3.3593
575.4701,-3.2928,-3.2995,-3.2995,3.2995
581.2184,-3.2390,-3.2402,-3.2402,3.2402
587.0241,-3.1829,-3.1811,-3.1811,3.1811
592.8877,-3.1229,-3.1223,-3.1223,3.1223
598.8099,-3.0630,-3.0638,-3.0638,3.0638
604.7913,-3.0030,-3.0055,-3.0055,3.0055
610.8324,-2.9431,-2.9474,-2.9474,2.9474
616.9339,-2.8893,-2.8895,-2.8895,2.8895
623.0963,-2.8333,-2.8317,-2.8317,2.8317
629.3203,-2.7733,-2.7741,-2.7741,2.7741
635.6064,-2.7134,-2.7166,-2.7166,2.7166
641.9553,-2.6535,-2.6594,-2.6594,2.6594
648.3677,-2.5996,-2.6024,-2.6024,2.6024
654.8441,-2.5436,-2.5456,-2.5456,2.5456
661.3852,-2.4837,-2.4891,-2.4891,2.4891
667.9916,-2.4298,-2.4329,-2.4329,2.4329
674.6640,-2.3738,-2.3770,-2.3770,2.3770
681.4031,-2.3199,-2.3214,-2.3214,2.3214
688.2095,-2.2640,-2.2661,-2.2661,2.2661
695.0838,-2.2040,-2.2112,-2.2112,2.2112
702.0269,-2.1501,-2.1566,-2.1566,2.1566
709.0393,-2.1001,-2.1023,-2.1023,2.1023
716.1217,-2.0442,-2.0484,-2.0484,2.0484
723.2749,-1.9902,-1.9948,-1.9948,1.9948
730.4995,-1.9403,-1.9414,-1.9414,1.9414
737.7963,-1.8844,-1.8882,-1.8882,1.8882
745.1660,-1.8304,-1.8352,-1.8352,1.8352
752.6093,-1.7805,-1.7824,-1.7824,1.7824
760.1269,-1.7305,-1.7297,-1.7297,1.7297
767.7197,-1.6806,-1.6770,-1.6770,1.6770
775.3882,-1.6248,-1.6242,-1.6242,1.6242
783.1334,-1.5707,-1.5712,-1.5712,1.5712
790.9560,-1.5207,-1.5180,-1.5180,1.5180
798.8566,-1.4708,-1.4645,-1.4645,1.4645
806.8362,-1.4150,-1.4104,-1.4104,1.4104
814.8955,-1.3609,-1.3558,-1.3558,1.3558
823.0353,-1.3109,-1.3006,-1.3006,1.3006
831.2565,-1.2552,-1.2447,-1.2447,1.2447
839.5597,-1.2011,-1.1878,-1.1878,1.1878
847.9459,-1.1454,-1.1300,-1.1300,1.1300
856.4158,-1.0854,-1.0711,-1.0711,1.0711
864.9703,-1.0255,-1.0111,-1.0111,1.0111
873.6103,-0.9655,-0.9500,-0.9500,0.9500
882.3366,-0.8999,-0.8876,-0.8876,0.8876
891.1501,-0.8357,-0.8239,-0.8239,0.8239
900.0516,-0.7757,-0.7590,-0.7590,0.7590
909.0420,-0.7101,-0.6928,-0.6928,0.6928
918.1222,-0.6402,-0.6253,-0.6253,0.6253
927.2931,-0.5703,-0.5570,-0.5570,0.5570
936.5557,-0.5003,-0.4880,-0.4880,0.4880
945.9107,-0.4304,-0.4188,-0.4188,0.4188
955.3592,-0.3605,-0.3498,-0.3498,0.3498
964.9021,-0.2849,-0.2812,-0.2812,0.2812
974.5402,-0.2050,-0.2135,-0.2135,0.2135
984.2747,-0.1251,-0.1470,-0.1470,0.1470
994.1064,-0.0452,-0.0820,-0.0820,0.0820
1004.0363,0.0291,-0.0186,-0.0186,0.0186
1014.0654,0.0990,0.0432,0.0432,-0.0432
1024.1947,0.1578,0.1035,0.1035,-0.1035
1034.4251,0.2078,0.1627,0.1627,-0.1627
1044.7578,0.2466,0.2213,0.2213,-0.2213
1055.1936,0.2766,0.2801,0.2801,-0.2801
1065.7337,0.3121,0.3398,0.3398,-0.3398
1076.3791,0.3520,0.4012,0.4012,-0.4012
1087.1308,0.3920,0.4648,0.4648,-0.4648
1097.9899,0.4484,0.5314,0.5314,-0.5314
1108.9575,0.5183,0.6013,0.6013,-0.6013
1120.0346,0.5992,0.6747,0.6747,-0.6747
1131.2224,0.6891,0.7517,0.7517,-0.7517
1142.5219,0.7844,0.8320,0.8320,-0.8320
1153.9343,0.8843,0.9154,0.9154,-0.9154
1165.4607,0.9896,1.0015,1.0015,-1.0015
1177.1022,1.0941,1.0897,1.0897,-1.0897
1188.8600,1.1940,1.1795,1.1795,-1.1795
1200.7353,1.2885,1.2704,1.2704,-1.2704
1212.7291,1.3784,1.3621,1.3621,-1.3621
1224.8428,1.4683,1.4545,1.4545,-1.4545
1237.0775,1.5582,1.5476,1.5476,-1.5476
1249.4344,1.6427,1.6414,1.6414,-1.6414
1261.9147,1.7226,1.7365,1.7365,-1.7365
1274.5197,1.8079,1.8333,1.8333,-1.8333
1287.2506,1.8978,1.9325,1.9325,-1.9325
1300.1086,1.9877,2.0348,2.0348,-2.0348
1313.0951,2.0829,2.1409,2.1409,-2.1409
1326.2113,2.1827,2.2513,2.2513,-2.2513
1339.4585,2.2879,2.3668,2.3668,-2.3668
1352.8381,2.4030,2.4876,2.4876,-2.4876
1366.3513,2.5281,2.6141,2.6141,-2.6141
1379.9995,2.6632,2.7462,2.7462,-2.7462
1393.7840,2.8031,2.8839,2.8839,-2.8839
1407.7062,2.9533,3.0268,3.0268,-3.0268
1421.7674,3.1131,3.1746,3.1746,-3.1746
1435.9691,3.2781,3.3267,3.3267,-3.3267
1450.3127,3.4531,3.4826,3.4826,-3.4826
1464.7995,3.6277,3.6415,3.6415,-3.6415
1479.4311,3.7976,3.8028,3.8028,-3.8028
1494.2088,3.9725,3.9658,3.9658,-3.9658
1509.1341,4.1421,4.1298,4.1298,-4.1298
1524.2085,4.3070,4.2944,4.2944,-4.2944
1539.4335,4.4717,4.4589,4.4589,-4.4589
1554.8105,4.6315,4.6231,4.6231,-4.6231
1570.3412,4.7913,4.7866,4.7866,-4.7866
1586.0270,4.9563,4.9490,4.9490,-4.9490
1601.8694,5.1210,5.1102,5.1102,-5.1102
1617.8702,5.2808,5.2699,5.2699,-5.2699
1634.0307,5.4456,5.4281,5.4281,-5.4281
1650.3527,5.6104,5.5849,5.5849,-5.5849
1666.8377,5.7703,5.7400,5.7400,-5.7400
1683.4873,5.9251,5.8936,5.8936,-5.8936
1700.3033,6.0749,6.0456,6.0456,-6.0456
1717.2872,6.2248,6.1963,6.1963,-6.1963
1734.4408,6.3646,6.3455,6.3455,-6.3455
1751.7658,6.4994,6.4936,6.4936,-6.4936
1769.2638,6.6393,6.6407,6.6407,-6.6407
1786.9366,6.7791,6.7870,6.7870,-6.7870
1804.7859,6.9239,6.9326,6.9326,-6.9326
1822.8135,7.0737,7.0777,7.0777,-7.0777
1841.0211,7.2236,7.2223,7.2223,-7.2223
1859.4107,7.3734,7.3664,7.3664,-7.3664
1877.9839,7.5183,7.5099,7.5099,-7.5099
1896.7427,7.6631,7.6528,7.6528,-7.6528
1915.6888,7.8080,7.7949,7.7949,-7.7949
1934.8242,7.9479,7.9360,7.9360,-7.9360
1954.1507,8.0877,8.0758,8.0758,-8.0758
1973.6703,8.2276,8.2140,8.2140,-8.2140
1993.3848,8.3674,8.3499,8.3499,-8.3499
2013.2963,8.5072,8.4831,8.4831,-8.4831
2033.4067,8.6471,8.6129,8.6129,-8.6129
2053.7179,8.7870,8.7387,8.7387,-8.7387
2074.2320,8.9220,8.8596,8.8596,-8.8596
2094.9511,9.0471,8.9750,8.9750,-8.9750
2115.8770,9.1670,9.0843,9.0843,-9.0843
2137.0121,9.2821,9.1869,9.1869,-9.1869
2158.3582,9.3873,9.2823,9.2823,-9.2823
2179.9175,9.4824,9.3701,9.3701,-9.3701
2201.6923,9.5629,9.4502,9.4502,-9.4502
2223.6845,9.6328,9.5227,9.5227,-9.5227
2245.8963,9.6934,9.5877,9.5877,-9.5877
2268.3301,9.7387,9.6455,9.6455,-9.6455
2290.9879,9.7740,9.6968,9.6968,-9.6968
2313.8721,9.8039,9.7422,9.7422,-9.7422
2336.9848,9.8293,9.7826,9.7826,-9.7826
2360.3285,9.8446,9.8188,9.8188,-9.8188
2383.9052,9.8592,9.8514,9.8514,-9.8514
2407.7175,9.8792,9.8814,9.8814,-9.8814
2431.7677,9.9038,9.9091,9.9091,-9.9091
2456.0581,9.9292,9.9351,9.9351,-9.9351
2480.5911,9.9537,9.9595,9.9595,-9.9595
2505.3691,9.9837,9.9822,9.9822,-9.9822
2530.3947,10.0136,10.0032,10.0032,-10.0032
2555.6702,10.0436,10.0219,10.0219,-10.0219
2581.1983,10.0690,10.0376,10.0376,-10.0376
2606.9813,10.0935,10.0498,10.0498,-10.0498
2633.0218,10.1190,10.0575,10.0575,-10.0575
2659.3225,10.1345,10.0598,10.0598,-10.0598
2685.8858,10.1445,10.0560,10.0560,-10.0560
2712.7145,10.1455,10.0453,10.0453,-10.0453
2739.8112,10.1355,10.0273,10.0273,-10.0273
2767.1786,10.1211,10.0015,10.0015,-10.0015
2794.8193,10.0923,9.9676,9.9676,-9.9676
2822.7361,10.0479,9.9251,9.9251,-9.9251
2850.9318,9.9891,9.8737,9.8737,-9.8737
2879.4091,9.9148,9.8134,9.8134,-9.8134
2908.1709,9.8305,9.7437,9.7437,-9.7437
2937.2200,9.7362,9.6648,9.6648,-9.6648
2966.5592,9.6407,9.5764,9.5764,-9.5764
2996.1915,9.5508,9.4786,9.4786,-9.4786
3026.1198,9.4609,9.3710,9.3710,-9.3710
