frequency,raw,smoothed,error,equalization
515.8706,-2.7563,-2.8018,-2.8018,2.8018
521.0235,-2.7600,-2.8304,-2.8304,2.8304
526.2279,-2.7663,-2.8658,-2.8658,2.8658
531.4843,-2.7763,-2.9083,-2.9083,2.9083
536.7932,-2.8366,-2.9585,-2.9585,2.9585
542.1551,-2.9202,-3.0163,-3.0163,3.0163
547.5705,-3.0315,-3.0810,-3.0810,3.0810
553.0401,-3.1238,-3.1517,-3.1517,3.1517
558.5643,-3.1812,-3.2281,-3.2281,3.2281
564.1437,-3.2499,-3.3100,-3.3100,3.3100
569.7788,-3.3422,-3.3967,-3.3967,3.3967
575.4701,-3.4234,-3.4868,-3.4868,3.4868
581.2184,-3.5182,-3.5791,-3.5791,3.5791
587.0241,-3.6343,-3.6719,-3.6719,3.6719
592.8877,-3.7479,-3.7624,-3.7624,3.7624
598.8099,-3.8640,-3.8473,-3.8473,3.8473
604.7913,-3.9777,-3.9231,-3.9231,3.9231
610.8324,-4.0876,-3.9862,-3.9862,3.9862
616.9339,-4.2528,-4.0335,-4.0335,4.0335
623.0963,-4.4218,-4.0622,-4.0622,4.0622
629.3203,-4.4983,-4.0698,-4.0698,4.0698
635.6064,-4.4612,-4.0556,-4.0556,4.0556
641.9553,-4.4178,-4.0202,-4.0202,4.0202
648.3677,-4.4039,-3.9644,-3.9644,3.9644
654.8441,-4.3089,-3.8887,-3.8887,3.8887
661.3852,-4.1228,-3.7951,-3.7951,3.7951
667.9916,-3.8708,-3.6872,-3.6872,3.6872
674.6640,-3.5789,-3.5691,-3.5691,3.5691
681.4031,-3.2492,-3.4448,-3.4448,3.4448
688.2095,-2.9838,-3.3184,-3.3184,3.3184
695.0838,-2.8700,-3.1932,-3.1932,3.1932
702.0269,-2.8440,-3.0708,-3.0708,3.0708
709.0393,-2.8221,-2.9518,-2.9518,2.9518
716.1217,-2.7443,-2.8359,-2.8359,2.8359
723.2749,-2.6702,-2.7232,-2.7232,2.7232
730.4995,-2.6441,-2.6139,-2.6139,2.6139
737.7963,-2.6400,-2.5073,-2.5073,2.5073
745.1660,-2.6104,-2.4019,-2.4019,2.4019
752.6093,-2.5486,-2.2957,-2.2957,2.2957
760.1269,-2.3431,-2.1869,-2.1869,2.1869
767.7197,-2.0964,-2.0755,-2.0755,2.0755
775.3882,-1.9043,-1.9624,-1.9624,1.9624
783.1334,-1.7596,-1.8482,-1.8482,1.8482
790.9560,-1.6456,-1.7342,-1.7342,1.7342
798.8566,-1.5358,-1.6212,-1.6212,1.6212
806.8362,-1.4434,-1.5102,-1.5102,1.5102
814.8955,-1.3576,-1.4017,-1.4017,1.4017
823.0353,-1.2561,-1.2965,-1.2965,1.2965
831.2565,-1.1578,-1.1955,-1.1955,1.1955
839.5597,-1.0390,-1.0996,-1.0996,1.0996
847.9459,-0.9454,-1.0100,-1.0100,1.0100
856.4158,-0.8566,-0.9270,-0.9270,0.9270
864.9703,-0.7640,-0.8495,-0.8495,0.8495
873.6103,-0.7243,-0.7768,-0.7768,0.7768
882.3366,-0.6455,-0.7079,-0.7079,0.7079
891.1501,-0.5557,-0.6428,-0.6428,0.6428
900.0516,-0.5357,-0.5812,-0.5812,0.5812
909.0420,-0.5172,-0.5221,-0.5221,0.5221
918.1222,-0.4773,-0.4647,-0.4647,0.4647
927.2931,-0.4089,-0.4087,-0.4087,0.4087
936.5557,-0.3587,-0.3541,-0.3541,0.3541
945.9107,-0.3500,-0.3007,-0.3007,0.3007
955.3592,-0.2767,-0.2473,-0.2473,0.2473
964.9021,-0.1749,-0.1935,-0.1935,0.1935
974.5402,-0.1288,-0.1398,-0.1398,0.1398
984.2747,-0.1144,-0.0858,-0.0858,0.0858
994.1064,-0.0596,-0.0308,-0.0308,0.0308
1004.0363,0.0470,0.0253,0.0253,-0.0253
1014.0654,0.1279,0.0819,0.0819,-0.0819
1024.1947,0.1611,0.1385,0.1385,-0.1385
1034.4251,0.1867,0.1952,0.1952,-0.1952
1044.7578,0.2166,0.2520,0.2520,-0.2520
1055.1936,0.2521,0.3091,0.3091,-0.3091
1065.7337,0.3418,0.3668,0.3668,-0.3668
1076.3791,0.4330,0.4249,0.4249,-0.4249
1087.1308,0.4930,0.4832,0.4832,-0.4832
1097.9899,0.5529,0.5419,0.5419,-0.5419
1108.9575,0.6128,0.6007,0.6007,-0.6007
1120.0346,0.6728,0.6596,0.6596,-0.6596
1131.2224,0.7382,0.7185,0.7185,-0.7185
1142.5219,0.8135,0.7779,0.7779,-0.7779
1153.9343,0.8391,0.8376,0.8376,-0.8376
1165.4607,0.8354,0.8976,0.8976,-0.8976
1177.1022,0.8887,0.9587,0.9587,-0.9587
1188.8600,0.9894,1.0208,1.0208,-1.0208
1200.7353,1.0885,1.0833,1.0833,-1.0833
1212.7291,1.1569,1.1461,1.1461,-1.1461
1224.8428,1.2122,1.2093,1.2093,-1.2093
1237.0775,1.2775,1.2729,1.2729,-1.2729
1249.4344,1.3421,1.3372,1.3372,-1.3372
1261.9147,1.4126,1.4021,1.4021,-1.4021
1274.5197,1.4819,1.4677,1.4677,-1.4677
1287.2506,1.5419,1.5337,1.5337,-1.5337
1300.1086,1.5806,1.6004,1.6004,-1.6004
1313.0951,1.6270,1.6678,1.6678,-1.6678
1326.2113,1.7075,1.7360,1.7360,-1.7360
1339.4585,1.7868,1.8052,1.8052,-1.8052
1352.8381,1.8725,1.8758,1.8758,-1.8758
1366.3513,1.9357,1.9482,1.9482,-1.9482
1379.9995,1.9918,2.0225,2.0225,-2.0225
1393.7840,2.0979,2.0992,2.0992,-2.0992
1407.7062,2.1756,2.1779,2.1779,-2.1779
1421.7674,2.2212,2.2589,2.2589,-2.2589
1435.9691,2.2967,2.3429,2.3429,-2.3429
1450.3127,2.3710,2.4303,2.4303,-2.4303
1464.7995,2.4516,2.5215,2.5215,-2.5215
1479.4311,2.5515,2.6167,2.6167,-2.6167
1494.2088,2.6617,2.7161,2.7161,-2.7161
1509.1341,2.7918,2.8195,2.8195,-2.8195
1524.2085,2.9061,2.9264,2.9264,-2.9264
1539.4335,2.9909,3.0362,3.0362,-3.0362
1554.8105,3.1013,3.1492,3.1492,-3.1492
1570.3412,3.2158,3.2651,3.2651,-3.2651
1586.0270,3.3361,3.3837,3.3837,-3.3837
1601.8694,3.4657,3.5045,3.5045,-3.5045
1617.8702,3.5907,3.6269,3.6269,-3.6269
1634.0307,3.7607,3.7506,3.7506,-3.7506
1650.3527,3.9203,3.8749,3.8749,-3.8749
1666.8377,4.0553,3.9990,3.9990,-3.9990
1683.4873,4.1751,4.1227,4.1227,-4.1227
1700.3033,4.2600,4.2459,4.2459,-4.2459
1717.2872,4.3648,4.3691,4.3691,-4.3691
1734.4408,4.4946,4.4922,4.4922,-4.4922
1751.7658,4.6096,4.6147,4.6147,-4.6147
1769.2638,4.7095,4.7365,4.7365,-4.7365
1786.9366,4.8143,4.8575,4.8575,-4.8575
1804.7859,4.9439,4.9778,4.9778,-4.9778
1822.8135,5.0987,5.0968,5.0968,-5.0968
1841.0211,5.2487,5.2140,5.2140,-5.2140
1859.4107,5.3787,5.3288,5.3288,-5.3288
1877.9839,5.5035,5.4407,5.4407,-5.4407
1896.7427,5.6285,5.5494,5.5494,-5.5494
1915.6888,5.7192,5.6543,5.6543,-5.6543
1934.8242,5.8033,5.7552,5.7552,-5.7552
1954.1507,5.9229,5.8520,5.8520,-5.8520
1973.6703,6.0141,5.9441,5.9441,-5.9441
1993.3848,6.0833,6.0320,6.0320,-6.0320
2013.2963,6.1684,6.1161,6.1161,-6.1161
2033.4067,6.2483,6.1965,6.1965,-6.1965
2053.7179,6.3091,6.2736,6.2736,-6.2736
2074.2320,6.3586,6.3483,6.3483,-6.3483
2094.9511,6.4328,6.4213,6.4213,-6.4213
2115.8770,6.4990,6.4927,6.4927,-6.4927
2137.0121,6.5579,6.5625,6.5625,-6.5625
2158.3582,6.6236,6.6308,6.6308,-6.6308
2179.9175,6.6453,6.6970,6.6970,-6.6970
2201.6923,6.7012,6.7611,6.7611,-6.7611
2223.6845,6.8498,6.8222,6.8222,-6.8222
2245.8963,6.9494,6.8780,6.8780,-6.8780
2268.3301,6.9927,6.9271,6.9271,-6.9271
2290.9879,7.0859,6.9689,6.9689,-6.9689
2313.8721,7.1686,7.0022,7.0022,-7.0022
2336.9848,7.1993,7.0261,7.0261,-7.0261
2360.3285,7.2239,7.0409,7.0409,-7.0409
2383.9052,7.2492,7.0473,7.0473,-7.0473
2407.7175,7.2462,7.0456,7.0456,-7.0456
2431.7677,7.1979,7.0369,7.0369,-7.0369
2456.0581,7.1142,7.0226,7.0226,-7.0226
2480.5911,7.0097,7.0047,7.0047,-7.0047
2505.3691,6.9135,6.9862,6.9862,-6.9862
2530.3947,6.8382,6.9703,6.9703,-6.9703
2555.6702,6.7728,6.9592,6.9592,-6.9592
2581.1983,6.7355,6.9547,6.9547,-6.9547
2606.9813,6.7481,6.9586,6.9586,-6.9586
2633.0218,6.8015,6.9714,6.9714,-6.9714
2659.3225,6.8670,6.9938,6.9938,-6.9938
2685.8858,6.9179,7.0261,7.0261,-7.0261
2712.7145,6.9668,7.0692,7.0692,-7.0692
2739.8112,7.0312,7.1240,7.1240,-7.1240
2767.1786,7.1145,7.1909,7.1909,-7.1909
2794.8193,7.2188,7.2697,7.2697,-7.2697
2822.7361,7.3198,7.3601,7.3601,-7.3601
2850.9318,7.3921,7.4617,7.4617,-7.4617
2879.4091,7.4376,7.5744,7.5744,-7.5744
2908.1709,7.4907,7.6987,7.6987,-7.6987
2937.2200,7.5782,7.8354,7.8354,-7.8354
2966.5592,7.7274,7.9848,7.9848,-7.9848
2996.1915,7.9228,8.1468,8.1468,-8.1468
3026.1198,8.1343,8.3199,8.3199,-8.3199
3056.3470,8.3784,8.5020,8.5020,-8.5020
3086.8761,8.6195,8.6900,8.6900,-8.6900
3117.7103,8.8665,8.8810,8.8810,-8.8810
3148.8524,9.1276,9.0715,9.0715,-9.0715
3180.3055,9.3472,9.2586,9.2586,-9.2586
3212.0729,9.5527,9.4403,9.4403,-9.4403
3244.1576,9.7796,9.6143,9.6143,-9.6143
