frequency,raw,smoothed,error,equalization
59.6829,0.5816,0.6911,0.6911,-0.6911
60.2791,0.5348,0.6400,0.6400,-0.6400
60.8812,0.5300,0.5968,0.5968,-0.5968
61.4893,0.5213,0.5617,0.5617,-0.5617
62.1035,0.4763,0.5348,0.5348,-0.5348
62.7239,0.3560,0.5168,0.5168,-0.5168
63.3504,0.2963,0.5093,0.5093,-0.5093
63.9832,0.2814,0.5132,0.5132,-0.5132
64.6223,0.3490,0.5287,0.5287,-0.5287
65.2678,0.4297,0.5542,0.5542,-0.5542
65.9198,0.5004,0.5880,0.5880,-0.5880
66.5782,0.5703,0.6285,0.6285,-0.6285
67.2433,0.6408,0.6746,0.6746,-0.6746
67.9149,0.7016,0.7248,0.7248,-0.7248
68.5933,0.7615,0.7782,0.7782,-0.7782
69.2785,0.8392,0.8344,0.8344,-0.8344
69.9705,0.9358,0.8920,0.8920,-0.8920
70.6694,1.0014,0.9490,0.9490,-0.9490
71.3753,1.0697,1.0034,1.0034,-1.0034
72.0883,1.1314,1.0540,1.0540,-1.0540
72.8083,1.1744,1.1003,1.1003,-1.1003
73.5356,1.1800,1.1431,1.1431,-1.1431
74.2701,1.2141,1.1836,1.1836,-1.1836
75.0120,1.2712,1.2233,1.2233,-1.2233
75.7613,1.2800,1.2633,1.2633,-1.2633
76.5180,1.3312,1.3055,1.3055,-1.3055
77.2824,1.3739,1.3515,1.3515,-1.3515
78.0543,1.3715,1.4027,1.4027,-1.4027
78.8340,1.3530,1.4611,1.4611,-1.4611
79.6214,1.3075,1.5290,1.5290,-1.5290
80.4168,1.3338,1.6092,1.6092,-1.6092
81.2200,1.4156,1.7030,1.7030,-1.7030
82.0313,1.5225,1.8107,1.8107,-1.8107
82.8507,1.6495,1.9313,1.9313,-1.9313
83.6783,1.8635,2.0638,2.0638,-2.0638
84.5141,2.0676,2.2058,2.2058,-2.2058
85.3583,2.2917,2.3550,2.3550,-2.3550
86.2109,2.5307,2.5090,2.5090,-2.5090
87.0721,2.7360,2.6653,2.6653,-2.6653
87.9418,2.9027,2.8216,2.8216,-2.8216
88.8203,3.1209,2.9758,2.9758,-2.9758
89.7075,3.3257,3.1252,3.1252,-3.1252
90.6035,3.4839,3.2670,3.2670,-3.2670
91.5085,3.5849,3.3997,3.3997,-3.3997
92.4226,3.6580,3.5229,3.5229,-3.5229
93.3458,3.7359,3.6368,3.6368,-3.6368
94.2782,3.8078,3.7416,3.7416,-3.7416
95.2199,3.8610,3.8380,3.8380,-3.8380
96.1711,3.9604,3.9267,3.9267,-3.9267
97.1317,4.0707,4.0077,4.0077,-4.0077
98.1019,4.1227,4.0811,4.0811,-4.0811
99.0818,4.1873,4.1478,4.1478,-4.1478
100.0715,4.2738,4.2089,4.2089,-4.2089
101.0711,4.3393,4.2646,4.2646,-4.2646
102.0807,4.3907,4.3154,4.3154,-4.3154
103.1004,4.4488,4.3615,4.3615,-4.3615
104.1302,4.5008,4.4026,4.4026,-4.4026
105.1703,4.5262,4.4387,4.4387,-4.4387
106.2209,4.5381,4.4698,4.4698,-4.4698
107.2819,4.5237,4.4964,4.4964,-4.4964
108.3535,4.4957,4.5192,4.5192,-4.5192
109.4358,4.4900,4.5395,4.5395,-4.5395
110.5289,4.5870,4.5580,4.5580,-4.5580
111.6330,4.6341,4.5739,4.5739,-4.5739
112.7481,4.6320,4.5869,4.5869,-4.5869
113.8743,4.6220,4.5978,4.5978,-4.5978
115.0118,4.6200,4.6072,4.6072,-4.6072
116.1606,4.6200,4.6156,4.6156,-4.6156
117.3209,4.6200,4.6234,4.6234,-4.6234
118.4928,4.6280,4.6310,4.6310,-4.6310
119.6764,4.6380,4.6385,4.6385,-4.6385
120.8718,4.6400,4.6457,4.6457,-4.6457
122.0792,4.6479,4.6525,4.6525,-4.6525
123.2986,4.6579,4.6586,4.6586,-4.6586
124.5302,4.6679,4.6642,4.6642,-4.6642
125.7741,4.6700,4.6698,4.6698,-4.6698
127.0304,4.6779,4.6753,4.6753,-4.6753
128.2993,4.6879,4.6803,4.6803,-4.6803
129.5808,4.6900,4.6844,4.6844,-4.6844
130.8752,4.6979,4.6873,4.6873,-4.6873
132.1825,4.7000,4.6884,4.6884,-4.6884
133.5028,4.7078,4.6876,4.6876,-4.6876
134.8363,4.7100,4.6849,4.6849,-4.6849
136.1832,4.7100,4.6800,4.6800,-4.6800
137.5435,4.7178,4.6722,4.6722,-4.6722
138.9174,4.7200,4.6608,4.6608,-4.6608
140.3050,4.7200,4.6453,4.6453,-4.6453
141.7065,4.6889,4.6248,4.6248,-4.6248
143.1220,4.6490,4.5986,4.5986,-4.5986
144.5516,4.6245,4.5660,4.5660,-4.5660
145.9955,4.5657,4.5262,4.5262,-4.5262
147.4538,4.5267,4.4787,4.4787,-4.4787
148.9267,4.5200,4.4232,4.4232,-4.4232
150.4143,4.5200,4.3595,4.3595,-4.3595
151.9167,4.4505,4.2886,4.2886,-4.2886
153.4342,4.3528,4.2128,4.2128,-4.2128
154.9668,4.2838,4.1348,4.1348,-4.1348
156.5147,4.1704,4.0564,4.0564,-4.0564
158.0781,4.0325,3.9795,3.9795,-3.9795
159.6571,3.8928,3.9064,3.9064,-3.9064
161.2519,3.6767,3.8386,3.8386,-3.8386
162.8626,3.4975,3.7788,3.7788,-3.7788
164.4894,3.3533,3.7294,3.7294,-3.7294
166.1324,3.2213,3.6917,3.6917,-3.6917
167.7919,3.2508,3.6672,3.6672,-3.6672
169.4679,3.3993,3.6549,3.6549,-3.6549
171.1607,3.6070,3.6522,3.6522,-3.6522
172.8704,3.7507,3.6546,3.6546,-3.6546
174.5972,3.8102,3.6586,3.6586,-3.6586
176.3412,3.8502,3.6618,3.6618,-3.6618
178.1026,3.8675,3.6620,3.6620,-3.6620
179.8816,3.8172,3.6574,3.6574,-3.6574
181.6784,3.7850,3.6469,3.6469,-3.6469
183.4932,3.7875,3.6287,3.6287,-3.6287
185.3261,3.7451,3.6007,3.6007,-3.6007
187.1772,3.6554,3.5620,3.5620,-3.5620
189.0469,3.6300,3.5125,3.5125,-3.5125
190.9352,3.5704,3.4528,3.4528,-3.4528
192.8425,3.4606,3.3842,3.3842,-3.3842
194.7687,3.3410,3.3091,3.3091,-3.3091
196.7142,3.2359,3.2293,3.2293,-3.2293
198.6792,3.1433,3.1463,3.1463,-3.1463
200.6637,3.0756,3.0610,3.0610,-3.0610
202.6681,2.9860,2.9739,2.9739,-2.9739
204.6925,2.8790,2.8850,2.8850,-2.8850
206.7371,2.7838,2.7948,2.7948,-2.7948
208.8022,2.6791,2.7038,2.7038,-2.7038
210.8879,2.6059,2.6120,2.6120,-2.6120
212.9944,2.5313,2.5192,2.5192,-2.5192
215.1219,2.4367,2.4247,2.4247,-2.4247
217.2707,2.3295,2.3283,2.3283,-2.3283
219.4410,2.2489,2.2298,2.2298,-2.2298
221.6329,2.1790,2.1287,2.1287,-2.1287
223.8468,2.1090,2.0244,2.0244,-2.0244
226.0827,2.0102,1.9166,1.9166,-1.9166
228.3410,1.8711,1.8055,1.8055,-1.8055
230.6219,1.7502,1.6913,1.6913,-1.6913
232.9255,1.6333,1.5744,1.5744,-1.5744
235.2521,1.5134,1.4547,1.4547,-1.4547
237.6020,1.3502,1.3321,1.3321,-1.3321
239.9754,1.1703,1.2074,1.2074,-1.2074
242.3724,1.0337,1.0814,1.0814,-1.0814
244.7934,0.9139,0.9545,0.9545,-0.9545
247.2386,0.7939,0.8266,0.8266,-0.8266
249.7082,0.6955,0.6981,0.6981,-0.6981
252.2025,0.5914,0.5688,0.5688,-0.5688
254.7217,0.4674,0.4383,0.4383,-0.4383
257.2661,0.3517,0.3066,0.3066,-0.3066
259.8358,0.2417,0.1732,0.1732,-0.1732
262.4313,0.0823,0.0379,0.0379,-0.0379
265.0527,-0.0762,-0.0982,-0.0982,0.0982
267.7002,-0.2260,-0.2346,-0.2346,0.2346
270.3742,-0.3760,-0.3712,-0.3712,0.3712
273.0749,-0.5119,-0.5083,-0.5083,0.5083
275.8026,-0.6346,-0.6458,-0.6458,0.6458
278.5575,-0.7825,-0.7841,-0.7841,0.7841
281.3400,-0.9424,-0.9231,-0.9231,0.9231
284.1502,-1.0953,-1.0624,-1.0624,1.0624
286.9885,-1.2452,-1.2008,-1.2008,1.2008
289.8552,-1.4159,-1.3370,-1.3370,1.3370
292.7505,-1.5049,-1.4693,-1.4693,1.4693
295.6747,-1.5687,-1.5977,-1.5977,1.5977
298.6281,-1.6734,-1.7229,-1.7229,1.7229
301.6111,-1.8349,-1.8448,-1.8448,1.8448
304.6238,-1.9871,-1.9618,-1.9618,1.9618
307.6666,-2.1199,-2.0727,-2.0727,2.0727
310.7398,-2.3121,-2.1767,-2.1767,2.1767
313.8437,-2.4974,-2.2726,-2.2726,2.2726
316.9786,-2.6188,-2.3589,-2.3589,2.3589
320.1449,-2.6294,-2.4352,-2.4352,2.4352
323.3427,-2.5926,-2.5025,-2.5025,2.5025
326.5725,-2.6280,-2.5628,-2.5628,2.5628
329.8346,-2.6911,-2.6161,-2.6161,2.6161
333.1292,-2.7441,-2.6616,-2.6616,2.6616
336.4568,-2.7668,-2.6991,-2.6991,2.6991
339.8176,-2.7224,-2.7287,-2.7287,2.7287
343.2119,-2.7068,-2.7518,-2.7518,2.7518
346.6402,-2.7846,-2.7691,-2.7691,2.7691
350.1027,-2.8538,-2.7805,-2.7805,2.7805
353.5998,-2.8700,-2.7857,-2.7857,2.7857
357.1318,-2.8768,-2.7854,-2.7854,2.7854
360.6991,-2.9070,-2.7799,-2.7799,2.7799
364.3021,-2.9267,-2.7685,-2.7685,2.7685
367.9410,-2.8360,-2.7504,-2.7504,2.7504
371.6163,-2.7766,-2.7272,-2.7272,2.7272
375.3283,-2.7834,-2.6998,-2.6998,2.6998
379.0774,-2.7232,-2.6683,-2.6683,2.6683
382.8639,-2.6300,-2.6331,-2.6331,2.6331
386.6882,-2.5867,-2.5953,-2.5953,2.5953
390.5508,-2.5467,-2.5552,-2.5552,2.5552
394.4519,-2.4769,-2.5134,-2.5134,2.5134
398.3920,-2.4301,-2.4710,-2.4710,2.4710
402.3714,-2.4134,-2.4284,-2.4284,2.4284
406.3906,-2.3836,-2.3856,-2.3856,2.3856
410.4500,-2.3370,-2.3427,-2.3427,2.3427
414.5498,-2.3134,-2.3000,-2.3000,2.3000
418.6907,-2.2706,-2.2568,-2.2568,2.2568
422.8729,-2.2238,-2.2129,-2.2129,2.2129
427.0969,-2.2035,-2.1684,-2.1684,2.1684
431.3631,-2.1673,-2.1227,-2.1227,2.1227
435.6718,-2.0979,-2.0754,-2.0754,2.0754
440.0237,-2.0375,-2.0271,-2.0271,2.0271
444.4190,-1.9940,-1.9779,-1.9779,1.9779
448.8582,-1.9410,-1.9278,-1.9278,1.9278
453.3417,-1.8876,-1.8773,-1.8773,1.8773
457.8700,-1.8248,-1.8266,-1.8266,1.8266
462.4436,-1.7806,-1.7757,-1.7757,1.7757
467.0628,-1.7248,-1.7249,-1.7249,1.7249
471.7282,-1.6421,-1.6747,-1.6747,1.6747
476.4402,-1.5843,-1.6263,-1.6263,1.6263
481.1993,-1.5379,-1.5804,-1.5804,1.5804
486.0059,-1.4944,-1.5377,-1.5377,1.5377
490.8605,-1.4608,-1.4989,-1.4989,1.4989
495.7636,-1.4309,-1.4641,-1.4641,1.4641
500.7156,-1.4073,-1.4337,-1.4337,1.4337
505.7172,-1.3873,-1.4075,-1.4075,1.4075
510.7687,-1.3102,-1.3856,-1.3856,1.3856
515.8706,-1.2383,-1.3690,-1.3690,1.3690
521.0235,-1.2326,-1.3587,-1.3587,1.3587
526.2279,-1.2589,-1.3547,-1.3547,1.3547
531.4843,-1.2763,-1.3562,-1.3562,1.3562
536.7932,-1.2989,-1.3625,-1.3625,1.3625
542.1551,-1.3351,-1.3727,-1.3727,1.3727
547.5705,-1.3751,-1.3859,-1.3859,1.3859
553.0401,-1.4213,-1.4012,-1.4012,1.4012
558.5643,-1.4338,-1.4171,-1.4171,1.4171
564.1437,-1.4113,-1.4326,-1.4326,1.4326
569.7788,-1.4373,-1.4478,-1.4478,1.4478
575.4701,-1.4972,-1.4618,-1.4618,1.4618
581.2184,-1.5386,-1.4726,-1.4726,1.4726
587.0241,-1.5624,-1.4785,-1.4785,1.4785
592.8877,-1.5762,-1.4787,-1.4787,1.4787
598.8099,-1.5738,-1.4727,-1.4727,1.4727
604.7913,-1.5638,-1.4606,-1.4606,1.4606
610.8324,-1.5539,-1.4423,-1.4423,1.4423
616.9339,-1.5377,-1.4178,-1.4178,1.4178
623.0963,-1.4382,-1.3870,-1.3870,1.3870
629.3203,-1.3678,-1.3509,-1.3509,1.3509
635.6064,-1.3905,-1.3106,-1.3106,1.3106
641.9553,-1.3430,-1.2651,-1.2651,1.2651
648.3677,-1.2270,-1.2152,-1.2152,1.2152
654.8441,-1.1436,-1.1634,-1.1634,1.1634
661.3852,-1.0897,-1.1111,-1.1111,1.1111
667.9916,-1.0398,-1.0590,-1.0590,1.0590
674.6640,-1.0079,-1.0078,-1.0078,1.0078
681.4031,-0.9819,-0.9582,-0.9582,0.9582
688.2095,-0.8799,-0.9104,-0.9104,0.9104
695.0838,-0.7780,-0.8656,-0.8656,0.8656
702.0269,-0.7380,-0.8249,-0.8249,0.8249
709.0393,-0.7121,-0.7877,-0.7877,0.7877
716.1217,-0.6403,-0.7541,-0.7541,0.7541
723.2749,-0.6358,-0.7249,-0.7249,0.7249
730.4995,-0.6957,-0.6999,-0.6999,0.6999
737.7963,-0.6606,-0.6770,-0.6770,0.6770
745.1660,-0.6200,-0.6559,-0.6559,0.6559
752.6093,-0.6377,-0.6366,-0.6366,0.6366
760.1269,-0.6677,-0.6183,-0.6183,0.6183
767.7197,-0.6447,-0.6000,-0.6000,0.6000
775.3882,-0.6141,-0.5813,-0.5813,0.5813
783.1334,-0.5807,-0.5621,-0.5621,0.5621
790.9560,-0.5366,-0.5422,-0.5422,0.5422
798.8566,-0.5142,-0.5216,-0.5216,0.5216
806.8362,-0.5217,-0.5002,-0.5002,0.5002
814.8955,-0.5300,-0.4776,-0.4776,0.4776
823.0353,-0.4661,-0.4539,-0.4539,0.4539
831.2565,-0.4142,-0.4301,-0.4301,0.4301
839.5597,-0.4158,-0.4062,-0.4062,0.4062
847.9459,-0.3623,-0.3819,-0.3819,0.3819
856.4158,-0.3085,-0.3580,-0.3580,0.3580
864.9703,-0.3058,-0.3351,-0.3351,0.3351
873.6103,-0.3157,-0.3127,-0.3127,0.3127
882.3366,-0.2856,-0.2903,-0.2903,0.2903
891.1501,-0.2428,-0.2678,-0.2678,0.2678
900.0516,-0.2357,-0.2457,-0.2457,0.2457
909.0420,-0.2457,-0.2239,-0.2239,0.2239
918.1222,-0.2500,-0.2025,-0.2025,0.2025
927.2931,-0.2103,-0.1816,-0.1816,0.1816
936.5557,-0.1630,-0.1616,-0.1616,0.1616
945.9107,-0.1500,-0.1435,-0.1435,0.1435
955.3592,-0.1162,-0.1279,-0.1279,0.1279
964.9021,-0.0675,-0.1157,-0.1157,0.1157
974.5402,-0.0388,-0.1072,-0.1072,0.1072
984.2747,-0.0188,-0.1025,-0.1025,0.1025
994.1064,-0.0044,-0.1011,-0.1011,0.1011
1004.0363,0.0056,-0.1021,-0.1021,0.1021
1014.0654,0.0044,-0.1051,-0.1051,0.1051
1024.1947,-0.0334,-0.1098,-0.1098,0.1098
1034.4251,-0.0767,-0.1156,-0.1156,0.1156
1044.7578,-0.1177,-0.1220,-0.1220,0.1220
1055.1936,-0.1898,-0.1287,-0.1287,0.1287
1065.7337,-0.2963,-0.1348,-0.1348,0.1348
1076.3791,-0.3555,-0.1385,-0.1385,0.1385
1087.1308,-0.3325,-0.1383,-0.1383,0.1383
1097.9899,-0.2442,-0.1337,-0.1337,0.1337
1108.9575,-0.1298,-0.1253,-0.1253,0.1253
1120.0346,-0.0418,-0.1143,-0.1143,0.1143
1131.2224,0.0064,-0.1016,-0.1016,0.1016
1142.5219,0.0309,-0.0877,-0.0877,0.0877
1153.9343,0.0237,-0.0725,-0.0725,0.0725
1165.4607,-0.0279,-0.0555,-0.0555,0.0555
1177.1022,-0.1033,-0.0360,-0.0360,0.0360
1188.8600,-0.1508,-0.0127,-0.0127,0.0127
1200.7353,-0.1331,0.0147,0.0147,-0.0147
1212.7291,-0.0563,0.0458,0.0458,-0.0458
1224.8428,0.0222,0.0799,0.0799,-0.0799
1237.0775,0.0661,0.1173,0.1173,-0.1173
1249.4344,0.1281,0.1587,0.1587,-0.1587
1261.9147,0.1593,0.2043,0.2043,-0.2043
1274.5197,0.1872,0.2542,0.2542,-0.2542
1287.2506,0.2890,0.3085,0.3085,-0.3085
1300.1086,0.3553,0.3666,0.3666,-0.3666
1313.0951,0.3970,0.4284,0.4284,-0.4284
1326.2113,0.4722,0.4933,0.4933,-0.4933
1339.4585,0.5153,0.5603,0.5603,-0.5603
1352.8381,0.5568,0.6289,0.6289,-0.6289
1366.3513,0.6948,0.6993,0.6993,-0.6993
1379.9995,0.8475,0.7705,0.7705,-0.7705
1393.7840,0.8948,0.8415,0.8415,-0.8415
1407.7062,0.9212,0.9128,0.9128,-0.9128
1421.7674,0.9396,0.9853,0.9853,-0.9853
1435.9691,0.9715,1.0595,1.0595,-1.0595
1450.3127,1.1083,1.1363,1.1363,-1.1363
1464.7995,1.2568,1.2151,1.2151,-1.2151
1479.4311,1.3100,1.2949,1.2949,-1.2949
1494.2088,1.3460,1.3763,1.3763,-1.3763
1509.1341,1.4210,1.4601,1.4601,-1.4601
1524.2085,1.4907,1.5467,1.5467,-1.5467
1539.4335,1.5506,1.6368,1.6368,-1.6368
1554.8105,1.6666,1.7318,1.7318,-1.7318
1570.3412,1.8008,1.8315,1.8315,-1.8315
1586.0270,1.8855,1.9355,1.9355,-1.9355
1601.8694,1.9909,2.0436,2.0436,-2.0436
1617.8702,2.1004,2.1553,2.1553,-2.1553
1634.0307,2.2105,2.2707,2.2707,-2.2707
1650.3527,2.3353,2.3904,2.3904,-2.3904
1666.8377,2.4602,2.5144,2.5144,-2.5144
1683.4873,2.5701,2.6426,2.6426,-2.6426
1700.3033,2.7399,2.7748,2.7748,-2.7748
1717.2872,2.9348,2.9101,2.9101,-2.9101
1734.4408,3.0348,3.0476,3.0476,-3.0476
1751.7658,3.1692,3.1877,3.1877,-3.1877
1769.2638,3.3344,3.3302,3.3302,-3.3302
1786.9366,3.4346,3.4747,3.4747,-3.4747
1804.7859,3.5685,3.6216,3.6216,-3.6216
1822.8135,3.7585,3.7716,3.7716,-3.7716
1841.0211,3.8843,3.9244,3.9244,-3.9244
1859.4107,4.0227,4.0801,4.0801,-4.0801
1877.9839,4.2325,4.2383,4.2383,-4.2383
1896.7427,4.3741,4.3985,4.3985,-4.3985
1915.6888,4.5072,4.5618,4.5618,-4.5618
1934.8242,4.7264,4.7282,4.7282,-4.7282
1954.1507,4.8839,4.8969,4.8969,-4.8969
1973.6703,5.0021,5.0673,5.0673,-5.0673
1993.3848,5.1622,5.2404,5.2404,-5.2404
2013.2963,5.3409,5.4158,5.4158,-5.4158
2033.4067,5.6130,5.5925,5.5925,-5.5925
2053.7179,5.8665,5.7688,5.7688,-5.7688
2074.2320,5.9118,5.9432,5.9432,-5.9432
2094.9511,6.0413,6.1166,6.1166,-6.1166
2115.8770,6.3819,6.2886,6.2886,-6.2886
2137.0121,6.5879,6.4565,6.4565,-6.4565
2158.3582,6.6820,6.6183,6.6183,-6.6183
2179.9175,6.8202,6.7738,6.7738,-6.7738
2201.6923,6.9994,6.9225,6.9225,-6.9225
2223.6845,7.1938,7.0630,7.0630,-7.0630
2245.8963,7.3234,7.1936,7.1936,-7.1936
2268.3301,7.4107,7.3137,7.3137,-7.3137
2290.9879,7.5918,7.4241,7.4241,-7.4241
2313.8721,7.7200,7.5248,7.5248,-7.5248
2336.9848,7.7525,7.6160,7.6160,-7.6160
2360.3285,7.8501,7.6987,7.6987,-7.6987
2383.9052,7.9338,7.7733,7.7733,-7.7733
2407.7175,7.9316,7.8414,7.8414,-7.8414
2431.7677,7.9192,7.9048,7.9048,-7.9048
2456.0581,7.9483,7.9653,7.9653,-7.9653
2480.5911,7.9654,8.0243,8.0243,-8.0243
2505.3691,7.9919,8.0829,8.0829,-8.0829
2530.3947,8.0209,8.1414,8.1414,-8.1414
2555.6702,8.0690,8.1997,8.1997,-8.1997
2581.1983,8.2124,8.2576,8.2576,-8.2576
2606.9813,8.3316,8.3141,8.3141,-8.3141
2633.0218,8.4060,8.3676,8.3676,-8.3676
2659.3225,8.4725,8.4171,8.4171,-8.4171
2685.8858,8.5448,8.4617,8.4617,-8.4617
2712.7145,8.6536,8.5010,8.5010,-8.5010
2739.8112,8.7557,8.5340,8.5340,-8.5340
2767.1786,8.8133,8.5603,8.5603,-8.5603
2794.8193,8.7990,8.5789,8.5789,-8.5789
2822.7361,8.7025,8.5897,8.5897,-8.5897
2850.9318,8.6212,8.5949,8.5949,-8.5949
2879.4091,8.6012,8.5964,8.5964,-8.5964
2908.1709,8.5768,8.5948,8.5948,-8.5948
2937.2200,8.5206,8.5912,8.5912,-8.5912
2966.5592,8.4350,8.5870,8.5870,-8.5870
2996.1915,8.3900,8.5830,8.5830,-8.5830
3026.1198,8.4465,8.5793,8.5793,-8.5793
3056.3470,8.6067,8.5745,8.5745,-8.5745
3086.8761,8.6984,8.5663,8.5663,-8.5663
3117.7103,8.5967,8.5530,8.5530,-8.5530
3148.8524,8.5473,8.5355,8.5355,-8.5355
3180.3055,8.6872,8.5132,8.5132,-8.5132
3212.0729,8.7258,8.4825,8.4825,-8.4825
3244.1576,8.6315,8.4417,8.4417,-8.4417
3276.5627,8.6157,8.3910,8.3910,-8.3910
3309.2916,8.5675,8.3292,8.3292,-8.3292
3342.3473,8.4295,8.2554,8.2554,-8.2554
3375.7333,8.2482,8.1700,8.1700,-8.1700
3409.4527,8.1079,8.0746,8.0746,-8.0746
3443.5090,8.0164,7.9719,7.9719,-7.9719
