frequency,raw,smoothed,error,equalization
3618.9614,10.3456,9.9561,9.9561,-9.9561
3655.1104,10.0418,9.6901,9.6901,-9.6901
3691.6205,9.7239,9.3861,9.3861,-9.3861
3728.4952,9.3902,9.0453,9.0453,-9.0453
3765.7383,9.0301,8.6687,8.6687,-8.6687
3803.3534,8.6364,8.2580,8.2580,-8.2580
3841.3443,8.2165,7.8153,7.8153,-7.8153
3879.7146,7.7426,7.3435,7.3435,-7.3435
3918.4682,7.2331,6.8468,6.8468,-6.8468
3957.6089,6.7034,6.3300,6.3300,-6.3300
3997.1406,6.1118,5.7983,5.7983,-5.7983
4037.0671,5.4484,5.2577,5.2577,-5.2577
4077.3924,4.7411,4.7153,4.7153,-4.7153
4118.1206,4.0300,4.1794,4.1794,-4.1794
4159.2556,3.3427,3.6582,3.6582,-3.6582
4200.8014,2.6814,3.1599,3.1599,-3.1599
4242.7623,2.0599,2.6924,2.6924,-2.6924
4285.1423,1.5201,2.2629,2.2629,-2.2629
4327.9456,1.0840,1.8776,1.8776,-1.8776
4371.1765,0.7577,1.5410,1.5410,-1.5410
4414.8392,0.5176,1.2560,1.2560,-1.2560
4458.9380,0.3274,1.0239,1.0239,-1.0239
4503.4773,0.1910,0.8451,0.8451,-0.8451
4548.4616,0.1222,0.7187,0.7187,-0.7187
4593.8951,0.1178,0.6424,0.6424,-0.6424
4639.7825,0.1455,0.6128,0.6128,-0.6128
4686.1282,0.2047,0.6263,0.6263,-0.6263
4732.9369,0.3061,0.6798,0.6798,-0.6798
4780.2131,0.4413,0.7710,0.7710,-0.7710
4827.9616,0.6050,0.8975,0.8975,-0.8975
4876.1870,0.7977,1.0581,1.0581,-1.0581
4924.8942,1.0274,1.2521,1.2521,-1.2521
4974.0878,1.2458,1.4797,1.4797,-1.4797
5023.7729,1.4644,1.7420,1.7420,-1.7420
5073.9542,1.7067,2.0409,2.0409,-2.0409
5124.6368,1.9326,2.3784,2.3784,-2.3784
5175.8256,2.1599,2.7563,2.7563,-2.7563
5227.5258,2.4668,3.1759,3.1759,-3.1759
5279.7423,2.9161,3.6362,3.6362,-3.6362
5332.4805,3.4452,4.1325,4.1325,-4.1325
5385.7454,4.0468,4.6579,4.6579,-4.6579
5439.5424,4.7082,5.2029,5.2029,-5.2029
5493.8768,5.4331,5.7562,5.7562,-5.7562
5548.7539,6.2243,6.3047,6.3047,-6.3047
5604.1792,7.0680,6.8333,6.8333,-6.8333
5660.1580,7.9407,7.3260,7.3260,-7.3260
5716.6961,8.7689,7.7658,7.7658,-7.7658
5773.7989,9.4863,8.1370,8.1370,-8.1370
5831.4720,10.0608,8.4256,8.4256,-8.4256
5889.7213,10.3856,8.6206,8.6206,-8.6206
5948.5524,10.5200,8.7161,8.7161,-8.7161
6007.9711,10.4342,8.7106,8.7106,-8.7106
6067.9834,10.1374,8.6073,8.6073,-8.6073
6128.5951,9.6881,8.4135,8.4135,-8.4135
6189.8123,9.1026,8.1398,8.1398,-8.1398
6251.6409,8.4016,7.7994,7.7994,-7.7994
6314.0871,7.6459,7.4079,7.4079,-7.4079
6377.1571,6.9002,6.9818,6.9818,-6.9818
6440.8571,6.1821,6.5376,6.5376,-6.5376
6505.1934,5.5342,6.0913,6.0913,-6.0913
6570.1723,4.9657,5.6577,5.6577,-5.6577
6635.8003,4.4814,5.2497,5.2497,-5.2497
6702.0838,4.1233,4.8771,4.8771,-4.8771
6769.0294,3.8642,4.5460,4.5460,-4.5460
6836.6437,3.6651,4.2589,4.2589,-4.2589
6904.9334,3.5189,4.0156,4.0156,-4.0156
6973.9052,3.4059,3.8135,3.8135,-3.8135
7043.5660,3.2992,3.6479,3.6479,-3.6479
7113.9225,3.1726,3.5136,3.5136,-3.5136
7184.9819,3.0564,3.4057,3.4057,-3.4057
7256.7511,3.0235,3.3207,3.3207,-3.3207
7329.2371,3.1171,3.2548,3.2548,-3.2548
7402.4472,3.2767,3.2025,3.2025,-3.2025
7476.3886,3.3433,3.1551,3.1551,-3.1551
7551.0686,3.3766,3.1035,3.1035,-3.1035
7626.4945,3.3602,3.0362,3.0362,-3.0362
7702.6738,3.2538,2.9423,2.9423,-2.9423
7779.6141,3.0778,2.8144,2.8144,-2.8144
7857.3229,2.8347,2.6503,2.6503,-2.6503
7935.8079,2.6180,2.4534,2.4534,-2.4534
8015.0769,2.5193,2.2300,2.2300,-2.2300
8095.1377,2.6221,1.9861,1.9861,-1.9861
8175.9982,2.7520,1.7252,1.7252,-1.7252
8257.6664,2.7273,1.4513,1.4513,-1.4513
8340.1504,2.2846,1.1710,1.1710,-1.1710
8423.4582,1.4343,0.8959,0.8959,-0.8959
8507.5983,0.1166,0.6424,0.6424,-0.6424
8592.5787,-1.1466,0.4325,0.4325,-0.4325
8678.4081,-2.0346,0.2859,0.2859,-0.2859
8765.0947,-2.3332,0.2145,0.2145,-0.2145
8852.6473,-2.0152,0.2185,0.2185,-0.2185
8941.0744,-1.3521,0.2856,0.2856,-0.2856
9030.3848,-0.5835,0.3955,0.3955,-0.3955
9120.5872,0.2056,0.5256,0.5256,-0.5256
9211.6907,0.9761,0.6524,0.6524,-0.6524
9303.7042,1.6559,0.7530,0.7530,-0.7530
9396.6368,2.1853,0.8071,0.8071,-0.8071
9490.4977,2.5880,0.8002,0.8002,-0.8002
9585.2961,2.8650,0.7227,0.7227,-0.7227
9681.0415,2.9930,0.5695,0.5695,-0.5695
9777.7432,2.8818,0.3417,0.3417,-0.3417
9875.4109,2.3564,0.0470,0.0470,-0.0470
9974.0542,1.3819,-0.2996,-0.2996,0.2996
10073.6827,0.0065,-0.6773,-0.6773,0.6773
10174.3065,-1.6255,-1.0611,-1.0611,1.0611
10275.9353,-3.3538,-1.4222,-1.4222,1.4222
10378.5793,-4.9201,-1.7292,-1.7292,1.7292
10482.2486,-5.9113,-1.9525,-1.9525,1.9525
10586.9534,-5.8247,-2.0700,-2.0700,2.0700
10692.7041,-5.0108,-2.0744,-2.0744,2.0744
10799.5111,-3.6325,-1.9689,-1.9689,1.9689
10907.3850,-2.0138,-1.7662,-1.7662,1.7662
11016.3364,-0.6314,-1.4844,-1.4844,1.4844
11126.3761,0.2337,-1.1409,-1.1409,1.1409
11237.5150,0.3739,-0.7492,-0.7492,0.7492
11349.7640,0.1699,-0.3156,-0.3156,0.3156
11463.1342,0.0786,0.1566,0.1566,-0.1566
11577.6369,0.1369,0.6618,0.6618,-0.6618
11693.2833,0.3319,1.1929,1.1929,-1.1929
11810.0848,0.8155,1.7424,1.7424,-1.7424
11928.0531,1.6286,2.3001,2.3001,-2.3001
12047.1997,2.4721,2.8550,2.8550,-2.8550
12167.5365,3.2789,3.3997,3.3997,-3.3997
12289.0753,4.0059,3.9301,3.9301,-3.9301
12411.8281,4.6502,4.4441,4.4441,-4.4441
12535.8070,5.2131,4.9382,4.9382,-4.9382
12661.0244,5.7572,5.4071,5.4071,-5.4071
12787.4925,6.4102,5.8420,5.8420,-5.8420
12915.2239,7.2011,6.2304,6.2304,-6.2304
13044.2311,8.0528,6.5544,6.5544,-6.5544
13174.5270,8.6746,6.7895,6.7895,-6.7895
13306.1244,8.5902,6.9118,6.9118,-6.9118
13439.0362,8.2904,6.9086,6.9086,-6.9086
13573.2757,7.8888,6.7685,6.7685,-6.7685
13708.8561,7.5119,6.4810,6.4810,-6.4810
13845.7908,7.1344,6.0407,6.0407,-6.0407
13984.0933,6.7979,5.4513,5.4513,-5.4513
14123.7772,6.6748,4.7267,4.7267,-4.7267
14264.8565,6.5948,3.8814,3.8814,-3.8814
14407.3449,6.2465,2.9283,2.9283,-2.9283
14551.2566,5.2191,1.8825,1.8825,-1.8825
14696.6058,3.0232,0.7664,0.7664,-0.7664
14843.4069,0.6971,-0.3828,-0.3828,0.3828
14991.6743,-1.9258,-1.5310,-1.5310,1.5310
15141.4228,-5.0633,-2.6419,-2.6419,2.6419
15292.6670,-8.0837,-3.6689,-3.6689,3.6689
15445.4220,-9.9091,-4.5635,-4.5635,4.5635
15599.7029,-10.2793,-5.2978,-5.2978,5.2978
15755.5248,-9.1405,-5.8716,-5.8716,5.8716
15912.9032,-7.9717,-6.3123,-6.3123,6.3123
16071.8536,-7.0339,-6.6491,-6.6491,6.6491
16232.3917,-6.6205,-6.9078,-6.9078,6.9078
16394.5334,-6.5668,-7.1092,-7.1092,7.1092
16558.2947,-6.8215,-7.2753,-7.2753,7.2753
16723.6917,-7.2843,-7.4238,-7.4238,7.4238
16890.7409,-7.2754,-7.5639,-7.5639,7.5639
17059.4587,-6.6924,-7.7083,-7.7083,7.7083
17229.8618,-5.5990,-7.8776,-7.8776,7.8776
17401.9670,-5.4101,-8.0961,-8.0961,8.0961
17575.7913,-6.0931,-8.3663,-8.3663,8.3663
17751.3519,-7.6095,-8.6678,-8.6678,8.6678
17928.6662,-9.0738,-8.9621,-8.9621,8.9621
18107.7516,-10.4805,-9.2356,-9.2356,9.2356
18288.6258,-11.8979,-9.4772,-9.4772,9.4772
18471.3068,-13.2328,-9.6676,-9.6676,9.6676
18655.8125,-13.5362,-9.7875,-9.7875,9.7875
18842.1612,-12.8894,-9.8312,-9.8312,9.8312
19030.3713,-11.5146,-9.8045,-9.8045,9.8045
19220.4614,-9.9550,-9.7186,-9.7186,9.7186
19412.4502,-8.5605,-9.5827,-9.5827,9.5827
19606.3568,-7.3022,-9.4017,-9.4017,9.4017
19802.2003,-6.1158,-9.1869,-9.1869,9.1869
20000.0000,-5.2000,-8.9623,-8.9623,8.9623
