frequency,raw,smoothed,error,equalization
112.7481,0.9278,0.8371,0.8371,-0.8371
113.8743,0.8700,0.7856,0.7856,-0.7856
115.0118,0.8040,0.7277,0.7277,-0.7277
116.1606,0.7420,0.6638,0.6638,-0.6638
117.3209,0.6738,0.5940,0.5940,-0.5940
118.4928,0.5721,0.5187,0.5187,-0.5187
119.6764,0.4546,0.4392,0.4392,-0.4392
120.8718,0.3745,0.3569,0.3569,-0.3569
122.0792,0.2649,0.2727,0.2727,-0.2727
123.2986,0.1685,0.1875,0.1875,-0.1875
124.5302,0.0710,0.1025,0.1025,-0.1025
125.7741,-0.0214,0.0188,0.0188,-0.0188
127.0304,-0.0876,-0.0629,-0.0629,0.0629
128.2993,-0.1552,-0.1423,-0.1423,0.1423
129.5808,-0.2411,-0.2180,-0.2180,0.2180
130.8752,-0.3389,-0.2889,-0.2889,0.2889
132.1825,-0.4231,-0.3533,-0.3533,0.3533
133.5028,-0.4792,-0.4100,-0.4100,0.4100
134.8363,-0.5608,-0.4590,-0.4590,0.4590
136.1832,-0.6269,-0.4993,-0.4993,0.4993
137.5435,-0.6869,-0.5302,-0.5302,0.5302
138.9174,-0.7078,-0.5508,-0.5508,0.5508
140.3050,-0.7178,-0.5607,-0.5607,0.5607
141.7065,-0.7900,-0.5595,-0.5595,0.5595
143.1220,-0.7246,-0.5461,-0.5461,0.5461
144.5516,-0.6378,-0.5221,-0.5221,0.5221
145.9955,-0.5734,-0.4901,-0.4901,0.4901
147.4538,-0.4823,-0.4531,-0.4531,0.4531
148.9267,-0.4368,-0.4147,-0.4147,0.4147
150.4143,-0.4223,-0.3785,-0.3785,0.3785
151.9167,-0.3582,-0.3477,-0.3477,0.3477
153.4342,-0.2782,-0.3268,-0.3268,0.3268
154.9668,-0.1675,-0.3199,-0.3199,0.3199
156.5147,-0.0481,-0.3307,-0.3307,0.3307
158.0781,0.0568,-0.3621,-0.3621,0.3621
159.6571,0.1642,-0.4161,-0.4161,0.4161
161.2519,0.0754,-0.4939,-0.4939,0.4939
162.8626,-0.0748,-0.5926,-0.5926,0.5926
164.4894,-0.2547,-0.7080,-0.7080,0.7080
166.1324,-0.4974,-0.8356,-0.8356,0.8356
167.7919,-0.8641,-0.9701,-0.9701,0.9701
169.4679,-1.2034,-1.1044,-1.1044,1.1044
171.1607,-1.6141,-1.2319,-1.2319,1.2319
172.8704,-1.9166,-1.3448,-1.3448,1.3448
174.5972,-2.1009,-1.4378,-1.4378,1.4378
176.3412,-2.2230,-1.5068,-1.5068,1.5068
178.1026,-2.1973,-1.5490,-1.5490,1.5490
179.8816,-2.0820,-1.5641,-1.5641,1.5641
181.6784,-1.9149,-1.5538,-1.5538,1.5538
183.4932,-1.7277,-1.5208,-1.5208,1.5208
185.3261,-1.5603,-1.4682,-1.4682,1.4682
187.1772,-1.3932,-1.4000,-1.4000,1.4000
189.0469,-1.2081,-1.3207,-1.3207,1.3207
190.9352,-1.0110,-1.2355,-1.2355,1.2355
192.8425,-0.8930,-1.1498,-1.1498,1.1498
194.7687,-0.8774,-1.0678,-1.0678,1.0678
196.7142,-0.8208,-0.9918,-0.9918,0.9918
198.6792,-0.8000,-0.9232,-0.9232,0.9232
200.6637,-0.8518,-0.8626,-0.8626,0.8626
202.6681,-0.8478,-0.8089,-0.8089,0.8089
204.6925,-0.7295,-0.7618,-0.7618,0.7618
206.7371,-0.6312,-0.7218,-0.7218,0.7218
208.8022,-0.6615,-0.6893,-0.6893,0.6893
210.8879,-0.6506,-0.6632,-0.6632,0.6632
212.9944,-0.6253,-0.6433,-0.6433,0.6433
215.1219,-0.5613,-0.6289,-0.6289,0.6289
217.2707,-0.5766,-0.6202,-0.6202,0.6202
219.4410,-0.5608,-0.6167,-0.6167,0.6167
221.6329,-0.4771,-0.6185,-0.6185,0.6185
223.8468,-0.4500,-0.6268,-0.6268,0.6268
226.0827,-0.5153,-0.6422,-0.6422,0.6422
228.3410,-0.5836,-0.6647,-0.6647,0.6647
230.6219,-0.5855,-0.6931,-0.6931,0.6931
232.9255,-0.6233,-0.7265,-0.7265,0.7265
235.2521,-0.7411,-0.7639,-0.7639,0.7639
237.6020,-0.8449,-0.8037,-0.8037,0.8037
239.9754,-0.8988,-0.8438,-0.8438,0.8438
242.3724,-0.9316,-0.8831,-0.8831,0.8831
244.7934,-0.9830,-0.9209,-0.9209,0.9209
247.2386,-1.0000,-0.9570,-0.9570,0.9570
249.7082,-1.0072,-0.9912,-0.9912,0.9912
252.2025,-1.0957,-1.0240,-1.0240,1.0240
254.7217,-1.1514,-1.0548,-1.0548,1.0548
257.2661,-1.1600,-1.0840,-1.0840,1.0840
259.8358,-1.1529,-1.1125,-1.1125,1.1125
262.4313,-1.1571,-1.1418,-1.1418,1.1418
265.0527,-1.1317,-1.1731,-1.1731,1.1731
267.7002,-1.0776,-1.2085,-1.2085,1.2085
270.3742,-1.0812,-1.2502,-1.2502,1.2502
273.0749,-1.1183,-1.2994,-1.2994,1.2994
275.8026,-1.1653,-1.3567,-1.3567,1.3567
278.5575,-1.2714,-1.4222,-1.4222,1.4222
281.3400,-1.3943,-1.4951,-1.4951,1.4951
284.1502,-1.4862,-1.5744,-1.5744,1.5744
286.9885,-1.5661,-1.6598,-1.6598,1.6598
289.8552,-1.7090,-1.7512,-1.7512,1.7512
292.7505,-1.8577,-1.8473,-1.8473,1.8473
295.6747,-1.9626,-1.9469,-1.9469,1.9469
298.6281,-2.0734,-2.0494,-2.0494,2.0494
301.6111,-2.2002,-2.1538,-2.1538,2.1538
304.6238,-2.3024,-2.2590,-2.2590,2.2590
307.6666,-2.4130,-2.3649,-2.3649,2.3649
310.7398,-2.4984,-2.4713,-2.4713,2.4713
313.8437,-2.5614,-2.5783,-2.5783,2.5783
316.9786,-2.6282,-2.6868,-2.6868,2.6868
320.1449,-2.7256,-2.7976,-2.7976,2.7976
323.3427,-2.8218,-2.9108,-2.9108,2.9108
326.5725,-2.9460,-3.0268,-3.0268,3.0268
329.8346,-3.0926,-3.1456,-3.1456,3.1456
333.1292,-3.2151,-3.2669,-3.2669,3.2669
336.4568,-3.3386,-3.3902,-3.3902,3.3902
339.8176,-3.4956,-3.5150,-3.5150,3.5150
343.2119,-3.6656,-3.6402,-3.6402,3.6402
346.6402,-3.8014,-3.7646,-3.7646,3.7646
350.1027,-3.9211,-3.8876,-3.8876,3.8876
353.5998,-4.0545,-4.0083,-4.0083,4.0083
357.1318,-4.1946,-4.1257,-4.1257,4.1257
360.6991,-4.3141,-4.2389,-4.2389,4.2389
364.3021,-4.4306,-4.3472,-4.3472,4.3472
367.9410,-4.5707,-4.4498,-4.4498,4.4498
371.6163,-4.6603,-4.5459,-4.5459,4.5459
375.3283,-4.7135,-4.6355,-4.6355,4.6355
379.0774,-4.7767,-4.7189,-4.7189,4.7189
382.8639,-4.8267,-4.7961,-4.7961,4.7961
386.6882,-4.9199,-4.8678,-4.8678,4.8678
390.5508,-4.9933,-4.9340,-4.9340,4.9340
394.4519,-5.0233,-4.9944,-4.9944,4.9944
398.3920,-5.1028,-5.0492,-5.0492,5.0492
402.3714,-5.1863,-5.0980,-5.0980,5.0980
406.3906,-5.2166,-5.1400,-5.1400,5.1400
410.4500,-5.2266,-5.1753,-5.1753,5.1753
414.5498,-5.2760,-5.2040,-5.2040,5.2040
418.6907,-5.3197,-5.2255,-5.2255,5.2255
422.8729,-5.3234,-5.2390,-5.2390,5.2390
427.0969,-5.3265,-5.2441,-5.2441,5.2441
431.3631,-5.3627,-5.2407,-5.2407,5.2407
435.6718,-5.3735,-5.2282,-5.2282,5.2282
440.0237,-5.3505,-5.2067,-5.2067,5.2067
444.4190,-5.3075,-5.1766,-5.1766,5.1766
448.8582,-5.2575,-5.1383,-5.1383,5.1383
453.3417,-5.2011,-5.0928,-5.0928,5.0928
457.8700,-5.1412,-5.0413,-5.0413,5.0413
462.4436,-5.0296,-4.9845,-4.9845,4.9845
467.0628,-4.9348,-4.9242,-4.9242,4.9242
471.7282,-4.8521,-4.8615,-4.8615,4.8615
476.4402,-4.7429,-4.7975,-4.7975,4.7975
481.1993,-4.6615,-4.7337,-4.7337,4.7337
486.0059,-4.6144,-4.6711,-4.6711,4.6711
490.8605,-4.5744,-4.6107,-4.6107,4.6107
495.7636,-4.4962,-4.5533,-4.5533,4.5533
500.7156,-4.4282,-4.4999,-4.4999,4.4999
505.7172,-4.3973,-4.4513,-4.4513,4.4513
510.7687,-4.3773,-4.4077,-4.4077,4.4077
515.8706,-4.3510,-4.3687,-4.3687,4.3687
521.0235,-4.3021,-4.3338,-4.3338,4.3338
526.2279,-4.2422,-4.3027,-4.3027,4.3027
531.4843,-4.1948,-4.2754,-4.2754,4.2754
536.7932,-4.1548,-4.2513,-4.2513,4.2513
542.1551,-4.1526,-4.2300,-4.2300,4.2300
547.5705,-4.1788,-4.2102,-4.2102,4.2102
553.0401,-4.1837,-4.1908,-4.1908,4.1908
558.5643,-4.1987,-4.1707,-4.1707,4.1707
564.1437,-4.2412,-4.1486,-4.1486,4.1486
569.7788,-4.2351,-4.1227,-4.1227,4.1227
575.4701,-4.1766,-4.0918,-4.0918,4.0918
581.2184,-4.1438,-4.0553,-4.0553,4.0553
587.0241,-4.1152,-4.0123,-4.0123,4.0123
592.8877,-4.0629,-3.9618,-3.9618,3.9618
598.8099,-4.0092,-3.9035,-3.9035,3.9035
604.7913,-3.9284,-3.8369,-3.8369,3.8369
610.8324,-3.8470,-3.7621,-3.7621,3.7621
616.9339,-3.7770,-3.6794,-3.6794,3.6794
623.0963,-3.7071,-3.5890,-3.5890,3.5890
629.3203,-3.6311,-3.4917,-3.4917,3.4917
635.6064,-3.5024,-3.3890,-3.3890,3.3890
641.9553,-3.3365,-3.2832,-3.2832,3.2832
648.3677,-3.1605,-3.1765,-3.1765,3.1765
654.8441,-3.0171,-3.0713,-3.0713,3.0713
661.3852,-2.9094,-2.9700,-2.9700,2.9700
667.9916,-2.7915,-2.8736,-2.8736,2.8736
674.6640,-2.6736,-2.7833,-2.7833,2.7833
681.4031,-2.5517,-2.7003,-2.7003,2.7003
688.2095,-2.3919,-2.6252,-2.6252,2.6252
695.0838,-2.2960,-2.5595,-2.5595,2.5595
702.0269,-2.3039,-2.5037,-2.5037,2.5037
709.0393,-2.3260,-2.4567,-2.4567,2.4567
716.1217,-2.3360,-2.4168,-2.4168,2.4168
723.2749,-2.3460,-2.3819,-2.3819,2.3819
730.4995,-2.3916,-2.3500,-2.3500,2.3500
737.7963,-2.4200,-2.3188,-2.3188,2.3188
745.1660,-2.3845,-2.2863,-2.2863,2.2863
752.6093,-2.3600,-2.2511,-2.2511,2.2511
760.1269,-2.3305,-2.2119,-2.2119,2.2119
767.7197,-2.2570,-2.1680,-2.1680,2.1680
775.3882,-2.2141,-2.1189,-2.1189,2.1189
783.1334,-2.1748,-2.0633,-2.0633,2.0633
790.9560,-2.0915,-2.0006,-2.0006,2.0006
798.8566,-1.9741,-1.9316,-1.9316,1.9316
806.8362,-1.8675,-1.8574,-1.8574,1.8574
814.8955,-1.8125,-1.7793,-1.7793,1.7793
823.0353,-1.7535,-1.6979,-1.6979,1.6979
831.2565,-1.6330,-1.6138,-1.6138,1.6138
839.5597,-1.4890,-1.5281,-1.5281,1.5281
847.9459,-1.4127,-1.4420,-1.4420,1.4420
856.4158,-1.3712,-1.3564,-1.3564,1.3564
864.9703,-1.2809,-1.2707,-1.2707,1.2707
873.6103,-1.1553,-1.1852,-1.1852,1.1852
882.3366,-1.0484,-1.1004,-1.1004,1.1004
891.1501,-0.9757,-1.0168,-1.0168,1.0168
900.0516,-0.8986,-0.9339,-0.9339,0.9339
909.0420,-0.8486,-0.8512,-0.8512,0.8512
918.1222,-0.8002,-0.7686,-0.7686,0.7686
927.2931,-0.6962,-0.6858,-0.6858,0.6858
936.5557,-0.5947,-0.6031,-0.6031,0.6031
945.9107,-0.5543,-0.5203,-0.5203,0.5203
955.3592,-0.5049,-0.4366,-0.4366,0.4366
964.9021,-0.4080,-0.3516,-0.3516,0.3516
974.5402,-0.2869,-0.2658,-0.2658,0.2658
984.2747,-0.1739,-0.1794,-0.1794,0.1794
994.1064,-0.0684,-0.0929,-0.0929,0.0929
1004.0363,0.0470,-0.0067,-0.0067,0.0067
1014.0654,0.1279,0.0787,0.0787,-0.0787
1024.1947,0.1611,0.1629,0.1629,-0.1629
1034.4251,0.2311,0.2466,0.2466,-0.2466
1044.7578,0.3520,0.3299,0.3299,-0.3299
1055.1936,0.4432,0.4123,0.4123,-0.4123
1065.7337,0.4976,0.4940,0.4940,-0.4940
1076.3791,0.5806,0.5749,0.5749,-0.5749
1087.1308,0.6795,0.6550,0.6550,-0.6550
1097.9899,0.7529,0.7338,0.7338,-0.7338
1108.9575,0.8128,0.8116,0.8116,-0.8116
1120.0346,0.8728,0.8890,0.8890,-0.8890
1131.2224,0.9436,0.9664,0.9664,-0.9664
1142.5219,1.0235,1.0446,1.0446,-1.0446
1153.9343,1.1034,1.1236,1.1236,-1.1236
1165.4607,1.1942,1.2035,1.2035,-1.2035
1177.1022,1.2941,1.2843,1.2843,-1.2843
1188.8600,1.3940,1.3663,1.3663,-1.3663
1200.7353,1.4669,1.4491,1.4491,-1.4491
1212.7291,1.5222,1.5326,1.5326,-1.5326
1224.8428,1.5822,1.6176,1.6176,-1.6176
1237.0775,1.6421,1.7045,1.7045,-1.7045
1249.4344,1.7181,1.7939,1.7939,-1.7939
1261.9147,1.8293,1.8860,1.8860,-1.8860
1274.5197,1.9538,1.9799,1.9799,-1.9799
1287.2506,2.0578,2.0748,2.0748,-2.0748
1300.1086,2.1742,2.1705,2.1705,-2.1705
1313.0951,2.3034,2.2667,2.2667,-2.2667
1326.2113,2.3811,2.3625,2.3625,-2.3625
1339.4585,2.4474,2.4582,2.4582,-2.4582
1352.8381,2.5583,2.5546,2.5546,-2.5546
1366.3513,2.6567,2.6516,2.6516,-2.6516
1379.9995,2.7580,2.7489,2.7489,-2.7489
1393.7840,2.9087,2.8458,2.8458,-2.8458
1407.7062,2.9900,2.9410,2.9410,-2.9410
1421.7674,3.0108,3.0344,3.0344,-3.0344
1435.9691,3.0974,3.1269,3.1269,-3.1269
1450.3127,3.2272,3.2183,3.2183,-3.2183
1464.7995,3.3003,3.3087,3.3087,-3.3087
1479.4311,3.3409,3.3991,3.3991,-3.3991
1494.2088,3.4574,3.4904,3.4904,-3.4904
1509.1341,3.6323,3.5812,3.5812,-3.5812
1524.2085,3.7661,3.6698,3.6698,-3.6698
1539.4335,3.8304,3.7560,3.7560,-3.7560
1554.8105,3.8755,3.8401,3.8401,-3.8401
1570.3412,3.9356,3.9222,3.9222,-3.9222
1586.0270,4.0004,4.0025,4.0025,-4.0025
1601.8694,4.0351,4.0810,4.0810,-4.0810
1617.8702,4.0854,4.1576,4.1576,-4.1576
1634.0307,4.2710,4.2321,4.2321,-4.2321
1650.3527,4.4603,4.3023,4.3023,-4.3023
1666.8377,4.4648,4.3660,4.3660,-4.3660
1683.4873,4.4300,4.4238,4.4238,-4.4238
1700.3033,4.5149,4.4779,4.4779,-4.4779
1717.2872,4.6648,4.5280,4.5280,-4.5280
1734.4408,4.6953,4.5727,4.5727,-4.5727
1751.7658,4.6401,4.6122,4.6122,-4.6122
1769.2638,4.7191,4.6483,4.6483,-4.6483
1786.9366,4.7952,4.6804,4.6804,-4.6804
1804.7859,4.7455,4.7077,4.7077,-4.7077
1822.8135,4.7247,4.7307,4.7307,-4.7307
1841.0211,4.7155,4.7501,4.7501,-4.7501
1859.4107,4.7096,4.7673,4.7673,-4.7673
1877.9839,4.7935,4.7830,4.7830,-4.7830
1896.7427,4.8454,4.7955,4.7955,-4.7955
1915.6888,4.7911,4.8034,4.8034,-4.8034
1934.8242,4.7985,4.8082,4.8082,-4.8082
1954.1507,4.8839,4.8106,4.8106,-4.8106
1973.6703,4.9393,4.8090,4.8090,-4.8090
1993.3848,4.9407,4.8021,4.8021,-4.8021
2013.2963,4.9008,4.7900,4.7900,-4.7900
2033.4067,4.8464,4.7732,4.7732,-4.7732
2053.7179,4.7909,4.7519,4.7519,-4.7519
2074.2320,4.7748,4.7268,4.7268,-4.7268
2094.9511,4.7467,4.6973,4.6973,-4.6973
2115.8770,4.6578,4.6638,4.6638,-4.6638
2137.0121,4.5953,4.6270,4.6270,-4.6270
2158.3582,4.5947,4.5871,4.5871,-4.5871
2179.9175,4.5764,4.5433,4.5433,-4.5433
2201.6923,4.5359,4.4959,4.4959,-4.4959
2223.6845,4.4825,4.4447,4.4447,-4.4447
2245.8963,4.4025,4.3898,4.3898,-4.3898
2268.3301,4.3600,4.3319,4.3319,-4.3319
2290.9879,4.3553,4.2712,4.2712,-4.2712
2313.8721,4.3128,4.2075,4.2075,-4.2075
2336.9848,4.2375,4.1415,4.1415,-4.1415
2360.3285,4.1584,4.0745,4.0745,-4.0745
2383.9052,4.0177,4.0066,4.0066,-4.0066
2407.7175,3.8870,3.9388,3.9388,-3.9388
2431.7677,3.8738,3.8728,3.8728,-3.8728
2456.0581,3.7892,3.8092,3.8092,-3.8092
2480.5911,3.5878,3.7490,3.7490,-3.7490
2505.3691,3.4809,3.6945,3.6945,-3.6945
2530.3947,3.4655,3.6461,3.6461,-3.6461
2555.6702,3.4600,3.6026,3.6026,-3.6026
2581.1983,3.4917,3.5635,3.5635,-3.5635
2606.9813,3.5661,3.5273,3.5273,-3.5273
2633.0218,3.5605,3.4919,3.4919,-3.4919
2659.3225,3.4461,3.4561,3.4561,-3.4561
2685.8858,3.3934,3.4205,3.4205,-3.4205
2712.7145,3.4413,3.3848,3.3848,-3.3848
2739.8112,3.4934,3.3479,3.3479,-3.3479
2767.1786,3.4833,3.3094,3.3094,-3.3094
2794.8193,3.4012,3.2687,3.2687,-3.2687
2822.7361,3.2869,3.2256,3.2256,-3.2256
2850.9318,3.1803,3.1808,3.1808,-3.1808
2879.4091,3.1124,3.1352,3.1352,-3.1352
2908.1709,3.0197,3.0892,3.0892,-3.0892
2937.2200,2.8993,3.0434,3.0434,-3.0434
2966.5592,2.8381,2.9987,2.9987,-2.9987
2996.1915,2.7969,2.9544,2.9544,-2.9544
3026.1198,2.8061,2.9092,2.9092,-2.9092
3056.3470,2.8790,2.8614,2.8614,-2.8614
3086.8761,2.9387,2.8093,2.8093,-2.8093
