frequency,raw,smoothed,error,equalization
49.9059,3.2635,3.2496,3.2496,-3.2496
50.4044,3.3322,3.3209,3.3209,-3.3209
50.9079,3.4027,3.3892,3.3892,-3.3892
51.4164,3.4905,3.4545,3.4545,-3.4545
51.9300,3.5708,3.5164,3.5164,-3.5164
52.4487,3.6418,3.5745,3.5745,-3.5745
52.9726,3.6945,3.6289,3.6289,-3.6289
53.5018,3.7267,3.6795,3.6795,-3.6795
54.0362,3.7653,3.7267,3.7267,-3.7267
54.5759,3.8053,3.7706,3.7706,-3.7706
55.1211,3.8456,3.8113,3.8113,-3.8113
55.6717,3.8851,3.8487,3.8487,-3.8487
56.2278,3.9166,3.8829,3.8829,-3.8829
56.7894,3.9463,3.9137,3.9137,-3.9137
57.3567,3.9677,3.9413,3.9413,-3.9413
57.9296,3.9876,3.9661,3.9661,-3.9661
58.5082,4.0163,3.9883,3.9883,-3.9883
59.0927,4.0377,4.0080,4.0080,-4.0080
59.6829,4.0574,4.0254,4.0254,-4.0254
60.2791,4.0688,4.0403,4.0403,-4.0403
60.8812,4.0787,4.0528,4.0528,-4.0528
61.4893,4.0887,4.0627,4.0627,-4.0627
62.1035,4.0900,4.0701,4.0701,-4.0701
62.7239,4.0988,4.0750,4.0750,-4.0750
63.3504,4.1000,4.0775,4.0775,-4.0775
63.9832,4.1086,4.0775,4.0775,-4.0775
64.6223,4.1100,4.0749,4.0749,-4.0749
65.2678,4.1013,4.0696,4.0696,-4.0696
65.9198,4.1000,4.0615,4.0615,-4.0615
66.5782,4.0914,4.0508,4.0508,-4.0508
67.2433,4.0726,4.0377,4.0377,-4.0377
67.9149,4.0528,4.0222,4.0222,-4.0222
68.5933,4.0243,4.0047,4.0047,-4.0047
69.2785,4.0027,3.9854,3.9854,-3.9854
69.9705,3.9828,3.9645,3.9645,-3.9645
70.6694,3.9629,3.9420,3.9420,-3.9420
71.3753,3.9259,3.9181,3.9181,-3.9181
72.0883,3.8943,3.8932,3.8932,-3.8932
72.8083,3.8556,3.8675,3.8675,-3.8675
73.5356,3.8329,3.8413,3.8413,-3.8413
74.2701,3.8130,3.8146,3.8146,-3.8146
75.0120,3.7929,3.7874,3.7874,-3.7874
75.7613,3.7643,3.7598,3.7598,-3.7598
76.5180,3.7429,3.7317,3.7317,-3.7317
77.2824,3.7146,3.7031,3.7031,-3.7031
78.0543,3.6845,3.6740,3.6740,-3.6740
78.8340,3.6545,3.6446,3.6446,-3.6446
79.6214,3.6245,3.6147,3.6147,-3.6147
80.4168,3.5946,3.5845,3.5845,-3.5845
81.2200,3.5564,3.5539,3.5539,-3.5539
82.0313,3.5248,3.5229,3.5229,-3.5229
82.8507,3.4863,3.4914,3.4914,-3.4914
83.6783,3.4548,3.4597,3.4597,-3.4597
84.5141,3.4249,3.4277,3.4277,-3.4277
85.3583,3.3950,3.3956,3.3956,-3.3956
86.2109,3.3649,3.3632,3.3632,-3.3632
87.0721,3.3351,3.3307,3.3307,-3.3307
87.9418,3.3051,3.2979,3.2979,-3.2979
88.8203,3.2751,3.2648,3.2648,-3.2648
89.7075,3.2369,3.2313,3.2313,-3.2313
90.6035,3.2052,3.1974,3.1974,-3.1974
91.5085,3.1667,3.1631,3.1631,-3.1631
92.4226,3.1268,3.1283,3.1283,-3.1283
93.3458,3.0953,3.0933,3.0933,-3.0933
94.2782,3.0652,3.0578,3.0578,-3.0578
95.2199,3.0272,3.0220,3.0220,-3.0220
96.1711,2.9953,2.9858,2.9858,-2.9858
97.1317,2.9570,2.9493,2.9493,-2.9493
98.1019,2.9173,2.9125,2.9125,-2.9125
99.0818,2.8773,2.8753,2.8753,-2.8753
100.0715,2.8372,2.8378,2.8378,-2.8378
101.0711,2.7972,2.8001,2.8001,-2.8001
102.0807,2.7574,2.7622,2.7622,-2.7622
103.1004,2.7174,2.7242,2.7242,-2.7242
104.1302,2.6855,2.6861,2.6861,-2.6861
105.1703,2.6557,2.6477,2.6477,-2.6477
106.2209,2.6176,2.6090,2.6090,-2.6090
107.2819,2.5856,2.5700,2.5700,-2.5700
108.3535,2.5396,2.5305,2.5305,-2.5305
109.4358,2.4976,2.4907,2.4907,-2.4907
110.5289,2.4496,2.4506,2.4506,-2.4506
111.6330,2.4078,2.4103,2.4103,-2.4103
112.7481,2.3679,2.3700,2.3700,-2.3700
113.8743,2.3280,2.3298,2.3298,-2.3298
115.0118,2.2960,2.2897,2.2897,-2.2897
116.1606,2.2500,2.2498,2.2498,-2.2498
117.3209,2.2079,2.2100,2.2100,-2.2100
118.4928,2.1680,2.1706,2.1706,-2.1706
119.6764,2.1202,2.1315,2.1315,-2.1315
120.8718,2.0783,2.0929,2.0929,-2.0929
122.0792,2.0383,2.0549,2.0549,-2.0549
123.2986,1.9982,2.0174,2.0174,-2.0174
124.5302,1.9663,1.9803,1.9803,-1.9803
125.7741,1.9362,1.9434,1.9434,-1.9434
127.0304,1.9141,1.9064,1.9064,-1.9064
128.2993,1.8863,1.8690,1.8690,-1.8690
129.5808,1.8484,1.8310,1.8310,-1.8310
130.8752,1.8085,1.7924,1.7924,-1.7924
132.1825,1.7685,1.7530,1.7530,-1.7530
133.5028,1.7286,1.7127,1.7127,-1.7127
134.8363,1.6885,1.6712,1.6712,-1.6712
136.1832,1.6487,1.6283,1.6283,-1.6283
137.5435,1.6009,1.5841,1.5841,-1.5841
138.9174,1.5588,1.5386,1.5386,-1.5386
140.3050,1.5032,1.4921,1.4921,-1.4921
141.7065,1.4511,1.4453,1.4453,-1.4453
143.1220,1.4012,1.3985,1.3985,-1.3985
144.5516,1.3589,1.3525,1.3525,-1.3525
145.9955,1.3112,1.3077,1.3077,-1.3077
147.4538,1.2612,1.2650,1.2650,-1.2650
148.9267,1.1958,1.2252,1.2252,-1.2252
150.4143,1.1258,1.1896,1.1896,-1.1896
151.9167,1.0636,1.1593,1.1593,-1.1593
153.4342,1.0268,1.1353,1.1353,-1.1353
154.9668,1.0046,1.1180,1.1180,-1.1180
156.5147,1.0000,1.1075,1.1075,-1.1075
158.0781,0.9923,1.1035,1.1035,-1.1035
159.6571,0.9900,1.1053,1.1053,-1.1053
161.2519,0.9976,1.1126,1.1126,-1.1126
162.8626,1.0306,1.1246,1.1246,-1.1246
164.4894,1.0857,1.1402,1.1402,-1.1402
166.1324,1.1531,1.1580,1.1580,-1.1580
167.7919,1.2232,1.1764,1.1764,-1.1764
169.4679,1.2856,1.1937,1.1937,-1.1937
171.1607,1.3228,1.2085,1.2085,-1.2085
172.8704,1.3376,1.2196,1.2196,-1.2196
174.5972,1.3400,1.2265,1.2265,-1.2265
176.3412,1.3249,1.2288,1.2288,-1.2288
178.1026,1.2974,1.2267,1.2267,-1.2267
179.8816,1.2674,1.2201,1.2201,-1.2201
181.6784,1.2300,1.2091,1.2091,-1.2091
183.4932,1.1975,1.1943,1.1943,-1.1943
185.3261,1.1676,1.1759,1.1759,-1.1759
187.1772,1.1451,1.1547,1.1547,-1.1547
189.0469,1.1251,1.1313,1.1313,-1.1313
190.9352,1.1126,1.1063,1.1063,-1.1063
192.8425,1.0951,1.0800,1.0800,-1.0800
194.7687,1.0826,1.0529,1.0529,-1.0529
196.7142,1.0578,1.0252,1.0252,-1.0252
198.6792,1.0278,0.9973,0.9973,-0.9973
200.6637,0.9830,0.9695,0.9695,-0.9695
202.6681,0.9404,0.9422,0.9422,-0.9422
204.6925,0.9005,0.9160,0.9160,-0.9160
206.7371,0.8606,0.8910,0.8910,-0.8910
208.8022,0.8279,0.8678,0.8678,-0.8678
210.8879,0.7979,0.8465,0.8465,-0.8465
212.9944,0.7680,0.8276,0.8276,-0.8276
215.1219,0.7527,0.8113,0.8113,-0.8113
217.2707,0.7500,0.7977,0.7977,-0.7977
219.4410,0.7500,0.7868,0.7868,-0.7868
221.6329,0.7500,0.7785,0.7785,-0.7785
223.8468,0.7573,0.7725,0.7725,-0.7725
226.0827,0.7600,0.7686,0.7686,-0.7686
228.3410,0.7600,0.7664,0.7664,-0.7664
230.6219,0.7600,0.7654,0.7654,-0.7654
232.9255,0.7672,0.7654,0.7654,-0.7654
235.2521,0.7700,0.7658,0.7658,-0.7658
237.6020,0.7700,0.7662,0.7662,-0.7662
239.9754,0.7700,0.7661,0.7661,-0.7661
242.3724,0.7700,0.7651,0.7651,-0.7651
244.7934,0.7700,0.7631,0.7631,-0.7631
247.2386,0.7772,0.7597,0.7597,-0.7597
249.7082,0.7800,0.7550,0.7550,-0.7550
252.2025,0.7800,0.7490,0.7490,-0.7490
254.7217,0.7729,0.7420,0.7420,-0.7420
257.2661,0.7700,0.7342,0.7342,-0.7342
259.8358,0.7558,0.7261,0.7261,-0.7261
262.4313,0.7358,0.7179,0.7179,-0.7179
265.0527,0.7088,0.7102,0.7102,-0.7102
267.7002,0.6788,0.7035,0.7035,-0.7035
270.3742,0.6488,0.6982,0.6982,-0.6982
273.0749,0.6259,0.6946,0.6946,-0.6946
275.8026,0.6200,0.6931,0.6931,-0.6931
278.5575,0.6200,0.6936,0.6936,-0.6936
281.3400,0.6411,0.6960,0.6960,-0.6960
284.1502,0.6711,0.6998,0.6998,-0.6998
286.9885,0.7010,0.7041,0.7041,-0.7041
289.8552,0.7310,0.7082,0.7082,-0.7082
292.7505,0.7609,0.7108,0.7108,-0.7108
295.6747,0.7770,0.7109,0.7109,-0.7109
298.6281,0.7800,0.7071,0.7071,-0.7071
301.6111,0.7731,0.6984,0.6984,-0.6984
304.6238,0.7631,0.6836,0.6836,-0.6836
307.6666,0.7531,0.6623,0.6623,-0.6623
310.7398,0.7362,0.6343,0.6343,-0.6343
313.8437,0.7093,0.6002,0.6002,-0.6002
316.9786,0.6725,0.5610,0.5610,-0.5610
320.1449,0.6256,0.5178,0.5178,-0.5178
323.3427,0.5620,0.4719,0.4719,-0.4719
326.5725,0.4851,0.4246,0.4246,-0.4246
329.8346,0.3847,0.3778,0.3778,-0.3778
333.1292,0.2613,0.3339,0.3339,-0.3339
336.4568,0.1382,0.2956,0.2956,-0.2956
339.8176,0.0320,0.2663,0.2663,-0.2663
343.2119,-0.0272,0.2486,0.2486,-0.2486
346.6402,-0.0129,0.2443,0.2443,-0.2443
350.1027,0.0473,0.2540,0.2540,-0.2540
353.5998,0.1240,0.2772,0.2772,-0.2772
357.1318,0.1770,0.3130,0.3130,-0.3130
360.6991,0.2102,0.3609,0.3609,-0.3609
364.3021,0.2469,0.4203,0.4203,-0.4203
367.9410,0.3137,0.4905,0.4905,-0.4905
371.6163,0.4272,0.5699,0.5699,-0.5699
375.3283,0.5839,0.6565,0.6565,-0.6565
379.0774,0.7669,0.7469,0.7469,-0.7469
382.8639,0.9300,0.8377,0.8377,-0.8377
386.6882,1.0599,0.9261,0.9261,-0.9261
390.5508,1.1466,1.0099,1.0099,-1.0099
394.4519,1.2231,1.0882,1.0882,-1.0882
398.3920,1.2897,1.1603,1.1603,-1.1603
402.3714,1.3497,1.2258,1.2258,-1.2258
406.3906,1.3964,1.2843,1.2843,-1.2843
410.4500,1.4298,1.3355,1.3355,-1.3355
414.5498,1.4532,1.3797,1.3797,-1.3797
418.6907,1.4731,1.4176,1.4176,-1.4176
422.8729,1.4866,1.4504,1.4504,-1.4504
427.0969,1.5031,1.4797,1.4797,-1.4797
431.3631,1.5165,1.5071,1.5071,-1.5071
435.6718,1.5265,1.5342,1.5342,-1.5342
440.0237,1.5365,1.5623,1.5623,-1.5623
444.4190,1.5400,1.5922,1.5922,-1.5922
448.8582,1.5465,1.6251,1.6251,-1.6251
453.3417,1.5630,1.6618,1.6618,-1.6618
457.8700,1.6023,1.7027,1.7027,-1.7027
462.4436,1.6587,1.7479,1.7479,-1.7479
467.0628,1.7252,1.7968,1.7968,-1.7968
471.7282,1.7950,1.8486,1.8486,-1.8486
476.4402,1.8714,1.9026,1.9026,-1.9026
481.1993,1.9578,1.9579,1.9579,-1.9579
486.0059,2.0413,2.0137,2.0137,-2.0137
490.8605,2.1148,2.0692,2.0692,-2.0692
495.7636,2.1846,2.1238,2.1238,-2.1238
500.7156,2.2546,2.1768,2.1768,-2.1768
505.7172,2.3181,2.2275,2.2275,-2.2275
510.7687,2.3527,2.2753,2.2753,-2.2753
515.8706,2.3727,2.3198,2.3198,-2.3198
521.0235,2.3800,2.3612,2.3612,-2.3612
526.2279,2.3926,2.3999,2.3999,-2.3999
531.4843,2.4126,2.4364,2.4364,-2.4364
536.7932,2.4452,2.4711,2.4711,-2.4711
542.1551,2.4914,2.5043,2.5043,-2.5043
547.5705,2.5413,2.5364,2.5364,-2.5364
553.0401,2.5913,2.5673,2.5673,-2.5673
558.5643,2.6350,2.5971,2.5971,-2.5971
564.1437,2.6687,2.6259,2.6259,-2.6259
569.7788,2.6862,2.6538,2.6538,-2.6538
575.4701,2.6962,2.6809,2.6809,-2.6809
581.2184,2.7062,2.7074,2.7074,-2.7074
587.0241,2.7162,2.7331,2.7331,-2.7331
592.8877,2.7385,2.7575,2.7575,-2.7575
598.8099,2.7685,2.7800,2.7800,-2.7800
604.7913,2.8046,2.7998,2.7998,-2.7998
610.8324,2.8446,2.8161,2.8161,-2.8161
616.9339,2.8784,2.8279,2.8279,-2.8279
623.0963,2.9022,2.8341,2.8341,-2.8341
629.3203,2.9222,2.8341,2.8341,-2.8341
635.6064,2.9422,2.8277,2.8277,-2.8277
641.9553,2.9500,2.8151,2.8151,-2.8151
648.3677,2.9439,2.7967,2.7967,-2.7967
654.8441,2.9096,2.7733,2.7733,-2.7733
661.3852,2.8537,2.7459,2.7459,-2.7459
667.9916,2.7938,2.7155,2.7155,-2.7155
674.6640,2.7277,2.6831,2.6831,-2.6831
681.4031,2.6398,2.6498,2.6498,-2.6498
688.2095,2.5219,2.6171,2.6171,-2.6171
695.0838,2.3980,2.5868,2.5868,-2.5868
702.0269,2.3261,2.5606,2.5606,-2.5606
709.0393,2.3279,2.5395,2.5395,-2.5395
716.1217,2.3878,2.5230,2.5230,-2.5230
723.2749,2.4677,2.5098,2.5098,-2.5098
730.4995,2.5357,2.4984,2.4984,-2.4984
737.7963,2.5778,2.4870,2.4870,-2.4870
745.1660,2.5782,2.4742,2.4742,-2.4742
752.6093,2.5641,2.4593,2.4593,-2.4593
760.1269,2.5482,2.4416,2.4416,-2.4416
767.7197,2.5282,2.4203,2.4203,-2.4203
775.3882,2.5024,2.3947,2.3947,-2.3947
783.1334,2.4548,2.3638,2.3638,-2.3638
790.9560,2.3949,2.3269,2.3269,-2.3269
798.8566,2.3291,2.2842,2.2842,-2.2842
806.8362,2.2592,2.2361,2.2361,-2.2361
814.8955,2.1892,2.1836,2.1836,-2.1836
823.0353,2.1251,2.1273,2.1273,-2.1273
831.2565,2.0652,2.0680,2.0680,-2.0680
839.5597,2.0111,2.0056,2.0056,-2.0056
847.9459,1.9554,1.9400,1.9400,-1.9400
856.4158,1.9012,1.8708,1.8708,-1.8708
864.9703,1.8512,1.7975,1.7975,-1.7975
873.6103,1.7898,1.7194,1.7194,-1.7194
882.3366,1.7141,1.6358,1.6358,-1.6358
891.1501,1.6342,1.5462,1.5462,-1.5462
900.0516,1.5486,1.4500,1.4500,-1.4500
909.0420,1.4587,1.3465,1.3465,-1.3465
918.1222,1.3518,1.2352,1.2352,-1.2352
927.2931,1.2262,1.1160,1.1160,-1.1160
936.5557,1.0963,0.9888,0.9888,-0.9888
945.9107,0.9608,0.8540,0.8540,-0.8540
955.3592,0.8097,0.7117,0.7117,-0.7117
964.9021,0.6442,0.5620,0.5620,-0.5620
974.5402,0.4688,0.4049,0.4049,-0.4049
984.2747,0.2890,0.2405,0.2405,-0.2405
994.1064,0.1092,0.0690,0.0690,-0.0690
1004.0363,-0.0706,-0.1088,-0.1088,0.1088
1014.0654,-0.2504,-0.2922,-0.2922,0.2922
1024.1947,-0.4357,-0.4800,-0.4800,0.4800
1034.4251,-0.6144,-0.6711,-0.6711,0.6711
1044.7578,-0.7842,-0.8648,-0.8648,0.8648
1055.1936,-0.9485,-1.0605,-1.0605,1.0605
1065.7337,-1.1525,-1.2583,-1.2583,1.2583
1076.3791,-1.4142,-1.4573,-1.4573,1.4573
1087.1308,-1.7159,-1.6563,-1.6563,1.6563
1097.9899,-1.9916,-1.8532,-1.8532,1.8532
1108.9575,-2.2149,-2.0465,-2.0465,2.0465
1120.0346,-2.3974,-2.2354,-2.2354,2.2354
1131.2224,-2.5463,-2.4200,-2.4200,2.4200
1142.5219,-2.6590,-2.6009,-2.6009,2.6009
1153.9343,-2.7815,-2.7790,-2.7790,2.7790
1165.4607,-2.9313,-2.9548,-2.9548,2.9548
1177.1022,-3.0973,-3.1287,-3.1287,3.1287
1188.8600,-3.2772,-3.3005,-3.3005,3.3005
1200.7353,-3.4569,-3.4699,-3.4699,3.4699
1212.7291,-3.6313,-3.6369,-3.6369,3.6369
1224.8428,-3.7905,-3.8019,-3.8019,3.8019
1237.0775,-3.9456,-3.9659,-3.9659,3.9659
1249.4344,-4.1322,-4.1295,-4.1295,4.1295
1261.9147,-4.3366,-4.2927,-4.2927,4.2927
1274.5197,-4.5151,-4.4548,-4.4548,4.4548
1287.2506,-4.6696,-4.6151,-4.6151,4.6151
1300.1086,-4.8195,-4.7729,-4.7729,4.7729
1313.0951,-4.9746,-4.9274,-4.9274,4.9274
1326.2113,-5.1238,-5.0779,-5.0779,5.0779
1339.4585,-5.2584,-5.2240,-5.2240,5.2240
1352.8381,-5.3830,-5.3657,-5.3657,5.3657
1366.3513,-5.5186,-5.5026,-5.5026,5.5026
1379.9995,-5.6737,-5.6343,-5.6343,5.6343
1393.7840,-5.8283,-5.7597,-5.7597,5.7597
1407.7062,-5.9781,-5.8775,-5.8775,5.8775
1421.7674,-6.1279,-5.9867,-5.9867,5.9867
1435.9691,-6.2467,-6.0860,-6.0860,6.0860
1450.3127,-6.3210,-6.1744,-6.1744,6.1744
1464.7995,-6.3758,-6.2514,-6.2514,6.2514
1479.4311,-6.4412,-6.3166,-6.3166,6.3166
1494.2088,-6.5211,-6.3696,-6.3696,6.3696
1509.1341,-6.5856,-6.4099,-6.4099,6.4099
1524.2085,-6.6254,-6.4375,-6.4375,6.4375
1539.4335,-6.6400,-6.4523,-6.4523,6.4523
1554.8105,-6.6349,-6.4550,-6.4550,6.4550
1570.3412,-6.6147,-6.4460,-6.4460,6.4460
1586.0270,-6.5594,-6.4260,-6.4260,6.4260
1601.8694,-6.4846,-6.3960,-6.3960,6.3960
1617.8702,-6.4248,-6.3568,-6.3568,6.3568
1634.0307,-6.3396,-6.3084,-6.3084,6.3084
1650.3527,-6.2398,-6.2503,-6.2503,6.2503
1666.8377,-6.1749,-6.1823,-6.1823,6.1823
1683.4873,-6.1450,-6.1034,-6.1034,6.1034
1700.3033,-6.1250,-6.0123,-6.0123,6.0123
1717.2872,-6.0901,-5.9075,-5.9075,5.9075
1734.4408,-6.0253,-5.7877,-5.7877,5.7877
1751.7658,-5.9254,-5.6524,-5.6524,5.6524
1769.2638,-5.8106,-5.5014,-5.5014,5.5014
1786.9366,-5.6759,-5.3344,-5.3344,5.3344
1804.7859,-5.4818,-5.1514,-5.1514,5.1514
1822.8135,-5.2223,-4.9532,-4.9532,4.9532
1841.0211,-4.9279,-4.7419,-4.7419,4.7419
1859.4107,-4.6134,-4.5199,-4.5199,4.5199
1877.9839,-4.2889,-4.2907,-4.2907,4.2907
1896.7427,-3.9690,-4.0584,-4.0584,4.0584
1915.6888,-3.6788,-3.8282,-3.8282,3.8282
1934.8242,-3.4382,-3.6053,-3.6053,3.6053
1954.1507,-3.2284,-3.3950,-3.3950,3.3950
1973.6703,-3.0138,-3.2019,-3.2019,3.2019
1993.3848,-2.7892,-3.0305,-3.0305,3.0305
2013.2963,-2.5691,-2.8846,-2.8846,2.8846
2033.4067,-2.3737,-2.7664,-2.7664,2.7664
2053.7179,-2.2035,-2.6763,-2.6763,2.6763
2074.2320,-2.0675,-2.6133,-2.6133,2.6133
2094.9511,-2.0005,-2.5756,-2.5756,2.5756
2115.8770,-2.0090,-2.5602,-2.5602,2.5602
2137.0121,-2.1105,-2.5633,-2.5633,2.5633
2158.3582,-2.3276,-2.5799,-2.5799,2.5799
2179.9175,-2.6162,-2.6038,-2.6038,2.6038
2201.6923,-2.9164,-2.6284,-2.6284,2.6284
2223.6845,-3.1826,-2.6467,-2.6467,2.6467
2245.8963,-3.3147,-2.6525,-2.6525,2.6525
2268.3301,-3.2639,-2.6416,-2.6416,2.6416
2290.9879,-3.1068,-2.6126,-2.6126,2.6126
2313.8721,-2.8885,-2.5660,-2.5660,2.5660
2336.9848,-2.6580,-2.5039,-2.5039,2.5039
2360.3285,-2.4521,-2.4288,-2.4288,2.4288
2383.9052,-2.2808,-2.3435,-2.3435,2.3435
2407.7175,-2.1401,-2.2512,-2.2512,2.2512
2431.7677,-2.0195,-2.1548,-2.1548,2.1548
2456.0581,-1.9096,-2.0581,-2.0581,2.0581
2480.5911,-1.8043,-1.9645,-1.9645,1.9645
2505.3691,-1.7090,-1.8773,-1.8773,1.8773
2530.3947,-1.6236,-1.7992,-1.7992,1.7992
2555.6702,-1.5573,-1.7314,-1.7314,1.7314
2581.1983,-1.5210,-1.6736,-1.6736,1.6736
2606.9813,-1.5100,-1.6246,-1.6246,1.6246
2633.0218,-1.5190,-1.5823,-1.5823,1.5823
2659.3225,-1.5390,-1.5444,-1.5444,1.5444
2685.8858,-1.5545,-1.5087,-1.5087,1.5087
2712.7145,-1.5555,-1.4733,-1.4733,1.4733
2739.8112,-1.5366,-1.4366,-1.4366,1.4366
2767.1786,-1.4978,-1.3976,-1.3976,1.3976
2794.8193,-1.4478,-1.3558,-1.3558,1.3558
2822.7361,-1.3890,-1.3110,-1.3110,1.3110
2850.9318,-1.3191,-1.2630,-1.2630,1.2630
2879.4091,-1.2448,-1.2121,-1.2121,1.2121
2908.1709,-1.1693,-1.1588,-1.1588,1.1588
2937.2200,-1.0993,-1.1039,-1.1039,1.1039
2966.5592,-1.0294,-1.0479,-1.0479,1.0479
2996.1915,-0.9595,-0.9918,-0.9918,0.9918
3026.1198,-0.8896,-0.9367,-0.9367,0.9367
3056.3470,-0.8240,-0.8835,-0.8835,0.8835
3086.8761,-0.7684,-0.8330,-0.8330,0.8330
3117.7103,-0.7271,-0.7859,-0.7859,0.7859
3148.8524,-0.6971,-0.7425,-0.7425,0.7425
3180.3055,-0.6671,-0.7031,-0.7031,0.7031
3212.0729,-0.6414,-0.6680,-0.6680,0.6680
3244.1576,-0.6129,-0.6378,-0.6378,0.6378
3276.5627,-0.5730,-0.6133,-0.6133,0.6133
3309.2916,-0.5373,-0.5956,-0.5956,0.5956
3342.3473,-0.5115,-0.5856,-0.5856,0.5856
3375.7333,-0.4916,-0.5841,-0.5841,0.5841
