frequency,raw,smoothed,error,equalization
42.5684,3.0208,3.0185,3.0185,-3.0185
42.9936,3.0200,3.0092,3.0092,-3.0092
43.4231,3.0200,2.9983,2.9983,-2.9983
43.8568,3.0110,2.9858,2.9858,-2.9858
44.2949,2.9824,2.9719,2.9719,-2.9719
44.7374,2.9800,2.9571,2.9571,-2.9571
45.1842,2.9531,2.9413,2.9413,-2.9413
45.6356,2.9320,2.9249,2.9249,-2.9249
46.0914,2.9117,2.9081,2.9081,-2.9081
46.5518,2.8831,2.8910,2.8910,-2.8910
47.0168,2.8709,2.8739,2.8739,-2.8739
47.4864,2.8428,2.8567,2.8567,-2.8567
47.9608,2.8400,2.8395,2.8395,-2.8395
48.4398,2.8042,2.8220,2.8220,-2.8220
48.9237,2.7910,2.8047,2.8047,-2.8047
49.4124,2.7900,2.7874,2.7874,-2.7874
49.9059,2.7900,2.7700,2.7700,-2.7700
50.4044,2.7456,2.7521,2.7521,-2.7521
50.9079,2.7400,2.7342,2.7342,-2.7342
51.4164,2.7400,2.7161,2.7161,-2.7161
51.9300,2.7046,2.6975,2.6975,-2.6975
52.4487,2.7000,2.6786,2.6786,-2.6786
52.9726,2.6644,2.6592,2.6592,-2.6592
53.5018,2.6511,2.6397,2.6397,-2.6397
54.0362,2.6059,2.6202,2.6202,-2.6202
54.5759,2.6000,2.6012,2.6012,-2.6012
55.1211,2.5644,2.5823,2.5823,-2.5823
55.6717,2.5600,2.5641,2.5641,-2.5641
56.2278,2.5245,2.5465,2.5465,-2.5465
56.7894,2.5112,2.5300,2.5300,-2.5300
57.3567,2.5100,2.5145,2.5145,-2.5145
57.9296,2.4661,2.4999,2.4999,-2.4999
58.5082,2.4600,2.4865,2.4865,-2.4865
59.0927,2.4600,2.4742,2.4742,-2.4742
59.6829,2.4600,2.4629,2.4629,-2.4629
60.2791,2.4600,2.4525,2.4525,-2.4525
60.8812,2.4339,2.4426,2.4426,-2.4426
61.4893,2.4213,2.4336,2.4336,-2.4336
62.1035,2.4200,2.4254,2.4254,-2.4254
62.7239,2.4200,2.4178,2.4178,-2.4178
63.3504,2.4200,2.4109,2.4109,-2.4109
63.9832,2.4200,2.4043,2.4043,-2.4043
64.6223,2.3769,2.3980,2.3980,-2.3980
65.2678,2.3700,2.3925,2.3925,-2.3925
65.9198,2.3700,2.3880,2.3880,-2.3880
66.5782,2.3700,2.3845,2.3845,-2.3845
67.2433,2.3700,2.3822,2.3822,-2.3822
67.9149,2.3700,2.3813,2.3813,-2.3813
68.5933,2.3700,2.3819,2.3819,-2.3819
69.2785,2.3700,2.3841,2.3841,-2.3841
69.9705,2.3700,2.3883,2.3883,-2.3883
70.6694,2.3700,2.3947,2.3947,-2.3947
71.3753,2.3700,2.4037,2.4037,-2.4037
72.0883,2.3700,2.4157,2.4157,-2.4157
72.8083,2.3786,2.4310,2.4310,-2.4310
73.5356,2.4143,2.4497,2.4497,-2.4497
74.2701,2.4200,2.4716,2.4716,-2.4716
75.0120,2.4542,2.4972,2.4972,-2.4972
75.7613,2.4771,2.5264,2.5264,-2.5264
76.5180,2.5056,2.5592,2.5592,-2.5592
77.2824,2.5524,2.5956,2.5956,-2.5956
78.0543,2.5940,2.6354,2.6354,-2.6354
78.8340,2.6426,2.6783,2.6783,-2.6783
79.6214,2.6925,2.7239,2.7239,-2.7239
80.4168,2.7423,2.7718,2.7718,-2.7718
81.2200,2.8004,2.8216,2.8216,-2.8216
82.0313,2.8605,2.8728,2.8728,-2.8728
82.8507,2.9290,2.9249,2.9249,-2.9249
83.6783,2.9905,2.9773,2.9773,-2.9773
84.5141,3.0419,3.0296,3.0296,-3.0296
85.3583,3.1000,3.0815,3.0815,-3.0815
86.2109,3.1518,3.1326,3.1326,-3.1326
87.0721,3.2098,3.1825,3.1825,-3.1825
87.9418,3.2532,3.2310,3.2310,-3.2310
88.8203,3.2932,3.2777,3.2777,-3.2777
89.7075,3.3497,3.3226,3.3226,-3.3226
90.6035,3.3848,3.3651,3.3651,-3.3651
91.5085,3.4316,3.4052,3.4052,-3.4052
92.4226,3.4649,3.4425,3.4425,-3.4425
93.3458,3.5029,3.4768,3.4768,-3.4768
94.2782,3.5513,3.5081,3.5081,-3.5081
95.2199,3.5764,3.5356,3.5356,-3.5356
96.1711,3.6129,3.5593,3.5593,-3.5593
97.1317,3.6282,3.5788,3.5788,-3.5788
98.1019,3.6627,3.5940,3.5940,-3.5940
99.0818,3.6700,3.6045,3.6045,-3.6045
100.0715,3.6700,3.6103,3.6103,-3.6103
101.0711,3.6700,3.6113,3.6113,-3.6113
102.0807,3.6700,3.6077,3.6077,-3.6077
103.1004,3.6700,3.5994,3.5994,-3.5994
104.1302,3.6374,3.5862,3.5862,-3.5862
105.1703,3.6138,3.5687,3.5687,-3.5687
106.2209,3.5857,3.5470,3.5470,-3.5470
107.2819,3.5556,3.5214,3.5214,-3.5214
108.3535,3.5257,3.4921,3.4921,-3.4921
109.4358,3.4957,3.4595,3.4595,-3.4595
110.5289,3.4496,3.4238,3.4238,-3.4238
111.6330,3.4078,3.3854,3.3854,-3.3854
112.7481,3.3759,3.3444,3.3444,-3.3444
113.8743,3.3300,3.3007,3.3007,-3.3007
115.0118,3.2720,3.2545,3.2545,-3.2545
116.1606,3.2360,3.2059,3.2059,-3.2059
117.3209,3.1819,3.1546,3.1546,-3.1546
118.4928,3.1141,3.1005,3.1005,-3.1005
119.6764,3.0602,3.0434,3.0434,-3.0434
120.8718,3.0103,2.9833,2.9833,-2.9833
122.0792,2.9604,2.9197,2.9197,-2.9197
123.2986,2.9103,2.8523,2.8523,-2.8523
124.5302,2.8447,2.7807,2.7807,-2.7807
125.7741,2.7665,2.7045,2.7045,-2.7045
127.0304,2.7024,2.6239,2.6239,-2.6239
128.2993,2.6033,2.5387,2.5387,-2.5387
129.5808,2.5168,2.4493,2.4493,-2.4493
130.8752,2.4133,2.3557,2.3557,-2.3557
132.1825,2.3033,2.2584,2.2584,-2.2584
133.5028,2.1938,2.1577,2.1577,-2.1577
134.8363,2.0835,2.0540,2.0540,-2.0540
136.1832,1.9740,1.9474,1.9474,-1.9474
137.5435,1.8405,1.8384,1.8384,-1.8384
138.9174,1.7163,1.7277,1.7277,-1.7277
140.3050,1.6041,1.6156,1.6156,-1.6156
141.7065,1.4945,1.5025,1.5025,-1.5025
143.1220,1.3846,1.3883,1.3883,-1.3883
144.5516,1.2823,1.2731,1.2731,-1.2731
145.9955,1.1746,1.1568,1.1568,-1.1568
147.4538,1.0646,1.0393,1.0393,-1.0393
148.9267,0.9548,0.9204,0.9204,-0.9204
150.4143,0.8293,0.8002,0.8002,-0.8002
151.9167,0.6996,0.6788,0.6788,-0.6788
153.4342,0.5773,0.5565,0.5565,-0.5565
154.9668,0.4575,0.4336,0.4336,-0.4336
156.5147,0.3228,0.3102,0.3102,-0.3102
158.0781,0.1902,0.1867,0.1867,-0.1867
159.6571,0.0528,0.0637,0.0637,-0.0637
161.2519,-0.0716,-0.0580,-0.0580,0.0580
162.8626,-0.2148,-0.1781,-0.1781,0.1781
164.4894,-0.3414,-0.2954,-0.2954,0.2954
166.1324,-0.4687,-0.4094,-0.4094,0.4094
167.7919,-0.5836,-0.5193,-0.5193,0.5193
169.4679,-0.6937,-0.6246,-0.6246,0.6246
171.1607,-0.7959,-0.7248,-0.7248,0.7248
172.8704,-0.8880,-0.8196,-0.8196,0.8196
174.5972,-0.9931,-0.9087,-0.9087,0.9087
176.3412,-1.0653,-0.9915,-0.9915,0.9915
178.1026,-1.1402,-1.0682,-1.0682,1.0682
179.8816,-1.2128,-1.1387,-1.1387,1.1387
181.6784,-1.2750,-1.2028,-1.2028,1.2028
183.4932,-1.3274,-1.2603,-1.2603,1.2603
185.3261,-1.3849,-1.3114,-1.3114,1.3114
187.1772,-1.4224,-1.3559,-1.3559,1.3559
189.0469,-1.4674,-1.3938,-1.3938,1.3938
190.9352,-1.4874,-1.4250,-1.4250,1.4250
192.8425,-1.5272,-1.4494,-1.4494,1.4494
194.7687,-1.5400,-1.4667,-1.4667,1.4667
196.7142,-1.5548,-1.4771,-1.4771,1.4771
198.6792,-1.5822,-1.4805,-1.4805,1.4805
200.6637,-1.5752,-1.4765,-1.4765,1.4765
202.6681,-1.5478,-1.4652,-1.4652,1.4652
204.6925,-1.5400,-1.4472,-1.4472,1.4472
206.7371,-1.5106,-1.4226,-1.4226,1.4226
208.8022,-1.4779,-1.3917,-1.3917,1.3917
210.8879,-1.4259,-1.3552,-1.3552,1.3552
212.9944,-1.3660,-1.3136,-1.3136,1.3136
215.1219,-1.3060,-1.2678,-1.2678,1.2678
217.2707,-1.2461,-1.2187,-1.2187,1.2187
219.4410,-1.1862,-1.1670,-1.1670,1.1670
221.6329,-1.1190,-1.1135,-1.1135,1.1135
223.8468,-1.0417,-1.0591,-1.0591,1.0591
226.0827,-0.9765,-1.0047,-1.0047,1.0047
228.3410,-0.9237,-0.9510,-0.9510,0.9510
230.6219,-0.8737,-0.8985,-0.8985,0.8985
232.9255,-0.8094,-0.8474,-0.8474,0.8474
235.2521,-0.7611,-0.7983,-0.7983,0.7983
237.6020,-0.7139,-0.7514,-0.7514,0.7514
239.9754,-0.6784,-0.7067,-0.7067,0.7067
242.3724,-0.6412,-0.6641,-0.6641,0.6641
244.7934,-0.6013,-0.6234,-0.6234,0.6234
247.2386,-0.5685,-0.5847,-0.5847,0.5847
249.7082,-0.5313,-0.5478,-0.5478,0.5478
252.2025,-0.4986,-0.5126,-0.5126,0.5126
254.7217,-0.4758,-0.4789,-0.4789,0.4789
257.2661,-0.4415,-0.4465,-0.4465,0.4465
259.8358,-0.4015,-0.4153,-0.4153,0.4153
262.4313,-0.3829,-0.3855,-0.3855,0.3855
265.0527,-0.3446,-0.3567,-0.3567,0.3567
267.7002,-0.3088,-0.3292,-0.3292,0.3292
270.3742,-0.2859,-0.3030,-0.3030,0.3030
273.0749,-0.2517,-0.2782,-0.2782,0.2782
275.8026,-0.2400,-0.2549,-0.2549,0.2549
278.5575,-0.2119,-0.2328,-0.2328,0.2328
281.3400,-0.1930,-0.2120,-0.2120,0.2120
284.1502,-0.1830,-0.1927,-0.1927,0.1927
286.9885,-0.1520,-0.1744,-0.1744,0.1744
289.8552,-0.1400,-0.1575,-0.1575,0.1575
292.7505,-0.1400,-0.1417,-0.1417,0.1417
295.6747,-0.1122,-0.1267,-0.1267,0.1267
298.6281,-0.1000,-0.1128,-0.1128,0.1128
301.6111,-0.1000,-0.0997,-0.0997,0.0997
304.6238,-0.1000,-0.0870,-0.0870,0.0870
307.6666,-0.0654,-0.0746,-0.0746,0.0746
310.7398,-0.0500,-0.0628,-0.0628,0.0628
313.8437,-0.0500,-0.0515,-0.0515,0.0515
316.9786,-0.0500,-0.0404,-0.0404,0.0404
320.1449,-0.0294,-0.0294,-0.0294,0.0294
323.3427,-0.0063,-0.0185,-0.0185,0.0185
326.5725,0.0000,-0.0079,-0.0079,0.0079
329.8346,0.0000,0.0022,0.0022,-0.0022
333.1292,0.0068,0.0121,0.0121,-0.0121
336.4568,0.0305,0.0218,0.0218,-0.0218
339.8176,0.0400,0.0309,0.0309,-0.0309
343.2119,0.0400,0.0394,0.0394,-0.0394
346.6402,0.0400,0.0473,0.0473,-0.0473
350.1027,0.0603,0.0548,0.0548,-0.0548
353.5998,0.0835,0.0618,0.0618,-0.0618
357.1318,0.0900,0.0678,0.0678,-0.0678
360.6991,0.0900,0.0728,0.0728,-0.0728
364.3021,0.0900,0.0769,0.0769,-0.0769
367.9410,0.0900,0.0802,0.0802,-0.0802
371.6163,0.0900,0.0825,0.0825,-0.0825
375.3283,0.0900,0.0837,0.0837,-0.0837
379.0774,0.0900,0.0841,0.0841,-0.0841
382.8639,0.0900,0.0836,0.0836,-0.0836
386.6882,0.0900,0.0820,0.0820,-0.0820
390.5508,0.0900,0.0794,0.0794,-0.0794
394.4519,0.0900,0.0756,0.0756,-0.0756
398.3920,0.0900,0.0706,0.0706,-0.0706
402.3714,0.0900,0.0643,0.0643,-0.0643
406.3906,0.0768,0.0567,0.0567,-0.0567
410.4500,0.0568,0.0477,0.0477,-0.0477
414.5498,0.0434,0.0376,0.0376,-0.0376
418.6907,0.0400,0.0263,0.0263,-0.0263
422.8729,0.0400,0.0137,0.0137,-0.0137
427.0969,0.0138,-0.0004,-0.0004,0.0004
431.3631,0.0000,-0.0158,-0.0158,0.0158
435.6718,-0.0130,-0.0324,-0.0324,0.0324
440.0237,-0.0395,-0.0502,-0.0502,0.0502
444.4190,-0.0565,-0.0689,-0.0689,0.0689
448.8582,-0.0860,-0.0886,-0.0886,0.0886
453.3417,-0.1000,-0.1088,-0.1088,0.1088
457.8700,-0.1258,-0.1296,-0.1296,0.1296
462.4436,-0.1400,-0.1508,-0.1508,0.1508
467.0628,-0.1723,-0.1725,-0.1725,0.1725
471.7282,-0.1964,-0.1943,-0.1943,0.1943
476.4402,-0.2257,-0.2161,-0.2161,0.2161
481.1993,-0.2400,-0.2373,-0.2373,0.2373
486.0059,-0.2656,-0.2581,-0.2581,0.2581
490.8605,-0.2800,-0.2781,-0.2781,0.2781
495.7636,-0.3119,-0.2972,-0.2972,0.2972
500.7156,-0.3300,-0.3152,-0.3152,0.3152
505.7172,-0.3491,-0.3319,-0.3319,0.3319
510.7687,-0.3727,-0.3472,-0.3472,0.3472
515.8706,-0.3800,-0.3609,-0.3609,0.3609
521.0235,-0.3990,-0.3730,-0.3730,0.3730
526.2279,-0.4163,-0.3835,-0.3835,0.3835
531.4843,-0.4200,-0.3923,-0.3923,0.3923
536.7932,-0.4200,-0.3995,-0.3995,0.3995
542.1551,-0.4200,-0.4053,-0.4053,0.4053
547.5705,-0.4200,-0.4099,-0.4099,0.4099
553.0401,-0.4200,-0.4134,-0.4134,0.4134
558.5643,-0.4200,-0.4158,-0.4158,0.4158
564.1437,-0.4200,-0.4174,-0.4174,0.4174
569.7788,-0.4200,-0.4182,-0.4182,0.4182
575.4701,-0.4200,-0.4181,-0.4181,0.4181
581.2184,-0.4200,-0.4175,-0.4175,0.4175
587.0241,-0.4200,-0.4163,-0.4163,0.4163
592.8877,-0.4200,-0.4145,-0.4145,0.4145
598.8099,-0.4200,-0.4121,-0.4121,0.4121
604.7913,-0.4200,-0.4090,-0.4090,0.4090
610.8324,-0.4200,-0.4051,-0.4051,0.4051
616.9339,-0.4200,-0.4001,-0.4001,0.4001
623.0963,-0.4139,-0.3940,-0.3940,0.3940
629.3203,-0.3917,-0.3867,-0.3867,0.3867
635.6064,-0.3800,-0.3784,-0.3784,0.3784
641.9553,-0.3800,-0.3691,-0.3691,0.3691
648.3677,-0.3800,-0.3587,-0.3587,0.3587
654.8441,-0.3800,-0.3471,-0.3471,0.3471
661.3852,-0.3497,-0.3341,-0.3341,0.3341
667.9916,-0.3300,-0.3198,-0.3198,0.3198
674.6640,-0.3179,-0.3046,-0.3046,0.3046
681.4031,-0.2919,-0.2883,-0.2883,0.2883
688.2095,-0.2800,-0.2711,-0.2711,0.2711
695.0838,-0.2560,-0.2531,-0.2531,0.2531
702.0269,-0.2400,-0.2344,-0.2344,0.2344
709.0393,-0.2221,-0.2148,-0.2148,0.2148
716.1217,-0.1981,-0.1943,-0.1943,0.1943
723.2749,-0.1900,-0.1730,-0.1730,0.1730
730.4995,-0.1603,-0.1507,-0.1507,0.1507
737.7963,-0.1341,-0.1278,-0.1278,0.1278
745.1660,-0.1122,-0.1042,-0.1042,0.1042
752.6093,-0.0941,-0.0798,-0.0798,0.0798
760.1269,-0.0664,-0.0545,-0.0545,0.0545
767.7197,-0.0382,-0.0284,-0.0284,0.0284
775.3882,-0.0124,-0.0017,-0.0017,0.0017
783.1334,0.0176,0.0255,0.0255,-0.0255
790.9560,0.0476,0.0530,0.0530,-0.0530
798.8566,0.0775,0.0804,0.0804,-0.0804
806.8362,0.1075,0.1074,0.1074,-0.1074
814.8955,0.1375,0.1338,0.1338,-0.1338
823.0353,0.1674,0.1591,0.1591,-0.1591
831.2565,0.2032,0.1829,0.1829,-0.1829
839.5597,0.2374,0.2045,0.2045,-0.2045
847.9459,0.2673,0.2232,0.2232,-0.2232
856.4158,0.2858,0.2385,0.2385,-0.2385
864.9703,0.3073,0.2500,0.2500,-0.2500
873.6103,0.3200,0.2570,0.2570,-0.2570
882.3366,0.3200,0.2596,0.2596,-0.2596
891.1501,0.3200,0.2576,0.2576,-0.2576
900.0516,0.3200,0.2515,0.2515,-0.2515
909.0420,0.3200,0.2415,0.2415,-0.2415
918.1222,0.2973,0.2286,0.2286,-0.2286
927.2931,0.2630,0.2138,0.2138,-0.2138
936.5557,0.2273,0.1988,0.1988,-0.1988
945.9107,0.1817,0.1851,0.1851,-0.1851
955.3592,0.1318,0.1747,0.1747,-0.1747
964.9021,0.0762,0.1692,0.1692,-0.1692
974.5402,0.0444,0.1706,0.1706,-0.1706
984.2747,0.0175,0.1801,0.1801,-0.1801
994.1064,0.0000,0.1990,0.1990,-0.1990
1004.0363,0.0112,0.2279,0.2279,-0.2279
1014.0654,0.0646,0.2669,0.2669,-0.2669
1024.1947,0.1390,0.3153,0.3153,-0.3153
1034.4251,0.2366,0.3719,0.3719,-0.3719
1044.7578,0.3510,0.4352,0.4352,-0.4352
1055.1936,0.4719,0.5030,0.5030,-0.5030
1065.7337,0.5907,0.5733,0.5733,-0.5733
1076.3791,0.7116,0.6439,0.6439,-0.6439
1087.1308,0.8250,0.7124,0.7124,-0.7124
1097.9899,0.9249,0.7768,0.7768,-0.7768
1108.9575,1.0083,0.8353,0.8353,-0.8353
1120.0346,1.0564,0.8864,0.8864,-0.8864
1131.2224,1.0700,0.9291,0.9291,-0.9291
1142.5219,1.0809,0.9635,0.9635,-0.9635
1153.9343,1.0900,0.9897,0.9897,-0.9897
1165.4607,1.0792,1.0082,1.0082,-1.0082
1177.1022,1.0700,1.0200,1.0200,-1.0200
1188.8600,1.0700,1.0260,1.0260,-1.0260
1200.7353,1.0485,1.0269,1.0269,-1.0269
1212.7291,1.0246,1.0240,1.0240,-1.0240
1224.8428,1.0200,1.0183,1.0183,-1.0183
1237.0775,1.0200,1.0108,1.0108,-1.0108
1249.4344,0.9933,1.0023,1.0023,-1.0023
1261.9147,0.9700,0.9936,0.9936,-0.9936
1274.5197,0.9700,0.9857,0.9857,-0.9857
1287.2506,0.9700,0.9785,0.9785,-0.9785
1300.1086,0.9700,0.9722,0.9722,-0.9722
1313.0951,0.9594,0.9670,0.9670,-0.9670
1326.2113,0.9500,0.9631,0.9631,-0.9631
1339.4585,0.9395,0.9608,0.9608,-0.9608
1352.8381,0.9300,0.9604,0.9604,-0.9604
1366.3513,0.9300,0.9622,0.9622,-0.9622
1379.9995,0.9300,0.9662,0.9662,-0.9662
1393.7840,0.9404,0.9726,0.9726,-0.9726
1407.7062,0.9604,0.9816,0.9816,-0.9816
1421.7674,0.9700,0.9929,0.9929,-0.9929
1435.9691,0.9700,1.0065,1.0065,-1.0065
1450.3127,0.9855,1.0228,1.0228,-1.0228
1464.7995,1.0103,1.0419,1.0419,-1.0419
1479.4311,1.0303,1.0636,1.0636,-1.0636
1494.2088,1.0554,1.0881,1.0881,-1.0881
1509.1341,1.0854,1.1151,1.1151,-1.1151
1524.2085,1.1205,1.1447,1.1447,-1.1447
1539.4335,1.1553,1.1765,1.1765,-1.1765
1554.8105,1.1853,1.2104,1.2104,-1.2104
1570.3412,1.2254,1.2463,1.2463,-1.2463
1586.0270,1.2652,1.2843,1.2843,-1.2843
1601.8694,1.3002,1.3243,1.3243,-1.3243
1617.8702,1.3452,1.3661,1.3661,-1.3661
1634.0307,1.3952,1.4097,1.4097,-1.4097
1650.3527,1.4401,1.4550,1.4550,-1.4550
1666.8377,1.4851,1.5019,1.5019,-1.5019
1683.4873,1.5350,1.5504,1.5504,-1.5504
1700.3033,1.5900,1.6004,1.6004,-1.6004
1717.2872,1.6350,1.6517,1.6517,-1.6517
1734.4408,1.6798,1.7046,1.7046,-1.7046
1751.7658,1.7398,1.7589,1.7589,-1.7589
1769.2638,1.7997,1.8145,1.8145,-1.8145
1786.9366,1.8547,1.8712,1.8712,-1.8712
1804.7859,1.9096,1.9290,1.9290,-1.9290
1822.8135,1.9793,1.9879,1.9879,-1.9879
1841.0211,2.0445,2.0475,2.0475,-2.0475
1859.4107,2.0994,2.1078,2.1078,-2.1078
1877.9839,2.1691,2.1689,2.1689,-2.1689
1896.7427,2.2344,2.2307,2.2307,-2.2307
1915.6888,2.2940,2.2932,2.2932,-2.2932
1934.8242,2.3591,2.3564,2.3564,-2.3564
1954.1507,2.4142,2.4203,2.4203,-2.4203
1973.6703,2.4690,2.4850,2.4850,-2.4850
1993.3848,2.5385,2.5506,2.5506,-2.5506
2013.2963,2.6040,2.6170,2.6170,-2.6170
2033.4067,2.6588,2.6840,2.6840,-2.6840
2053.7179,2.7283,2.7515,2.7515,-2.7515
2074.2320,2.8034,2.8193,2.8193,-2.8193
2094.9511,2.8733,2.8868,2.8868,-2.8868
2115.8770,2.9527,2.9533,2.9533,-2.9533
2137.0121,3.0379,3.0182,3.0182,-3.0182
2158.3582,3.1131,3.0806,3.0806,-3.0806
2179.9175,3.1877,3.1396,3.1396,-3.1396
2201.6923,3.2582,3.1941,3.1941,-3.1941
2223.6845,3.3228,3.2433,3.2433,-3.2433
2245.8963,3.3881,3.2863,3.2863,-3.2863
2268.3301,3.4340,3.3223,3.3223,-3.3223
2290.9879,3.4686,3.3509,3.3509,-3.3509
2313.8721,3.4900,3.3716,3.3716,-3.3716
2336.9848,3.4993,3.3846,3.3846,-3.3846
2360.3285,3.5007,3.3901,3.3901,-3.3901
2383.9052,3.4900,3.3889,3.3889,-3.3889
2407.7175,3.4670,3.3820,3.3820,-3.3820
2431.7677,3.4216,3.3705,3.3705,-3.3705
2456.0581,3.3863,3.3561,3.3561,-3.3561
2480.5911,3.3472,3.3399,3.3399,-3.3399
2505.3691,3.2926,3.3234,3.3234,-3.3234
2530.3947,3.2464,3.3081,3.3081,-3.3081
2555.6702,3.2209,3.2954,3.2954,-3.2954
2581.1983,3.1874,3.2863,3.2863,-3.2863
2606.9813,3.1600,3.2815,3.2815,-3.2815
2633.0218,3.1690,3.2815,3.2815,-3.2815
2659.3225,3.1935,3.2863,3.2863,-3.2863
2685.8858,3.2324,3.2951,3.2951,-3.2951
2712.7145,3.2734,3.3069,3.3069,-3.3069
2739.8112,3.3034,3.3201,3.3201,-3.3201
2767.1786,3.3422,3.3334,3.3334,-3.3334
2794.8193,3.3833,3.3449,3.3449,-3.3449
2822.7361,3.4177,3.3527,3.3527,-3.3527
2850.9318,3.4532,3.3548,3.3548,-3.3548
2879.4091,3.4788,3.3491,3.3491,-3.3491
2908.1709,3.4900,3.3335,3.3335,-3.3335
2937.2200,3.4900,3.3060,3.3060,-3.3060
2966.5592,3.4681,3.2652,3.2652,-3.2652
2996.1915,3.4138,3.2097,3.2097,-3.2097
3026.1198,3.3539,3.1391,3.1391,-3.1391
3056.3470,3.2723,3.0527,3.0527,-3.0527
3086.8761,3.1581,2.9503,2.9503,-2.9503
3117.7103,3.0296,2.8321,2.8321,-2.8321
3148.8524,2.8855,2.6985,2.6985,-2.6985
3180.3055,2.7228,2.5503,2.5503,-2.5503
3212.0729,2.5387,2.3883,2.3883,-2.3883
3244.1576,2.3361,2.2140,2.2140,-2.2140
3276.5627,2.1248,2.0291,2.0291,-2.0291
3309.2916,1.9208,1.8354,1.8354,-1.8354
3342.3473,1.7068,1.6348,1.6348,-1.6348
3375.7333,1.4786,1.4293,1.4293,-1.4293
3409.4527,1.2389,1.2212,1.2212,-1.2212
3443.5090,0.9991,1.0134,1.0134,-1.0134
3477.9054,0.7720,0.8092,0.8092,-0.8092
3512.6454,0.5372,0.6121,0.6121,-0.6121
3547.7324,0.2925,0.4261,0.4261,-0.4261
