frequency,raw,smoothed,error,equalization
54.5759,2.8336,2.8097,2.8097,-2.8097
55.1211,2.8122,2.7837,2.7837,-2.7837
55.6717,2.7837,2.7555,2.7555,-2.7555
56.2278,2.7445,2.7252,2.7252,-2.7252
56.7894,2.7137,2.6929,2.6929,-2.6929
57.3567,2.6834,2.6587,2.6587,-2.6587
57.9296,2.6536,2.6226,2.6226,-2.6226
58.5082,2.6237,2.5845,2.5845,-2.5845
59.0927,2.5758,2.5444,2.5444,-2.5444
59.6829,2.5264,2.5025,2.5025,-2.5025
60.2791,2.4760,2.4593,2.4593,-2.4593
60.8812,2.4178,2.4152,2.4152,-2.4152
61.4893,2.3753,2.3706,2.3706,-2.3706
62.1035,2.3263,2.3260,2.3260,-2.3260
62.7239,2.2674,2.2815,2.2815,-2.2815
63.3504,2.2163,2.2379,2.2379,-2.2379
63.9832,2.1668,2.1954,2.1954,-2.1954
64.6223,2.1255,2.1543,2.1543,-2.1543
65.2678,2.0851,2.1151,2.1151,-2.1151
65.9198,2.0455,2.0781,2.0781,-2.0781
66.5782,2.0142,2.0435,2.0435,-2.0435
67.2433,1.9839,2.0117,2.0117,-2.0117
67.9149,1.9456,1.9825,1.9825,-1.9825
68.5933,1.9228,1.9565,1.9565,-1.9565
69.2785,1.8940,1.9336,1.9336,-1.9336
69.9705,1.8814,1.9140,1.9140,-1.9140
70.6694,1.8629,1.8978,1.8978,-1.8978
71.3753,1.8429,1.8848,1.8848,-1.8848
72.0883,1.8314,1.8752,1.8752,-1.8752
72.8083,1.8214,1.8690,1.8690,-1.8690
73.5356,1.8200,1.8662,1.8662,-1.8662
74.2701,1.8285,1.8667,1.8667,-1.8667
75.0120,1.8300,1.8703,1.8703,-1.8703
75.7613,1.8386,1.8769,1.8769,-1.8769
76.5180,1.8571,1.8865,1.8865,-1.8865
77.2824,1.8769,1.8986,1.8986,-1.8986
78.0543,1.8970,1.9132,1.9132,-1.9132
78.8340,1.9085,1.9299,1.9299,-1.9299
79.6214,1.9270,1.9487,1.9487,-1.9487
80.4168,1.9554,1.9693,1.9693,-1.9693
81.2200,1.9768,1.9914,1.9914,-1.9914
82.0313,2.0052,2.0147,2.0147,-2.0147
82.8507,2.0268,2.0388,2.0388,-2.0388
83.6783,2.0468,2.0637,2.0637,-2.0637
84.5141,2.0835,2.0892,2.0892,-2.0892
85.3583,2.1150,2.1147,2.1147,-2.1147
86.2109,2.1451,2.1400,2.1400,-2.1400
87.0721,2.1749,2.1648,2.1648,-2.1648
87.9418,2.2049,2.1889,2.1889,-2.1889
88.8203,2.2349,2.2119,2.2119,-2.2119
89.7075,2.2566,2.2335,2.2335,-2.2335
90.6035,2.2765,2.2536,2.2536,-2.2536
91.5085,2.2966,2.2718,2.2718,-2.2718
92.4226,2.3166,2.2881,2.2881,-2.2881
93.3458,2.3365,2.3023,2.3023,-2.3023
94.2782,2.3400,2.3142,2.3142,-2.3142
95.2199,2.3482,2.3238,2.3238,-2.3238
96.1711,2.3582,2.3311,2.3311,-2.3311
97.1317,2.3600,2.3362,2.3362,-2.3362
98.1019,2.3682,2.3391,2.3391,-2.3391
99.0818,2.3700,2.3398,2.3398,-2.3398
100.0715,2.3618,2.3382,2.3382,-2.3382
101.0711,2.3518,2.3347,2.3347,-2.3347
102.0807,2.3500,2.3295,2.3295,-2.3295
103.1004,2.3419,2.3224,2.3224,-2.3224
104.1302,2.3237,2.3135,2.3135,-2.3135
105.1703,2.3200,2.3029,2.3029,-2.3029
106.2209,2.3119,2.2905,2.2905,-2.2905
107.2819,2.2937,2.2760,2.2760,-2.2760
108.3535,2.2738,2.2592,2.2592,-2.2592
109.4358,2.2619,2.2405,2.2405,-2.2405
110.5289,2.2358,2.2199,2.2199,-2.2199
111.6330,2.2220,2.1973,2.1973,-2.1973
112.7481,2.2120,2.1728,2.1728,-2.1728
113.8743,2.1940,2.1458,2.1458,-2.1458
115.0118,2.1580,2.1162,2.1162,-2.1162
116.1606,2.1180,2.0839,2.0839,-2.0839
117.3209,2.0859,2.0489,2.0489,-2.0489
118.4928,2.0321,2.0109,2.0109,-2.0109
119.6764,1.9643,1.9702,1.9702,-1.9702
120.8718,1.9262,1.9272,1.9272,-1.9272
122.0792,1.9200,1.8817,1.8817,-1.8817
123.2986,1.8803,1.8331,1.8331,-1.8331
124.5302,1.8305,1.7812,1.7812,-1.7812
125.7741,1.7803,1.7259,1.7259,-1.7259
127.0304,1.7224,1.6670,1.6670,-1.6670
128.2993,1.6548,1.6044,1.6044,-1.6044
129.5808,1.5768,1.5383,1.5383,-1.5383
130.8752,1.4969,1.4687,1.4687,-1.4687
132.1825,1.4248,1.3958,1.3958,-1.3958
133.5028,1.3551,1.3194,1.3194,-1.3194
134.8363,1.2771,1.2395,1.2395,-1.2395
136.1832,1.2053,1.1558,1.1558,-1.1558
137.5435,1.1196,1.0683,1.0683,-1.0683
138.9174,1.0297,0.9772,0.9772,-0.9772
140.3050,0.9241,0.8828,0.8828,-0.8828
141.7065,0.8145,0.7853,0.7853,-0.7853
143.1220,0.7046,0.6854,0.6854,-0.6854
144.5516,0.6100,0.5832,0.5832,-0.5832
145.9955,0.5046,0.4790,0.4790,-0.4790
147.4538,0.3946,0.3726,0.3726,-0.3726
148.9267,0.2848,0.2644,0.2644,-0.2644
150.4143,0.1670,0.1546,0.1546,-0.1546
151.9167,0.0473,0.0437,0.0437,-0.0437
153.4342,-0.0727,-0.0679,-0.0679,0.0679
154.9668,-0.1848,-0.1797,-0.1797,0.1797
156.5147,-0.3019,-0.2912,-0.2912,0.2912
158.0781,-0.4145,-0.4021,-0.4021,0.4021
159.6571,-0.5089,-0.5120,-0.5120,0.5120
161.2519,-0.6216,-0.6208,-0.6208,0.6208
162.8626,-0.7419,-0.7279,-0.7279,0.7279
164.4894,-0.8614,-0.8323,-0.8323,0.8323
166.1324,-0.9735,-0.9333,-0.9333,0.9333
167.7919,-1.0836,-1.0298,-1.0298,1.0298
169.4679,-1.1861,-1.1211,-1.1211,1.1211
171.1607,-1.2859,-1.2065,-1.2065,1.2065
172.8704,-1.3780,-1.2854,-1.2854,1.2854
174.5972,-1.4529,-1.3572,-1.3572,1.3572
176.3412,-1.5304,-1.4213,-1.4213,1.4213
178.1026,-1.6027,-1.4771,-1.4771,1.4771
179.8816,-1.6652,-1.5241,-1.5241,1.5241
181.6784,-1.6950,-1.5618,-1.5618,1.5618
183.4932,-1.7075,-1.5901,-1.5901,1.5901
185.3261,-1.7100,-1.6091,-1.6091,1.6091
187.1772,-1.6951,-1.6193,-1.6193,1.6193
189.0469,-1.6975,-1.6210,-1.6210,1.6210
190.9352,-1.7000,-1.6145,-1.6145,1.6145
192.8425,-1.6926,-1.6001,-1.6001,1.6001
194.7687,-1.6603,-1.5779,-1.5779,1.5779
196.7142,-1.6278,-1.5487,-1.5487,1.5487
198.6792,-1.5830,-1.5127,-1.5127,1.5127
200.6637,-1.5404,-1.4705,-1.4705,1.4705
202.6681,-1.5004,-1.4226,-1.4226,1.4226
204.6925,-1.4311,-1.3693,-1.3693,1.3693
206.7371,-1.3512,-1.3111,-1.3111,1.3111
208.8022,-1.2785,-1.2487,-1.2487,1.2487
210.8879,-1.2085,-1.1823,-1.1823,1.1823
212.9944,-1.1387,-1.1122,-1.1122,1.1122
215.1219,-1.0687,-1.0390,-1.0390,1.0390
217.2707,-1.0061,-0.9630,-0.9630,0.9630
219.4410,-0.9170,-0.8845,-0.8845,0.8845
221.6329,-0.8244,-0.8040,-0.8040,0.8040
223.8468,-0.7345,-0.7221,-0.7221,0.7221
226.0827,-0.6447,-0.6393,-0.6393,0.6393
228.3410,-0.5619,-0.5560,-0.5560,0.5560
230.6219,-0.4747,-0.4726,-0.4726,0.4726
232.9255,-0.3778,-0.3892,-0.3892,0.3892
235.2521,-0.2850,-0.3062,-0.3062,0.3062
237.6020,-0.1951,-0.2241,-0.2241,0.2241
239.9754,-0.1123,-0.1431,-0.1431,0.1431
242.3724,-0.0397,-0.0637,-0.0637,0.0637
244.7934,0.0374,0.0141,0.0141,-0.0141
247.2386,0.1102,0.0901,0.0901,-0.0901
249.7082,0.1730,0.1642,0.1642,-0.1642
252.2025,0.2543,0.2365,0.2365,-0.2365
254.7217,0.3298,0.3070,0.3070,-0.3070
257.2661,0.3999,0.3755,0.3755,-0.3755
259.8358,0.4698,0.4418,0.4418,-0.4418
262.4313,0.5326,0.5060,0.5060,-0.5060
265.0527,0.5925,0.5681,0.5681,-0.5681
267.7002,0.6524,0.6280,0.6280,-0.6280
270.3742,0.7053,0.6858,0.6858,-0.6858
273.0749,0.7624,0.7416,0.7416,-0.7416
275.8026,0.8223,0.7952,0.7952,-0.7952
278.5575,0.8681,0.8465,0.8465,-0.8465
281.3400,0.9221,0.8955,0.8955,-0.8955
284.1502,0.9751,0.9420,0.9420,-0.9420
286.9885,1.0180,0.9860,0.9860,-0.9860
289.8552,1.0580,1.0273,1.0273,-1.0273
292.7505,1.0979,1.0662,1.0662,-1.0662
295.6747,1.1309,1.1024,1.1024,-1.1024
298.6281,1.1609,1.1361,1.1361,-1.1361
301.6111,1.1977,1.1672,1.1672,-1.1672
304.6238,1.2308,1.1956,1.1956,-1.1956
307.6666,1.2538,1.2212,1.2212,-1.2212
310.7398,1.2738,1.2438,1.2438,-1.2438
313.8437,1.2938,1.2636,1.2636,-1.2636
316.9786,1.3138,1.2803,1.2803,-1.2803
320.1449,1.3269,1.2939,1.2939,-1.2939
323.3427,1.3369,1.3042,1.3042,-1.3042
326.5725,1.3469,1.3114,1.3114,-1.3114
329.8346,1.3568,1.3150,1.3150,-1.3150
333.1292,1.3600,1.3151,1.3151,-1.3151
336.4568,1.3600,1.3118,1.3118,-1.3118
339.8176,1.3532,1.3055,1.3055,-1.3055
343.2119,1.3432,1.2968,1.2968,-1.2968
346.6402,1.3264,1.2861,1.2861,-1.2861
350.1027,1.3065,1.2738,1.2738,-1.2738
353.5998,1.2797,1.2602,1.2602,-1.2602
357.1318,1.2497,1.2459,1.2459,-1.2459
360.6991,1.2198,1.2310,1.2310,-1.2310
364.3021,1.1831,1.2162,1.2162,-1.2162
367.9410,1.1364,1.2018,1.2018,-1.2018
371.6163,1.1133,1.1885,1.1885,-1.1885
375.3283,1.1167,1.1767,1.1767,-1.1767
379.0774,1.1534,1.1663,1.1663,-1.1663
382.8639,1.1767,1.1567,1.1567,-1.1567
386.6882,1.1800,1.1476,1.1476,-1.1476
390.5508,1.1733,1.1388,1.1388,-1.1388
394.4519,1.1567,1.1302,1.1302,-1.1302
398.3920,1.1368,1.1221,1.1221,-1.1221
402.3714,1.1168,1.1144,1.1144,-1.1144
406.3906,1.0968,1.1073,1.1073,-1.1073
410.4500,1.0768,1.1008,1.1008,-1.1008
414.5498,1.0700,1.0949,1.0949,-1.0949
418.6907,1.0700,1.0894,1.0894,-1.0894
422.8729,1.0634,1.0841,1.0841,-1.0841
427.0969,1.0600,1.0792,1.0792,-1.0792
431.3631,1.0600,1.0749,1.0749,-1.0749
435.6718,1.0665,1.0712,1.0712,-1.0712
440.0237,1.0700,1.0679,1.0679,-1.0679
444.4190,1.0700,1.0647,1.0647,-1.0647
448.8582,1.0700,1.0613,1.0613,-1.0613
453.3417,1.0700,1.0573,1.0573,-1.0573
457.8700,1.0700,1.0525,1.0525,-1.0525
462.4436,1.0700,1.0464,1.0464,-1.0464
467.0628,1.0635,1.0387,1.0387,-1.0387
471.7282,1.0536,1.0293,1.0293,-1.0293
476.4402,1.0436,1.0180,1.0180,-1.0180
481.1993,1.0336,1.0046,1.0046,-1.0046
486.0059,1.0172,0.9892,0.9892,-0.9892
490.8605,1.0036,0.9716,0.9716,-0.9716
495.7636,0.9809,0.9519,0.9519,-0.9519
500.7156,0.9509,0.9303,0.9303,-0.9303
505.7172,0.9273,0.9071,0.9071,-0.9071
510.7687,0.9010,0.8825,0.8825,-0.8825
515.8706,0.8710,0.8567,0.8567,-0.8567
521.0235,0.8347,0.8301,0.8301,-0.8301
526.2279,0.8074,0.8031,0.8031,-0.8031
531.4843,0.7748,0.7761,0.7761,-0.7761
536.7932,0.7411,0.7493,0.7493,-0.7493
542.1551,0.7049,0.7231,0.7231,-0.7231
547.5705,0.6712,0.6980,0.6980,-0.6980
553.0401,0.6475,0.6744,0.6744,-0.6744
558.5643,0.6275,0.6526,0.6526,-0.6526
564.1437,0.6013,0.6328,0.6328,-0.6328
569.7788,0.5838,0.6150,0.6150,-0.6150
575.4701,0.5738,0.5995,0.5995,-0.5995
581.2184,0.5576,0.5861,0.5861,-0.5861
587.0241,0.5438,0.5749,0.5749,-0.5749
592.8877,0.5400,0.5660,0.5660,-0.5660
598.8099,0.5338,0.5592,0.5592,-0.5592
604.7913,0.5238,0.5542,0.5542,-0.5542
610.8324,0.5323,0.5511,0.5511,-0.5511
616.9339,0.5400,0.5492,0.5492,-0.5492
623.0963,0.5400,0.5484,0.5484,-0.5484
629.3203,0.5461,0.5485,0.5485,-0.5485
635.6064,0.5500,0.5491,0.5491,-0.5491
641.9553,0.5500,0.5500,0.5500,-0.5500
648.3677,0.5500,0.5512,0.5512,-0.5512
654.8441,0.5621,0.5524,0.5524,-0.5524
661.3852,0.5700,0.5533,0.5533,-0.5533
667.9916,0.5640,0.5536,0.5536,-0.5536
674.6640,0.5600,0.5534,0.5534,-0.5534
681.4031,0.5600,0.5524,0.5524,-0.5524
688.2095,0.5540,0.5508,0.5508,-0.5508
695.0838,0.5560,0.5484,0.5484,-0.5484
702.0269,0.5540,0.5453,0.5453,-0.5453
709.0393,0.5500,0.5415,0.5415,-0.5415
716.1217,0.5500,0.5370,0.5370,-0.5370
723.2749,0.5440,0.5318,0.5318,-0.5318
730.4995,0.5400,0.5259,0.5259,-0.5259
737.7963,0.5281,0.5194,0.5194,-0.5194
745.1660,0.5141,0.5125,0.5125,-0.5125
752.6093,0.5041,0.5053,0.5053,-0.5053
760.1269,0.5000,0.4980,0.4980,-0.4980
767.7197,0.4882,0.4907,0.4907,-0.4907
775.3882,0.4741,0.4834,0.4834,-0.4834
783.1334,0.4700,0.4762,0.4762,-0.4762
790.9560,0.4641,0.4692,0.4692,-0.4692
798.8566,0.4600,0.4623,0.4623,-0.4623
806.8362,0.4542,0.4555,0.4555,-0.4555
814.8955,0.4442,0.4486,0.4486,-0.4486
823.0353,0.4342,0.4416,0.4416,-0.4416
831.2565,0.4300,0.4343,0.4343,-0.4343
839.5597,0.4300,0.4264,0.4264,-0.4264
847.9459,0.4300,0.4175,0.4175,-0.4175
856.4158,0.4300,0.4074,0.4074,-0.4074
864.9703,0.4242,0.3955,0.3955,-0.3955
873.6103,0.4085,0.3815,0.3815,-0.3815
882.3366,0.4000,0.3653,0.3653,-0.3653
891.1501,0.3886,0.3467,0.3467,-0.3467
900.0516,0.3686,0.3256,0.3256,-0.3256
909.0420,0.3486,0.3017,0.3017,-0.3017
918.1222,0.3173,0.2746,0.2746,-0.2746
927.2931,0.2773,0.2441,0.2441,-0.2441
936.5557,0.2430,0.2105,0.2105,-0.2105
945.9107,0.2074,0.1736,0.1736,-0.1736
955.3592,0.1618,0.1334,0.1334,-0.1334
964.9021,0.1118,0.0902,0.0902,-0.0902
974.5402,0.0675,0.0442,0.0442,-0.0442
984.2747,0.0219,-0.0047,-0.0047,0.0047
994.1064,0.0112,-0.0563,-0.0563,0.0563
1004.0363,-0.0415,-0.1110,-0.1110,0.1110
1014.0654,-0.1458,-0.1685,-0.1685,0.1685
1024.1947,-0.2178,-0.2279,-0.2279,0.2279
1034.4251,-0.2733,-0.2885,-0.2885,0.2885
1044.7578,-0.3388,-0.3503,-0.3503,0.3503
1055.1936,-0.4087,-0.4130,-0.4130,0.4130
1065.7337,-0.4787,-0.4760,-0.4760,0.4760
1076.3791,-0.5486,-0.5389,-0.5389,0.5389
1087.1308,-0.6185,-0.6013,-0.6013,0.6013
1097.9899,-0.6884,-0.6629,-0.6629,0.6629
1108.9575,-0.7528,-0.7232,-0.7232,0.7232
1120.0346,-0.8128,-0.7816,-0.7816,0.7816
1131.2224,-0.8727,-0.8379,-0.8379,0.8379
1142.5219,-0.9218,-0.8917,-0.8917,0.8917
1153.9343,-0.9672,-0.9432,-0.9432,0.9432
1165.4607,-1.0225,-0.9923,-0.9923,0.9923
1177.1022,-1.0716,-1.0389,-1.0389,1.0389
1188.8600,-1.1116,-1.0828,-1.0828,1.0828
1200.7353,-1.1515,-1.1242,-1.1242,1.1242
1212.7291,-1.1915,-1.1629,-1.1629,1.1629
1224.8428,-1.2261,-1.1988,-1.1988,1.1988
1237.0775,-1.2614,-1.2319,-1.2319,1.2319
1249.4344,-1.2960,-1.2618,-1.2618,1.2618
1261.9147,-1.3260,-1.2885,-1.2885,1.2885
1274.5197,-1.3453,-1.3114,-1.3114,1.3114
1287.2506,-1.3606,-1.3306,-1.3306,1.3306
1300.1086,-1.3859,-1.3460,-1.3460,1.3460
1313.0951,-1.4106,-1.3571,-1.3571,1.3571
1326.2113,-1.4305,-1.3640,-1.3640,1.3640
1339.4585,-1.4400,-1.3661,-1.3661,1.3661
1352.8381,-1.4400,-1.3634,-1.3634,1.3634
1366.3513,-1.4295,-1.3556,-1.3556,1.3556
1379.9995,-1.4095,-1.3426,-1.3426,1.3426
1393.7840,-1.3843,-1.3246,-1.3246,1.3246
1407.7062,-1.3492,-1.3015,-1.3015,1.3015
1421.7674,-1.3092,-1.2735,-1.2735,1.2735
1435.9691,-1.2744,-1.2409,-1.2409,1.2409
1450.3127,-1.2445,-1.2037,-1.2037,1.2037
1464.7995,-1.2145,-1.1620,-1.1620,1.1620
1479.4311,-1.1742,-1.1157,-1.1157,1.1157
1494.2088,-1.1243,-1.0650,-1.0650,1.0650
1509.1341,-1.0692,-1.0101,-1.0101,1.0101
1524.2085,-1.0042,-0.9511,-0.9511,0.9511
1539.4335,-0.9343,-0.8882,-0.8882,0.8882
1554.8105,-0.8592,-0.8217,-0.8217,0.8217
1570.3412,-0.7793,-0.7517,-0.7517,0.7517
1586.0270,-0.7045,-0.6783,-0.6783,0.6783
1601.8694,-0.6295,-0.6017,-0.6017,0.6017
1617.8702,-0.5496,-0.5217,-0.5217,0.5217
1634.0307,-0.4697,-0.4384,-0.4384,0.4384
1650.3527,-0.3898,-0.3518,-0.3518,0.3518
1666.8377,-0.2998,-0.2618,-0.2618,0.2618
1683.4873,-0.2049,-0.1684,-0.1684,0.1684
1700.3033,-0.1100,-0.0718,-0.0718,0.0718
1717.2872,-0.0151,0.0281,0.0281,-0.0281
1734.4408,0.0847,0.1314,0.1314,-0.1314
1751.7658,0.1946,0.2384,0.2384,-0.2384
1769.2638,0.3045,0.3488,0.3488,-0.3488
1786.9366,0.4143,0.4626,0.4626,-0.4626
1804.7859,0.5340,0.5797,0.5797,-0.5797
1822.8135,0.6639,0.7003,0.7003,-0.7003
1841.0211,0.7938,0.8242,0.8242,-0.8242
1859.4107,0.9236,0.9514,0.9514,-0.9514
1877.9839,1.0535,1.0818,1.0818,-1.0818
1896.7427,1.1882,1.2155,1.2155,-1.2155
1915.6888,1.3232,1.3524,1.3524,-1.3524
1934.8242,1.4676,1.4925,1.4925,-1.4925
1954.1507,1.6177,1.6358,1.6358,-1.6358
1973.6703,1.7431,1.7822,1.7822,-1.7822
1993.3848,1.8530,1.9321,1.9321,-1.9321
2013.2963,2.0109,2.0861,2.0861,-2.0861
2033.4067,2.2015,2.2443,2.2443,-2.2443
2053.7179,2.3713,2.4063,2.4063,-2.4063
2074.2320,2.5363,2.5720,2.5720,-2.5720
2094.9511,2.7009,2.7414,2.7414,-2.7414
2115.8770,2.8707,2.9147,2.9147,-2.9147
2137.0121,3.0453,3.0920,3.0920,-3.0920
2158.3582,3.2298,3.2732,3.2732,-3.2732
2179.9175,3.4149,3.4582,3.4582,-3.4582
2201.6923,3.5994,3.6470,3.6470,-3.6470
2223.6845,3.7938,3.8395,3.8395,-3.8395
2245.8963,3.9983,4.0351,4.0351,-4.0351
2268.3301,4.2034,4.2335,4.2335,-4.2335
2290.9879,4.4032,4.4342,4.4342,-4.4342
2313.8721,4.6076,4.6372,4.6372,-4.6372
2336.9848,4.8220,4.8420,4.8420,-4.8420
2360.3285,5.0372,5.0478,5.0478,-5.0478
2383.9052,5.2469,5.2540,5.2540,-5.2540
2407.7175,5.4659,5.4597,5.4597,-5.4597
2431.7677,5.6864,5.6636,5.6636,-5.6636
2456.0581,5.8962,5.8643,5.8643,-5.8643
2480.5911,6.1060,6.0602,6.0602,-6.0602
2505.3691,6.3157,6.2494,6.2494,-6.2494
2530.3947,6.5255,6.4293,6.4293,-6.4293
2555.6702,6.7262,6.5968,6.5968,-6.5968
2581.1983,6.9114,6.7484,6.7484,-6.7484
2606.9813,7.0912,6.8797,6.8797,-6.8797
2633.0218,7.2620,6.9854,6.9854,-6.9854
2659.3225,7.4084,7.0595,7.0595,-7.0595
2685.8858,7.5248,7.0953,7.0953,-7.0953
2712.7145,7.6113,7.0848,7.0848,-7.0848
2739.8112,7.6634,7.0200,7.0200,-7.0200
2767.1786,7.6622,6.8935,6.8935,-6.8935
2794.8193,7.5956,6.7013,6.7013,-6.7013
2822.7361,7.4559,6.4433,6.4433,-6.4433
2850.9318,7.2176,6.1234,6.1234,-6.1234
2879.4091,6.8827,5.7486,5.7486,-5.7486
2908.1709,6.4153,5.3278,5.3278,-5.3278
2937.2200,5.8096,4.8714,4.8714,-4.8714
2966.5592,5.0742,4.3919,4.3919,-4.3919
2996.1915,4.1498,3.9029,3.9029,-3.9029
3026.1198,3.0583,3.4209,3.4209,-3.4209
3056.3470,1.8683,2.9644,2.9644,-2.9644
3086.8761,0.8323,2.5527,2.5527,-2.5527
3117.7103,0.2076,2.2023,2.2023,-2.2023
3148.8524,0.0458,1.9227,1.9227,-1.9227
3180.3055,0.2044,1.7160,1.7160,-1.7160
3212.0729,0.5241,1.5784,1.5784,-1.5784
3244.1576,0.8666,1.5029,1.5029,-1.5029
3276.5627,1.1607,1.4812,1.4812,-1.4812
3309.2916,1.4119,1.5047,1.5047,-1.5047
3342.3473,1.6474,1.5642,1.5642,-1.5642
3375.7333,1.8772,1.6498,1.6498,-1.6498
3409.4527,2.0816,1.7506,1.7506,-1.7506
3443.5090,2.2304,1.8548,1.8548,-1.8548
3477.9054,2.3335,1.9518,1.9518,-1.9518
3512.6454,2.3925,2.0336,2.0336,-2.0336
3547.7324,2.4058,2.0960,2.0960,-2.0960
3583.1699,2.3917,2.1387,2.1387,-2.1387
3618.9614,2.3510,2.1638,2.1638,-2.1638
