frequency,raw,smoothed,error,equalization
111.6330,0.5339,0.5323,0.5323,-0.5323
112.7481,0.5140,0.5126,0.5126,-0.5126
113.8743,0.4940,0.4926,0.4926,-0.4926
115.0118,0.4740,0.4723,0.4723,-0.4723
116.1606,0.4540,0.4518,0.4518,-0.4518
117.3209,0.4340,0.4311,0.4311,-0.4311
118.4928,0.4140,0.4101,0.4101,-0.4101
119.6764,0.3941,0.3888,0.3888,-0.3888
120.8718,0.3741,0.3672,0.3672,-0.3672
122.0792,0.3462,0.3453,0.3453,-0.3453
123.2986,0.3241,0.3232,0.3232,-0.3232
124.5302,0.3042,0.3009,0.3009,-0.3009
125.7741,0.2841,0.2784,0.2784,-0.2784
127.0304,0.2562,0.2555,0.2555,-0.2555
128.2993,0.2342,0.2324,0.2324,-0.2324
129.5808,0.2142,0.2092,0.2092,-0.2092
130.8752,0.1863,0.1856,0.1856,-0.1856
132.1825,0.1642,0.1619,0.1619,-0.1619
133.5028,0.1365,0.1380,0.1380,-0.1380
134.8363,0.1143,0.1140,0.1140,-0.1140
136.1832,0.0944,0.0899,0.0899,-0.0899
137.5435,0.0665,0.0656,0.0656,-0.0656
138.9174,0.0444,0.0413,0.0413,-0.0413
140.3050,0.0166,0.0167,0.0167,-0.0167
141.7065,-0.0056,-0.0080,-0.0080,0.0080
143.1220,-0.0333,-0.0328,-0.0328,0.0328
144.5516,-0.0555,-0.0577,-0.0577,0.0577
145.9955,-0.0833,-0.0829,-0.0829,0.0829
147.4538,-0.1055,-0.1081,-0.1081,0.1081
148.9267,-0.1332,-0.1335,-0.1335,0.1335
150.4143,-0.1555,-0.1591,-0.1591,0.1591
151.9167,-0.1832,-0.1848,-0.1848,0.1848
153.4342,-0.2054,-0.2107,-0.2107,0.2107
154.9668,-0.2331,-0.2368,-0.2368,0.2368
156.5147,-0.2630,-0.2631,-0.2631,0.2631
158.0781,-0.2854,-0.2895,-0.2895,0.2895
159.6571,-0.3130,-0.3160,-0.3160,0.3160
161.2519,-0.3429,-0.3425,-0.3425,0.3425
162.8626,-0.3730,-0.3690,-0.3690,0.3690
164.4894,-0.3952,-0.3952,-0.3952,0.3952
166.1324,-0.4228,-0.4212,-0.4212,0.4212
167.7919,-0.4528,-0.4469,-0.4469,0.4469
169.4679,-0.4752,-0.4722,-0.4722,0.4722
171.1607,-0.5028,-0.4970,-0.4970,0.4970
172.8704,-0.5327,-0.5214,-0.5214,0.5214
174.5972,-0.5551,-0.5451,-0.5451,0.5451
176.3412,-0.5826,-0.5683,-0.5683,0.5683
178.1026,-0.6051,-0.5908,-0.5908,0.5908
179.8816,-0.6251,-0.6129,-0.6129,0.6129
181.6784,-0.6375,-0.6344,-0.6344,0.6344
183.4932,-0.6550,-0.6558,-0.6558,0.6558
185.3261,-0.6750,-0.6771,-0.6771,0.6771
187.1772,-0.6949,-0.6985,-0.6985,0.6985
189.0469,-0.7149,-0.7200,-0.7200,0.7200
190.9352,-0.7349,-0.7417,-0.7417,0.7417
192.8425,-0.7549,-0.7638,-0.7638,0.7638
194.7687,-0.7748,-0.7863,-0.7863,0.7863
196.7142,-0.7948,-0.8094,-0.8094,0.8094
198.6792,-0.8222,-0.8331,-0.8331,0.8331
200.6637,-0.8522,-0.8573,-0.8573,0.8573
202.6681,-0.8748,-0.8820,-0.8820,0.8820
204.6925,-0.9021,-0.9071,-0.9071,0.9071
206.7371,-0.9321,-0.9325,-0.9325,0.9325
208.8022,-0.9621,-0.9579,-0.9579,0.9579
210.8879,-0.9847,-0.9832,-0.9832,0.9832
212.9944,-1.0120,-1.0084,-1.0084,1.0084
215.1219,-1.0420,-1.0333,-1.0333,1.0333
217.2707,-1.0646,-1.0577,-1.0577,1.0577
219.4410,-1.0919,-1.0815,-1.0815,1.0815
221.6329,-1.1146,-1.1046,-1.1046,1.1046
223.8468,-1.1346,-1.1269,-1.1269,1.1269
226.0827,-1.1618,-1.1483,-1.1483,1.1483
228.3410,-1.1845,-1.1686,-1.1686,1.1686
230.6219,-1.2045,-1.1879,-1.1879,1.1879
232.9255,-1.2172,-1.2059,-1.2059,1.2059
235.2521,-1.2344,-1.2228,-1.2228,1.2228
237.6020,-1.2544,-1.2386,-1.2386,1.2386
239.9754,-1.2672,-1.2530,-1.2530,1.2530
242.3724,-1.2772,-1.2662,-1.2662,1.2662
244.7934,-1.2943,-1.2782,-1.2782,1.2782
247.2386,-1.3072,-1.2888,-1.2888,1.2888
249.7082,-1.3172,-1.2980,-1.2980,1.2980
252.2025,-1.3200,-1.3058,-1.3058,1.3058
254.7217,-1.3271,-1.3123,-1.3123,1.3123
257.2661,-1.3300,-1.3174,-1.3174,1.3174
259.8358,-1.3371,-1.3214,-1.3214,1.3214
262.4313,-1.3400,-1.3241,-1.3241,1.3241
265.0527,-1.3400,-1.3256,-1.3256,1.3256
267.7002,-1.3400,-1.3262,-1.3262,1.3262
270.3742,-1.3400,-1.3257,-1.3257,1.3257
273.0749,-1.3329,-1.3244,-1.3244,1.3244
275.8026,-1.3300,-1.3223,-1.3223,1.3223
278.5575,-1.3230,-1.3197,-1.3197,1.3197
281.3400,-1.3200,-1.3165,-1.3165,1.3165
284.1502,-1.3130,-1.3127,-1.3127,1.3127
286.9885,-1.3030,-1.3082,-1.3082,1.3082
289.8552,-1.3000,-1.3031,-1.3031,1.3031
292.7505,-1.3000,-1.2974,-1.2974,1.2974
295.6747,-1.3000,-1.2910,-1.2910,1.2910
298.6281,-1.2930,-1.2839,-1.2839,1.2839
301.6111,-1.2900,-1.2763,-1.2763,1.2763
304.6238,-1.2900,-1.2684,-1.2684,1.2684
307.6666,-1.2831,-1.2603,-1.2603,1.2603
310.7398,-1.2731,-1.2523,-1.2523,1.2523
313.8437,-1.2562,-1.2446,-1.2446,1.2446
316.9786,-1.2293,-1.2376,-1.2376,1.2376
320.1449,-1.2063,-1.2318,-1.2318,1.2318
323.3427,-1.1863,-1.2276,-1.2276,1.2276
326.5725,-1.1731,-1.2253,-1.2253,1.2253
329.8346,-1.1700,-1.2250,-1.2250,1.2250
333.1292,-1.1700,-1.2268,-1.2268,1.2268
336.4568,-1.1836,-1.2307,-1.2307,1.2307
339.8176,-1.2036,-1.2366,-1.2366,1.2366
343.2119,-1.2236,-1.2439,-1.2439,1.2439
346.6402,-1.2503,-1.2525,-1.2525,1.2525
350.1027,-1.2735,-1.2617,-1.2617,1.2617
353.5998,-1.3003,-1.2712,-1.2712,1.2712
357.1318,-1.3100,-1.2804,-1.2804,1.2804
360.6991,-1.3167,-1.2887,-1.2887,1.2887
364.3021,-1.3200,-1.2960,-1.2960,1.2960
367.9410,-1.3267,-1.3019,-1.3019,1.3019
371.6163,-1.3300,-1.3062,-1.3062,1.3062
375.3283,-1.3300,-1.3087,-1.3087,1.3087
379.0774,-1.3300,-1.3093,-1.3093,1.3093
382.8639,-1.3233,-1.3080,-1.3080,1.3080
386.6882,-1.3200,-1.3050,-1.3050,1.3050
390.5508,-1.3133,-1.3002,-1.3002,1.3002
394.4519,-1.3100,-1.2939,-1.2939,1.2939
398.3920,-1.3034,-1.2860,-1.2860,1.2860
402.3714,-1.2934,-1.2769,-1.2769,1.2769
406.3906,-1.2834,-1.2666,-1.2666,1.2666
410.4500,-1.2668,-1.2553,-1.2553,1.2553
414.5498,-1.2534,-1.2434,-1.2434,1.2434
418.6907,-1.2434,-1.2310,-1.2310,1.2310
422.8729,-1.2269,-1.2183,-1.2183,1.2183
427.0969,-1.2069,-1.2054,-1.2054,1.2054
431.3631,-1.1869,-1.1927,-1.1927,1.1927
435.6718,-1.1670,-1.1803,-1.1803,1.1803
440.0237,-1.1470,-1.1684,-1.1684,1.1684
444.4190,-1.1270,-1.1572,-1.1572,1.1572
448.8582,-1.1200,-1.1470,-1.1470,1.1470
453.3417,-1.1200,-1.1377,-1.1377,1.1377
457.8700,-1.1200,-1.1293,-1.1293,1.1293
462.4436,-1.1200,-1.1214,-1.1214,1.1214
467.0628,-1.1135,-1.1140,-1.1140,1.1140
471.7282,-1.1100,-1.1069,-1.1069,1.1069
476.4402,-1.1036,-1.1001,-1.1001,1.1001
481.1993,-1.1000,-1.0934,-1.0934,1.0934
486.0059,-1.0936,-1.0866,-1.0866,1.0866
490.8605,-1.0836,-1.0795,-1.0795,1.0795
495.7636,-1.0800,-1.0721,-1.0721,1.0721
500.7156,-1.0736,-1.0642,-1.0642,1.0642
505.7172,-1.0636,-1.0557,-1.0557,1.0557
510.7687,-1.0537,-1.0465,-1.0465,1.0465
515.8706,-1.0437,-1.0368,-1.0368,1.0368
521.0235,-1.0337,-1.0265,-1.0265,1.0265
526.2279,-1.0237,-1.0158,-1.0158,1.0158
531.4843,-1.0074,-1.0046,-1.0046,1.0046
536.7932,-0.9937,-0.9929,-0.9929,0.9929
542.1551,-0.9837,-0.9810,-0.9810,0.9810
547.5705,-0.9737,-0.9687,-0.9687,0.9687
553.0401,-0.9575,-0.9560,-0.9560,0.9560
558.5643,-0.9438,-0.9430,-0.9430,0.9430
564.1437,-0.9338,-0.9299,-0.9299,0.9299
569.7788,-0.9176,-0.9164,-0.9164,0.9164
575.4701,-0.9038,-0.9028,-0.9028,0.9028
581.2184,-0.8938,-0.8890,-0.8890,0.8890
587.0241,-0.8776,-0.8750,-0.8750,0.8750
592.8877,-0.8638,-0.8608,-0.8608,0.8608
598.8099,-0.8477,-0.8465,-0.8465,0.8465
604.7913,-0.8338,-0.8320,-0.8320,0.8320
610.8324,-0.8177,-0.8174,-0.8174,0.8174
616.9339,-0.8039,-0.8028,-0.8028,0.8028
623.0963,-0.7878,-0.7881,-0.7881,0.7881
629.3203,-0.7739,-0.7734,-0.7734,0.7734
635.6064,-0.7578,-0.7586,-0.7586,0.7586
641.9553,-0.7439,-0.7438,-0.7438,0.7438
648.3677,-0.7278,-0.7290,-0.7290,0.7290
654.8441,-0.7139,-0.7142,-0.7142,0.7142
661.3852,-0.6979,-0.6993,-0.6993,0.6993
667.9916,-0.6840,-0.6845,-0.6845,0.6845
674.6640,-0.6679,-0.6697,-0.6697,0.6697
681.4031,-0.6540,-0.6549,-0.6549,0.6549
688.2095,-0.6440,-0.6401,-0.6401,0.6401
695.0838,-0.6280,-0.6253,-0.6253,0.6253
702.0269,-0.6140,-0.6104,-0.6104,0.6104
709.0393,-0.5980,-0.5956,-0.5956,0.5956
716.1217,-0.5781,-0.5809,-0.5809,0.5809
723.2749,-0.5640,-0.5663,-0.5663,0.5663
730.4995,-0.5481,-0.5519,-0.5519,0.5519
737.7963,-0.5341,-0.5376,-0.5376,0.5376
745.1660,-0.5182,-0.5236,-0.5236,0.5236
752.6093,-0.5041,-0.5097,-0.5097,0.5097
760.1269,-0.4941,-0.4961,-0.4961,0.4961
767.7197,-0.4782,-0.4827,-0.4827,0.4827
775.3882,-0.4641,-0.4693,-0.4693,0.4693
783.1334,-0.4541,-0.4561,-0.4561,0.4561
790.9560,-0.4441,-0.4429,-0.4429,0.4429
798.8566,-0.4342,-0.4296,-0.4296,0.4296
806.8362,-0.4183,-0.4161,-0.4161,0.4161
814.8955,-0.4042,-0.4023,-0.4023,0.4023
823.0353,-0.3942,-0.3881,-0.3881,0.3881
831.2565,-0.3842,-0.3735,-0.3735,0.3735
839.5597,-0.3684,-0.3583,-0.3583,0.3583
847.9459,-0.3542,-0.3424,-0.3424,0.3424
856.4158,-0.3385,-0.3259,-0.3259,0.3259
864.9703,-0.3185,-0.3086,-0.3086,0.3086
873.6103,-0.2985,-0.2907,-0.2907,0.2907
882.3366,-0.2785,-0.2721,-0.2721,0.2721
891.1501,-0.2586,-0.2530,-0.2530,0.2530
900.0516,-0.2386,-0.2332,-0.2332,0.2332
909.0420,-0.2186,-0.2129,-0.2129,0.2129
918.1222,-0.1986,-0.1920,-0.1920,0.1920
927.2931,-0.1730,-0.1704,-0.1704,0.1704
936.5557,-0.1487,-0.1484,-0.1484,0.1484
945.9107,-0.1287,-0.1257,-0.1257,0.1257
955.3592,-0.1087,-0.1025,-0.1025,0.1025
964.9021,-0.0887,-0.0786,-0.0786,0.0786
974.5402,-0.0631,-0.0539,-0.0539,0.0539
984.2747,-0.0388,-0.0284,-0.0284,0.0284
994.1064,-0.0132,-0.0020,-0.0020,0.0020
1004.0363,0.0112,0.0254,0.0254,-0.0254
1014.0654,0.0367,0.0539,0.0539,-0.0539
1024.1947,0.0667,0.0836,0.0836,-0.0836
1034.4251,0.0967,0.1146,0.1146,-0.1146
1044.7578,0.1322,0.1470,0.1470,-0.1470
1055.1936,0.1666,0.1808,0.1808,-0.1808
1065.7337,0.2021,0.2163,0.2163,-0.2163
1076.3791,0.2365,0.2534,0.2534,-0.2534
1087.1308,0.2720,0.2923,0.2923,-0.2923
1097.9899,0.3119,0.3331,0.3331,-0.3331
1108.9575,0.3519,0.3760,0.3760,-0.3760
1120.0346,0.3918,0.4212,0.4212,-0.4212
1131.2224,0.4373,0.4687,0.4687,-0.4687
1142.5219,0.4872,0.5186,0.5186,-0.5186
1153.9343,0.5372,0.5710,0.5710,-0.5710
1165.4607,0.5925,0.6260,0.6260,-0.6260
1177.1022,0.6524,0.6837,0.6837,-0.6837
1188.8600,0.7124,0.7439,0.7439,-0.7439
1200.7353,0.7723,0.8067,0.8067,-0.8067
1212.7291,0.8376,0.8722,0.8722,-0.8722
1224.8428,0.9129,0.9402,0.9402,-0.9402
1237.0775,0.9875,1.0107,1.0107,-1.0107
1249.4344,1.0627,1.0837,1.0837,-1.0837
1261.9147,1.1373,1.1590,1.1590,-1.1590
1274.5197,1.2126,1.2367,1.2367,-1.2367
1287.2506,1.2925,1.3170,1.3170,-1.3170
1300.1086,1.3777,1.3998,1.3998,-1.3998
1313.0951,1.4623,1.4853,1.4853,-1.4853
1326.2113,1.5422,1.5735,1.5735,-1.5735
1339.4585,1.6274,1.6647,1.6647,-1.6647
1352.8381,1.7173,1.7591,1.7591,-1.7591
1366.3513,1.8124,1.8568,1.8568,-1.8568
1379.9995,1.9123,1.9580,1.9580,-1.9580
1393.7840,2.0122,2.0627,2.0627,-2.0627
1407.7062,2.1225,2.1713,2.1713,-2.1713
1421.7674,2.2372,2.2838,2.2838,-2.2838
1435.9691,2.3522,2.4002,2.4002,-2.4002
1450.3127,2.4772,2.5208,2.5208,-2.5208
1464.7995,2.6019,2.6456,2.6456,-2.6456
1479.4311,2.7270,2.7750,2.7750,-2.7750
1494.2088,2.8620,2.9093,2.9093,-2.9093
1509.1341,3.0018,3.0492,3.0492,-3.0492
1524.2085,3.1416,3.1952,3.1952,-3.1952
1539.4335,3.2815,3.3485,3.3485,-3.3485
1554.8105,3.4264,3.5104,3.5104,-3.5104
1570.3412,3.5813,3.6825,3.6825,-3.6825
1586.0270,3.7412,3.8669,3.8669,-3.8669
1601.8694,3.9061,4.0658,4.0658,-4.0658
1617.8702,4.0859,4.2822,4.2822,-4.2822
1634.0307,4.2807,4.5187,4.5187,-4.5187
1650.3527,4.4906,4.7782,4.7782,-4.7782
1666.8377,4.7254,5.0633,5.0633,-5.0633
1683.4873,4.9952,5.3759,5.3759,-5.3759
1700.3033,5.2949,5.7171,5.7171,-5.7171
1717.2872,5.6344,6.0867,6.0867,-6.0867
1734.4408,6.0238,6.4836,6.4836,-6.4836
1751.7658,6.4532,6.9050,6.9050,-6.9050
1769.2638,6.9474,7.3473,7.3473,-7.3473
1786.9366,7.5065,7.8056,7.8056,-7.8056
1804.7859,8.1054,8.2738,8.2738,-8.2738
1822.8135,8.7445,8.7450,8.7450,-8.7450
1841.0211,9.3988,9.2119,9.2119,-9.2119
1859.4107,10.0333,9.6669,9.6669,-9.6669
1877.9839,10.6234,10.1028,10.1028,-10.1028
1896.7427,11.1292,10.5131,10.5131,-10.5131
1915.6888,11.5398,10.8929,10.8929,-10.8929
1934.8242,11.8803,11.2385,11.2385,-11.2385
1954.1507,12.1368,11.5477,11.5477,-11.5477
1973.6703,12.3221,11.8199,11.8199,-11.8199
1993.3848,12.4726,12.0559,12.0559,-12.0559
2013.2963,12.5880,12.2577,12.2577,-12.2577
2033.4067,12.6879,12.4284,12.4284,-12.4284
2053.7179,12.7783,12.5716,12.5716,-12.5716
2074.2320,12.8582,12.6914,12.6914,-12.6914
2094.9511,12.9285,12.7918,12.7918,-12.7918
2115.8770,12.9837,12.8765,12.8765,-12.8765
2137.0121,13.0242,12.9488,12.9488,-12.9488
2158.3582,13.0447,13.0114,13.0114,-13.0114
2179.9175,13.0594,13.0662,13.0662,-13.0662
2201.6923,13.0841,13.1148,13.1148,-13.1148
2223.6845,13.1235,13.1578,13.1578,-13.1578
2245.8963,13.1828,13.1952,13.1952,-13.1952
2268.3301,13.2621,13.2264,13.2264,-13.2264
2290.9879,13.3473,13.2506,13.2506,-13.2506
2313.8721,13.4179,13.2669,13.2669,-13.2669
2336.9848,13.4685,13.2748,13.2748,-13.2748
2360.3285,13.4900,13.2740,13.2740,-13.2740
2383.9052,13.4715,13.2646,13.2646,-13.2646
2407.7175,13.4224,13.2471,13.2471,-13.2471
2431.7677,13.3533,13.2221,13.2221,-13.2221
2456.0581,13.2642,13.1902,13.1902,-13.1902
2480.5911,13.1643,13.1520,13.1520,-13.1520
2505.3691,13.0690,13.1083,13.1083,-13.1083
2530.3947,12.9882,13.0599,13.0599,-13.0599
2555.6702,12.9273,13.0071,13.0071,-13.0071
2581.1983,12.8910,12.9505,12.9505,-12.9505
2606.9813,12.8800,12.8899,12.8899,-12.8899
2633.0218,12.8755,12.8248,12.8248,-12.8248
2659.3225,12.8655,12.7546,12.7546,-12.7546
2685.8858,12.8376,12.6784,12.6784,-12.6784
2712.7145,12.7742,12.5957,12.5957,-12.5957
2739.8112,12.6854,12.5061,12.5061,-12.5061
2767.1786,12.5722,12.4097,12.4097,-12.4097
2794.8193,12.4335,12.3068,12.3068,-12.3068
2822.7361,12.2836,12.1978,12.1978,-12.1978
2850.9318,12.1294,12.0833,12.0833,-12.0833
2879.4091,11.9696,11.9640,11.9640,-11.9640
2908.1709,11.8141,11.8407,11.8407,-11.8407
2937.2200,11.6643,11.7141,11.7141,-11.7141
2966.5592,11.5232,11.5849,11.5849,-11.5849
2996.1915,11.3977,11.4540,11.4540,-11.4540
3026.1198,11.2865,11.3217,11.3217,-11.3217
3056.3470,11.1910,11.1886,11.1886,-11.1886
3086.8761,11.0967,11.0550,11.0550,-11.0550
3117.7103,10.9925,10.9214,10.9214,-10.9214
