frequency,raw,smoothed,error,equalization
3618.9614,7.5220,7.8939,7.8939,-7.8939
3655.1104,7.4152,7.7896,7.7896,-7.7896
3691.6205,7.3882,7.6932,7.6932,-7.6932
3728.4952,7.4329,7.6033,7.6033,-7.6033
3765.7383,7.5169,7.5174,7.5174,-7.5174
3803.3534,7.5986,7.4327,7.4327,-7.4327
3841.3443,7.6359,7.3467,7.3467,-7.3467
3879.7146,7.5853,7.2579,7.2579,-7.2579
3918.4682,7.4673,7.1668,7.1668,-7.1668
3957.6089,7.3131,7.0752,7.0752,-7.0752
3997.1406,7.1153,6.9857,6.9857,-6.9857
4037.0671,6.9015,6.9021,6.9021,-6.9021
4077.3924,6.6857,6.8288,6.8288,-6.8288
4118.1206,6.4840,6.7706,6.7706,-6.7706
4159.2556,6.3022,6.7325,6.7325,-6.7325
4200.8014,6.1682,6.7193,6.7193,-6.7193
4242.7623,6.1081,6.7348,6.7348,-6.7348
4285.1423,6.1058,6.7812,6.7812,-6.7812
4327.9456,6.1931,6.8590,6.8590,-6.8590
4371.1765,6.3844,6.9658,6.9658,-6.9658
4414.8392,6.6398,7.0968,7.0968,-7.0968
4458.9380,6.9508,7.2452,7.2452,-7.2452
4503.4773,7.3182,7.4031,7.4031,-7.4031
4548.4616,7.6978,7.5613,7.5613,-7.5613
4593.8951,8.0735,7.7107,7.7107,-7.7107
4639.7825,8.4121,7.8423,7.8423,-7.8423
4686.1282,8.6633,7.9483,7.9483,-7.9483
4732.9369,8.8184,8.0230,8.0230,-8.0230
4780.2131,8.8723,8.0625,8.0625,-8.0625
4827.9616,8.8103,8.0654,8.0654,-8.0654
4876.1870,8.6461,8.0326,8.0326,-8.0326
4924.8942,8.4074,7.9676,7.9676,-7.9676
4974.0878,8.1263,7.8757,7.8757,-7.8757
5023.7729,7.8267,7.7637,7.7637,-7.7637
5073.9542,7.5383,7.6391,7.6391,-7.6391
5124.6368,7.2761,7.5098,7.5098,-7.5098
5175.8256,7.0526,7.3832,7.3832,-7.3832
5227.5258,6.8952,7.2665,7.2665,-7.2665
5279.7423,6.7828,7.1651,7.1651,-7.1651
5332.4805,6.7014,7.0833,7.0833,-7.0833
5385.7454,6.6626,7.0239,7.0239,-7.0239
5439.5424,6.6537,6.9878,6.9878,-6.9878
5493.8768,6.6747,6.9747,6.9747,-6.9747
5548.7539,6.7220,6.9826,6.9826,-6.9826
5604.1792,6.7965,7.0084,7.0084,-7.0084
5660.1580,6.8964,7.0479,7.0479,-7.0479
5716.6961,7.0109,7.0967,7.0967,-7.0967
5773.7989,7.1471,7.1500,7.1500,-7.1500
5831.4720,7.2806,7.2028,7.2028,-7.2028
5889.7213,7.4168,7.2511,7.2511,-7.2511
5948.5524,7.5359,7.2911,7.2911,-7.2911
6007.9711,7.6215,7.3199,7.3199,-7.3199
6067.9834,7.6636,7.3358,7.3358,-7.3358
6128.5951,7.6593,7.3381,7.3381,-7.3381
6189.8123,7.6152,7.3274,7.3274,-7.3274
6251.6409,7.5276,7.3050,7.3050,-7.3050
6314.0871,7.4042,7.2732,7.2732,-7.2732
6377.1571,7.2709,7.2350,7.2350,-7.2350
6440.8571,7.1310,7.1937,7.1937,-7.1937
6505.1934,7.0051,7.1525,7.1525,-7.1525
6570.1723,6.9087,7.1146,7.1146,-7.1146
6635.8003,6.8327,7.0822,7.0822,-7.0822
6702.0838,6.8000,7.0574,7.0574,-7.0574
6769.0294,6.8069,7.0408,7.0408,-7.0408
6836.6437,6.8440,7.0325,7.0325,-7.0325
6904.9334,6.9139,7.0313,7.0313,-7.0313
6973.9052,6.9873,7.0352,7.0352,-7.0352
7043.5660,7.0672,7.0417,7.0417,-7.0417
7113.9225,7.1403,7.0477,7.0477,-7.0477
7184.9819,7.1935,7.0500,7.0500,-7.0500
7256.7511,7.2335,7.0459,7.0459,-7.0459
7329.2371,7.2566,7.0324,7.0324,-7.0324
7402.4472,7.2400,7.0064,7.0064,-7.0064
7476.3886,7.2000,6.9640,6.9640,-6.9640
7551.0686,7.1368,6.8999,6.8999,-6.8999
7626.4945,7.0569,6.8072,6.8072,-6.8072
7702.6738,6.9537,6.6772,6.6772,-6.6772
7779.6141,6.8307,6.5011,6.5011,-6.5011
7857.3229,6.6809,6.2710,6.2710,-6.2710
7935.8079,6.5278,5.9814,5.9814,-5.9814
8015.0769,6.3777,5.6298,5.6298,-5.6298
8095.1377,6.2349,5.2162,5.2162,-5.2162
8175.9982,6.0489,4.7428,4.7428,-4.7428
8257.6664,5.7358,4.2139,4.2139,-4.2139
8340.1504,5.1654,3.6362,3.6362,-3.6362
8423.4582,4.3351,3.0209,3.0209,-3.0209
8507.5983,3.1370,2.3835,2.3835,-2.3835
8592.5787,1.7200,1.7452,1.7452,-1.7452
8678.4081,0.2479,1.1308,1.1308,-1.1308
8765.0947,-1.1063,0.5659,0.5659,-0.5659
8852.6473,-2.0748,0.0738,0.0738,-0.0738
8941.0744,-2.6315,-0.3286,-0.3286,0.3286
9030.3848,-2.9013,-0.6318,-0.6318,0.6318
9120.5872,-2.7978,-0.8315,-0.8315,0.8315
9211.6907,-2.5702,-0.9309,-0.9309,0.9309
9303.7042,-2.2496,-0.9363,-0.9363,0.9363
9396.6368,-1.8262,-0.8572,-0.8572,0.8572
9490.4977,-1.3084,-0.7063,-0.7063,0.7063
9585.2961,-0.7338,-0.4992,-0.4992,0.4992
9681.0415,-0.1123,-0.2538,-0.2538,0.2538
9777.7432,0.5218,0.0117,0.0117,-0.0117
9875.4109,1.0880,0.2799,0.2799,-0.2799
9974.0542,1.5263,0.5372,0.5372,-0.5372
10073.6827,1.8039,0.7756,0.7756,-0.7756
10174.3065,1.9001,0.9933,0.9933,-0.9933
10275.9353,1.7765,1.1941,1.1941,-1.1941
10378.5793,1.5729,1.3867,1.3867,-1.3867
10482.2486,1.3250,1.5811,1.5811,-1.5811
10586.9534,1.1406,1.7869,1.7869,-1.7869
10692.7041,1.0759,2.0104,2.0104,-2.0104
10799.5111,1.1542,2.2547,2.2547,-2.2547
10907.3850,1.4205,2.5199,2.5199,-2.5199
11016.3364,1.8319,2.8022,2.8022,-2.8022
11126.3761,2.3618,3.0948,3.0948,-3.0948
11237.5150,3.0399,3.3882,3.3882,-3.3882
11349.7640,3.8505,3.6695,3.6695,-3.6695
11463.1342,4.6810,3.9217,3.9217,-3.9217
11577.6369,5.4532,4.1252,4.1252,-4.1252
11693.2833,6.0787,4.2591,4.2591,-4.2591
11810.0848,6.3962,4.3045,4.3045,-4.3045
11928.0531,6.2454,4.2480,4.2480,-4.2480
12047.1997,5.9541,4.0850,4.0850,-4.0850
12167.5365,5.4462,3.8170,3.8170,-3.8170
12289.0753,4.7703,3.4521,3.4521,-3.4521
12411.8281,4.0483,3.0043,3.0043,-3.0043
12535.8070,3.3081,2.4900,2.4900,-2.4900
12661.0244,2.5061,1.9252,1.9252,-1.9252
12787.4925,1.5734,1.3257,1.3257,-1.3257
12915.2239,0.5028,0.7071,0.7071,-0.7071
13044.2311,-0.6259,0.0842,0.0842,-0.0842
13174.5270,-1.7035,-0.5289,-0.5289,0.5289
13306.1244,-2.6075,-1.1193,-1.1193,1.1193
13439.0362,-3.2802,-1.6763,-1.6763,1.6763
13573.2757,-3.5027,-2.1923,-2.1923,2.1923
13708.8561,-3.4411,-2.6649,-2.6649,2.6649
13845.7908,-3.1391,-3.0955,-3.0955,3.0955
13984.0933,-2.8195,-3.4888,-3.4888,3.4888
14123.7772,-2.8424,-3.8494,-3.8494,3.8494
14264.8565,-3.1490,-4.1768,-4.1768,4.1768
14407.3449,-3.8726,-4.4675,-4.4675,4.4675
14551.2566,-4.9473,-4.7143,-4.7143,4.7143
14696.6058,-6.0316,-4.9083,-4.9083,4.9083
14843.4069,-6.8230,-5.0431,-5.0431,5.0431
14991.6743,-7.1774,-5.1186,-5.1186,5.1186
15141.4228,-7.1090,-5.1404,-5.1404,5.1404
15292.6670,-6.7783,-5.1172,-5.1172,5.1172
15445.4220,-6.1613,-5.0567,-5.0567,5.0567
15599.7029,-5.4645,-4.9659,-4.9659,4.9659
15755.5248,-4.6828,-4.8501,-4.8501,4.8501
15912.9032,-3.9062,-4.7152,-4.7152,4.7152
16071.8536,-3.2263,-4.5690,-4.5690,4.5690
16232.3917,-2.8303,-4.4210,-4.4210,4.4210
16394.5334,-2.8215,-4.2802,-4.2802,4.2802
16558.2947,-3.1459,-4.1552,-4.1552,4.1552
16723.6917,-3.8227,-4.0523,-4.0523,4.0523
16890.7409,-4.4726,-3.9737,-3.9737,3.9737
17059.4587,-4.9609,-3.9218,-3.9218,3.9218
17229.8618,-5.0469,-3.9000,-3.9000,3.9000
17401.9670,-4.8123,-3.9155,-3.9155,3.9155
17575.7913,-4.3505,-3.9775,-3.9775,3.9775
17751.3519,-3.7189,-4.0967,-4.0967,4.0967
17928.6662,-3.0984,-4.2844,-4.2844,4.2844
18107.7516,-2.5671,-4.5092,-4.5092,4.5092
18288.6258,-2.2603,-4.7563,-4.7563,4.7563
18471.3068,-2.5037,-5.0349,-5.0349,5.0349
18655.8125,-3.2337,-5.3506,-5.3506,5.3506
18842.1612,-4.4311,-5.7064,-5.7064,5.7064
19030.3713,-5.9914,-6.1012,-6.1012,6.1012
19220.4614,-7.6368,-6.5288,-6.5288,6.5288
19412.4502,-9.1689,-6.9793,-6.9793,6.9793
19606.3568,-10.5301,-7.4397,-7.4397,7.4397
19802.2003,-11.7287,-7.8930,-7.8930,7.8930
20000.0000,-12.6600,-8.3155,-8.3155,8.3155
