frequency,raw,smoothed,error,equalization
3375.7333,10.9596,10.8381,10.8381,-10.8381
3409.4527,11.0253,10.8749,10.8749,-10.8749
3443.5090,11.0810,10.8989,10.8989,-10.8989
3477.9054,11.1184,10.9081,10.9081,-10.9081
3512.6454,11.1300,10.9006,10.9006,-10.9006
3547.7324,11.1217,10.8747,10.8747,-10.8747
3583.1699,11.0892,10.8287,10.8287,-10.8287
3618.9614,11.0310,10.7612,10.7612,-10.7612
3655.1104,10.9487,10.6708,10.6708,-10.6708
3691.6205,10.8405,10.5565,10.5565,-10.5565
3728.4952,10.7124,10.4176,10.4176,-10.4176
3765.7383,10.5562,10.2534,10.2534,-10.2534
3803.3534,10.3723,10.0641,10.0641,-10.0641
3841.3443,10.1703,9.8500,9.8500,-9.8500
3879.7146,9.9261,9.6119,9.6119,-9.6119
3918.4682,9.6464,9.3514,9.3514,-9.3514
3957.6089,9.3505,9.0707,9.0707,-9.0707
3997.1406,9.0148,8.7725,8.7725,-8.7725
4037.0671,8.6471,8.4602,8.4602,-8.4602
4077.3924,8.2595,8.1376,8.1376,-8.1376
4118.1206,7.8560,7.8092,7.8092,-7.8092
4159.2556,7.4464,7.4794,7.4794,-7.4794
4200.8014,7.0369,7.1530,7.1530,-7.1530
4242.7623,6.6393,6.8346,6.8346,-6.8346
4285.1423,6.2636,6.5286,6.5286,-6.5286
4327.9456,5.9138,6.2388,6.2388,-6.2388
4371.1765,5.6099,5.9687,5.9687,-5.9687
4414.8392,5.3419,5.7207,5.7207,-5.7207
4458.9380,5.1157,5.4966,5.4966,-5.4966
4503.4773,4.9376,5.2977,5.2977,-5.2977
4548.4616,4.7933,5.1243,5.1243,-5.1243
4593.8951,4.6812,4.9760,4.9760,-4.9760
4639.7825,4.5929,4.8524,4.8524,-4.8524
4686.1282,4.5307,4.7526,4.7526,-4.7526
4732.9369,4.4846,4.6756,4.6756,-4.6756
4780.2131,4.4485,4.6204,4.6204,-4.6204
4827.9616,4.4224,4.5863,4.5863,-4.5863
4876.1870,4.4024,4.5727,4.5727,-4.5727
4924.8942,4.3900,4.5791,4.5791,-4.5791
4974.0878,4.3938,4.6054,4.6054,-4.6054
5023.7729,4.4151,4.6512,4.6512,-4.6512
5073.9542,4.4588,4.7165,4.7165,-4.7165
5124.6368,4.5238,4.8008,4.8008,-4.8008
5175.8256,4.6249,4.9039,4.9039,-4.9039
5227.5258,4.7560,5.0248,5.0248,-5.0248
5279.7423,4.9170,5.1626,5.1626,-5.1626
5332.4805,5.1116,5.3159,5.3159,-5.3159
5385.7454,5.3351,5.4832,5.4832,-5.4832
5439.5424,5.5685,5.6626,5.6626,-5.6626
5493.8768,5.8082,5.8524,5.8524,-5.8524
5548.7539,6.0443,6.0507,6.0507,-6.0507
5604.1792,6.2704,6.2559,6.2559,-6.2559
5660.1580,6.4902,6.4661,6.4661,-6.4661
5716.6961,6.7027,6.6797,6.6797,-6.6797
5773.7989,6.8988,6.8946,6.8946,-6.8946
5831.4720,7.0922,7.1085,7.1085,-7.1085
5889.7213,7.2956,7.3189,7.3189,-7.3189
5948.5524,7.5054,7.5223,7.5223,-7.5223
6007.9711,7.7258,7.7148,7.7148,-7.7148
6067.9834,7.9691,7.8917,7.8917,-7.8917
6128.5951,8.2189,8.0476,8.0476,-8.0476
6189.8123,8.4686,8.1768,8.1768,-8.1768
6251.6409,8.7077,8.2735,8.2735,-8.2735
6314.0871,8.9063,8.3319,8.3319,-8.3319
6377.1571,9.0486,8.3471,8.3471,-8.3471
6440.8571,9.1270,8.3157,8.3157,-8.3157
6505.1934,9.1051,8.2356,8.2356,-8.2356
6570.1723,8.9774,8.1071,8.1071,-8.1071
6635.8003,8.7526,7.9332,7.9332,-7.9332
6702.0838,8.4084,7.7196,7.7196,-7.7196
6769.0294,7.9816,7.4749,7.4749,-7.4749
6836.6437,7.4981,7.2100,7.2100,-7.2100
6904.9334,6.9653,6.9380,6.9380,-6.9380
6973.9052,6.4293,6.6734,6.6734,-6.6734
7043.5660,5.9101,6.4314,6.4314,-6.4314
7113.9225,5.4445,6.2268,6.2268,-6.2268
7184.9819,5.0720,6.0737,6.0737,-6.0737
7256.7511,4.7860,5.9838,5.9838,-5.9838
7329.2371,4.6299,5.9668,5.9668,-5.9668
7402.4472,4.6501,6.0288,6.0288,-6.0288
7476.3886,4.8166,6.1715,6.1715,-6.1715
7551.0686,5.1295,6.3926,6.3926,-6.3926
7626.4945,5.6019,6.6847,6.6847,-6.6847
7702.6738,6.1978,7.0354,7.0354,-7.0354
7779.6141,6.8698,7.4276,7.4276,-7.4276
7857.3229,7.6322,7.8405,7.8405,-7.8405
7935.8079,8.4080,8.2492,8.2492,-8.2492
8015.0769,9.1808,8.6279,8.6279,-8.6279
8095.1377,9.9004,8.9518,8.9518,-8.9518
8175.9982,10.5571,9.2016,9.2016,-9.2016
8257.6664,11.1020,9.3652,9.3652,-9.3652
8340.1504,11.4763,9.4377,9.4377,-9.4377
8423.4582,11.6864,9.4202,9.4202,-9.4202
8507.5983,11.5948,9.3178,9.3178,-9.3178
8592.5787,11.1731,9.1405,9.1405,-9.1405
8678.4081,10.4430,8.9028,8.9028,-8.9028
8765.0947,9.3543,8.6235,8.6235,-8.6235
8852.6473,7.9556,8.3258,8.3258,-8.3258
8941.0744,6.4410,8.0368,8.0368,-8.0368
9030.3848,5.1435,7.7840,7.7840,-7.7840
9120.5872,4.6124,7.5910,7.5910,-7.5910
9211.6907,4.8103,7.4683,7.4683,-7.4683
9303.7042,5.4801,7.4144,7.4144,-7.4144
9396.6368,6.4098,7.4193,7.4193,-7.4193
9490.4977,7.2790,7.4671,7.4671,-7.4671
9585.2961,8.0062,7.5408,7.5408,-7.5408
9681.0415,8.5699,7.6227,7.6227,-7.6227
9777.7432,8.9536,7.6948,7.6948,-7.6948
9875.4109,9.1272,7.7395,7.7395,-7.7395
9974.0542,9.1659,7.7405,7.7405,-7.7405
10073.6827,9.0561,7.6835,7.6835,-7.6835
10174.3065,8.8255,7.5592,7.5592,-7.5592
10275.9353,8.4551,7.3664,7.3664,-7.3664
10378.5793,8.0088,7.1138,7.1138,-7.1138
10482.2486,7.4670,6.8179,6.8179,-6.8179
10586.9534,6.8329,6.4995,6.4995,-6.4995
10692.7041,6.1461,6.1803,6.1803,-6.1803
10799.5111,5.4023,5.8807,5.8807,-5.8807
10907.3850,4.6290,5.6187,5.6187,-5.6187
11016.3364,3.8959,5.4084,5.4084,-5.4084
11126.3761,3.2844,5.2597,5.2597,-5.2597
11237.5150,2.9701,5.1769,5.1769,-5.1769
11349.7640,3.1202,5.1568,5.1568,-5.1568
11463.1342,3.6010,5.1866,5.1866,-5.1866
11577.6369,4.4698,5.2460,5.2460,-5.2460
11693.2833,5.4830,5.3076,5.3076,-5.3076
11810.0848,6.3945,5.3406,5.3406,-5.3406
11928.0531,7.0669,5.3150,5.3150,-5.3150
12047.1997,7.5927,5.2048,5.2048,-5.2048
12167.5365,7.7243,4.9911,4.9911,-4.9911
12289.0753,7.4468,4.6673,4.6673,-4.6673
12411.8281,6.8873,4.2388,4.2388,-4.2388
12535.8070,6.0246,3.7197,3.7197,-3.7197
12661.0244,4.8637,3.1303,3.1303,-3.1303
12787.4925,3.5023,2.4968,2.4968,-2.4968
12915.2239,1.9496,1.8498,1.8498,-1.8498
13044.2311,0.3287,1.2232,1.2232,-1.2232
13174.5270,-1.3211,0.6519,0.6519,-0.6519
13306.1244,-3.0157,0.1704,0.1704,-0.1704
13439.0362,-4.4118,-0.1883,-0.1883,0.1883
13573.2757,-4.8488,-0.3972,-0.3972,0.3972
13708.8561,-4.3963,-0.4450,-0.4450,0.4450
13845.7908,-3.1664,-0.3352,-0.3352,0.3352
13984.0933,-1.5382,-0.0841,-0.0841,0.0841
14123.7772,-0.0814,0.2854,0.2854,-0.2854
14264.8565,1.2246,0.7521,0.7521,-0.7521
14407.3449,2.2755,1.2958,1.2958,-1.2958
14551.2566,3.0115,1.8985,1.8985,-1.8985
14696.6058,3.4604,2.5448,2.5448,-2.5448
14843.4069,3.8064,3.2220,3.2220,-3.2220
14991.6743,4.0312,3.9162,3.9162,-3.9162
15141.4228,4.2710,4.6137,4.6137,-4.6137
15292.6670,4.5764,5.3024,5.3024,-5.3024
15445.4220,5.1137,5.9744,5.9744,-5.9744
15599.7029,5.8181,6.6236,6.6236,-6.6236
15755.5248,6.7370,7.2462,7.2462,-7.2462
15912.9032,7.8182,7.8379,7.8379,-7.8379
16071.8536,8.9370,8.3922,8.3922,-8.3922
16232.3917,10.0164,8.9022,8.9022,-8.9022
16394.5334,10.9410,9.3599,9.3599,-9.3599
16558.2947,11.6625,9.7574,9.7574,-9.7574
16723.6917,12.0091,10.0875,10.0875,-10.0875
16890.7409,12.0686,10.3466,10.3466,-10.3466
17059.4587,11.8593,10.5330,10.5330,-10.5330
17229.8618,11.3854,10.6480,10.6480,-10.6480
17401.9670,10.8732,10.6962,10.6962,-10.6962
17575.7913,10.4288,10.6843,10.6843,-10.6843
17751.3519,10.1882,10.6190,10.6190,-10.6190
17928.6662,10.1712,10.5063,10.5063,-10.5063
18107.7516,10.2868,10.3704,10.3704,-10.3704
18288.6258,10.4773,10.2256,10.2256,-10.2256
18471.3068,10.6093,10.0734,10.0734,-10.0734
18655.8125,10.6123,9.9142,9.9142,-9.9142
18842.1612,10.4420,9.7482,9.7482,-9.7482
19030.3713,10.0430,9.5753,9.5753,-9.5753
19220.4614,9.4186,9.3966,9.3966,-9.3966
19412.4502,8.6981,9.2150,9.2150,-9.2150
19606.3568,7.9390,9.0339,9.0339,-9.0339
19802.2003,7.1821,8.8595,8.8595,-8.8595
20000.0000,6.6000,8.7028,8.7028,-8.7028
