frequency,raw,smoothed,error,equalization
3309.2916,12.8025,11.3011,11.3011,-11.3011
3342.3473,12.8812,10.7170,10.7170,-10.7170
3375.7333,12.8509,10.0105,10.0105,-10.0105
3409.4527,12.2939,9.1919,9.1919,-9.1919
3443.5090,11.2240,8.2794,8.2794,-8.2794
3477.9054,10.0298,7.2961,7.2961,-7.2961
3512.6454,7.9876,6.2648,6.2648,-6.2648
3547.7324,5.3607,5.2211,5.2211,-5.2211
3583.1699,3.0340,4.2093,4.2093,-4.2093
3618.9614,0.3468,3.2679,3.2679,-3.2679
3655.1104,-2.5134,2.4406,2.4406,-2.4406
3691.6205,-3.9707,1.7753,1.7753,-1.7753
3728.4952,-3.4666,1.3002,1.3002,-1.3002
3765.7383,-2.2114,1.0156,1.0156,-1.0156
3803.3534,-1.1169,0.9114,0.9114,-0.9114
3841.3443,-0.0398,0.9782,0.9782,-0.9782
3879.7146,0.4752,1.2016,1.2016,-1.2016
3918.4682,1.0156,1.5721,1.5721,-1.5721
3957.6089,1.7703,2.0766,2.0766,-2.0766
3997.1406,2.5277,2.6923,2.6923,-2.6923
4037.0671,2.9689,3.3925,3.3925,-3.3925
4077.3924,3.5190,4.1542,4.1542,-4.1542
4118.1206,4.4221,4.9502,4.9502,-4.9502
4159.2556,5.3711,5.7519,5.7519,-5.7519
4200.8014,6.3833,6.5425,6.5425,-6.5425
4242.7623,7.5963,7.3172,7.3172,-7.3172
4285.1423,8.6556,8.0716,8.0716,-8.0716
4327.9456,9.5637,8.7988,8.7988,-8.7988
4371.1765,10.3958,9.4880,9.4880,-9.4880
4414.8392,11.2228,10.1253,10.1253,-10.1253
4458.9380,11.8100,10.6965,10.6965,-10.6965
4503.4773,12.1407,11.1910,11.1910,-11.1910
4548.4616,12.2861,11.6020,11.6020,-11.6020
4593.8951,12.4947,11.9243,11.9243,-11.9243
4639.7825,12.7721,12.1543,12.1543,-12.1543
4686.1282,13.1813,12.2895,12.2895,-12.2895
4732.9369,13.8691,12.3268,12.3268,-12.3268
4780.2131,14.4605,12.2602,12.2602,-12.2602
4827.9616,14.2880,12.0855,12.0855,-12.0855
4876.1870,13.5446,11.8086,11.8086,-11.8086
4924.8942,12.8070,11.4438,11.4438,-11.4438
4974.0878,11.8367,11.0045,11.0045,-11.0045
5023.7729,10.8002,10.5066,10.5066,-10.5066
5073.9542,9.9509,9.9655,9.9655,-9.9655
5124.6368,9.0858,9.3928,9.3928,-9.3928
5175.8256,8.3441,8.7997,8.7997,-8.7997
5227.5258,7.7036,8.1963,8.1963,-8.1963
5279.7423,7.1448,7.5922,7.5922,-7.5922
5332.4805,6.6625,6.9979,6.9979,-6.9979
5385.7454,6.0602,6.4242,6.4242,-6.4242
5439.5424,5.5688,5.8812,5.8812,-5.8812
5493.8768,5.1482,5.3723,5.3723,-5.3723
5548.7539,4.6427,4.8975,4.8975,-4.8975
5604.1792,4.0855,4.4578,4.4578,-4.4578
5660.1580,3.6615,4.0539,4.0539,-4.0539
5716.6961,3.2819,3.6843,3.6843,-3.6843
5773.7989,2.9096,3.3465,3.3465,-3.3465
5831.4720,2.5608,3.0380,3.0380,-3.0380
5889.7213,2.2816,2.7563,2.7563,-2.7563
5948.5524,2.1134,2.4990,2.4990,-2.4990
6007.9711,1.9728,2.2628,2.2628,-2.2628
6067.9834,1.8236,2.0448,2.0448,-2.0448
6128.5951,1.6938,1.8412,1.8412,-1.8412
6189.8123,1.5994,1.6489,1.6489,-1.6489
6251.6409,1.5941,1.4652,1.4652,-1.4652
6314.0871,1.5742,1.2868,1.2868,-1.2868
6377.1571,1.4093,1.1108,1.1108,-1.1108
6440.8571,1.1585,0.9362,0.9362,-0.9362
6505.1934,0.8549,0.7629,0.7629,-0.7629
6570.1723,0.5357,0.5926,0.5926,-0.5926
6635.8003,0.2568,0.4277,0.4277,-0.4277
6702.0838,0.0585,0.2707,0.2707,-0.2707
6769.0294,-0.1061,0.1228,0.1228,-0.1228
6836.6437,-0.3661,-0.0145,-0.0145,0.0145
6904.9334,-0.5808,-0.1368,-0.1368,0.1368
6973.9052,-0.5957,-0.2396,-0.2396,0.2396
7043.5660,-0.4794,-0.3203,-0.3203,0.3203
7113.9225,-0.4437,-0.3784,-0.3784,0.3784
7184.9819,-0.5575,-0.4132,-0.4132,0.4132
7256.7511,-0.6900,-0.4229,-0.4229,0.4229
7329.2371,-0.6665,-0.4050,-0.4050,0.4050
7402.4472,-0.6200,-0.3587,-0.3587,0.3587
7476.3886,-0.6566,-0.2832,-0.2832,0.2832
7551.0686,-0.7499,-0.1752,-0.1752,0.1752
7626.4945,-0.6676,-0.0290,-0.0290,0.0290
7702.6738,-0.3507,0.1591,0.1591,-0.1591
7779.6141,-0.0621,0.3879,0.3879,-0.3879
7857.3229,0.3416,0.6572,0.6572,-0.6572
7935.8079,0.6186,0.9654,0.9654,-0.9654
8015.0769,0.8283,1.3100,1.3100,-1.3100
8095.1377,1.0737,1.6857,1.6857,-1.6857
8175.9982,1.4451,2.0853,2.0853,-2.0853
8257.6664,1.9536,2.5035,2.5035,-2.5035
8340.1504,2.5069,2.9358,2.9358,-2.9358
8423.4582,3.1318,3.3781,3.3781,-3.3781
8507.5983,4.0096,3.8227,3.8227,-3.8227
8592.5787,4.8469,4.2535,4.2535,-4.2535
8678.4081,5.5074,4.6548,4.6548,-4.6548
8765.0947,6.2092,5.0157,5.0157,-5.0157
8852.6473,6.6640,5.3252,5.3252,-5.3252
8941.0744,6.6254,5.5777,5.5777,-5.5777
9030.3848,6.1678,5.7758,5.7758,-5.7758
9120.5872,5.8939,5.9289,5.9289,-5.9289
9211.6907,6.1915,6.0440,6.0440,-6.0440
9303.7042,6.6406,6.1195,6.1195,-6.1195
9396.6368,7.2192,6.1504,6.1504,-6.1504
9490.4977,7.2955,6.1293,6.1293,-6.1293
9585.2961,6.6085,6.0565,6.0565,-6.0565
9681.0415,6.0435,5.9439,5.9439,-5.9439
9777.7432,5.6303,5.8000,5.8000,-5.8000
9875.4109,5.2098,5.6311,5.6311,-5.6311
9974.0542,5.1490,5.4436,5.4436,-5.4436
10073.6827,5.2180,5.2347,5.2347,-5.2347
10174.3065,5.3778,4.9980,4.9980,-4.9980
10275.9353,5.4751,4.7251,4.7251,-4.7251
10378.5793,5.3274,4.4101,4.4101,-4.4101
10482.2486,4.9419,4.0537,4.0537,-4.0537
10586.9534,4.4865,3.6628,3.6628,-3.6628
10692.7041,3.9147,3.2454,3.2454,-3.2454
10799.5111,3.2627,2.8037,2.8037,-2.8037
10907.3850,2.4388,2.3347,2.3347,-2.3347
11016.3364,1.9136,1.8379,1.8379,-1.8379
11126.3761,1.2645,1.3072,1.3072,-1.3072
11237.5150,0.4778,0.7378,0.7378,-0.7378
11349.7640,0.0498,0.1311,0.1311,-0.1311
11463.1342,-0.3683,-0.5098,-0.5098,0.5098
11577.6369,-0.9832,-1.1785,-1.1785,1.1785
11693.2833,-1.5266,-1.8646,-1.8646,1.8646
11810.0848,-1.6897,-2.5607,-2.5607,2.5607
11928.0531,-1.9618,-3.2665,-3.2665,3.2665
12047.1997,-2.8404,-3.9817,-3.9817,3.9817
12167.5365,-3.9798,-4.7001,-4.7001,4.7001
12289.0753,-5.2622,-5.4140,-5.4140,5.4140
12411.8281,-6.8211,-6.1127,-6.1127,6.1127
12535.8070,-8.5507,-6.7765,-6.7765,6.7765
12661.0244,-9.6732,-7.3796,-7.3796,7.3796
12787.4925,-9.9227,-7.9038,-7.9038,7.9038
12915.2239,-9.8811,-8.3447,-8.3447,8.3447
13044.2311,-9.6823,-8.7043,-8.7043,8.7043
13174.5270,-9.4973,-8.9890,-8.9890,8.9890
13306.1244,-9.4578,-9.2056,-9.2056,9.2056
13439.0362,-9.4823,-9.3582,-9.3582,9.3582
13573.2757,-9.9551,-9.4508,-9.4508,9.4508
13708.8561,-10.5214,-9.4807,-9.4807,9.4807
13845.7908,-10.8089,-9.4434,-9.4434,9.4434
13984.0933,-10.4713,-9.3396,-9.3396,9.3396
14123.7772,-9.4622,-9.1836,-9.1836,9.1836
14264.8565,-8.7053,-9.0031,-9.0031,9.0031
14407.3449,-8.3177,-8.8197,-8.8197,8.8197
14551.2566,-8.0780,-8.6452,-8.6452,8.6452
14696.6058,-7.9901,-8.4887,-8.4887,8.4887
14843.4069,-8.3217,-8.3549,-8.3549,8.3549
14991.6743,-8.5606,-8.2409,-8.2409,8.2409
15141.4228,-8.5281,-8.1442,-8.1442,8.1442
15292.6670,-7.9601,-8.0677,-8.0677,8.0677
15445.4220,-7.1663,-8.0255,-8.0255,8.0255
15599.7029,-6.5397,-8.0343,-8.0343,8.0343
15755.5248,-6.3248,-8.1054,-8.1054,8.1054
15912.9032,-6.8290,-8.2373,-8.2373,8.2373
16071.8536,-7.4831,-8.4114,-8.4114,8.4114
16232.3917,-8.2341,-8.6078,-8.6078,8.6078
16394.5334,-9.0891,-8.8077,-8.8077,8.8077
16558.2947,-9.6808,-8.9900,-8.9900,8.9900
16723.6917,-9.9219,-9.1372,-9.1372,9.1372
16890.7409,-10.0287,-9.2411,-9.2411,9.2411
17059.4587,-10.2198,-9.2962,-9.2962,9.2962
17229.8618,-10.4783,-9.2953,-9.2953,9.2953
17401.9670,-10.6811,-9.2306,-9.2306,9.2306
17575.7913,-10.9281,-9.0968,-9.0968,9.0968
17751.3519,-10.6963,-8.8905,-8.8905,8.8905
17928.6662,-9.8866,-8.6193,-8.6193,8.6193
18107.7516,-9.1496,-8.3100,-8.3100,8.3100
18288.6258,-8.4478,-7.9788,-7.9788,7.9788
18471.3068,-7.3140,-7.6340,-7.6340,7.6340
18655.8125,-6.0247,-7.2905,-7.2905,7.2905
18842.1612,-5.2862,-6.9649,-6.9649,6.9649
19030.3713,-4.6855,-6.6652,-6.6652,6.6652
19220.4614,-4.4614,-6.3993,-6.3993,6.3993
19412.4502,-4.7786,-6.1725,-6.1725,6.1725
19606.3568,-5.2603,-5.9830,-5.9830,5.9830
19802.2003,-5.7833,-5.8265,-5.8265,5.8265
20000.0000,-6.2800,-5.6963,-5.6963,5.6963
