frequency,raw,smoothed,error,equalization
3803.3534,2.0764,1.5339,1.5339,-1.5339
3841.3443,0.9769,0.9120,0.9120,-0.9120
3879.7146,-0.1940,0.3242,0.3242,-0.3242
3918.4682,-1.3746,-0.2039,-0.2039,0.2039
3957.6089,-2.4463,-0.6478,-0.6478,0.6478
3997.1406,-3.2864,-0.9859,-0.9859,0.9859
4037.0671,-3.8790,-1.2013,-1.2013,1.2013
4077.3924,-4.0899,-1.2829,-1.2829,1.2829
4118.1206,-3.8780,-1.2261,-1.2261,1.2261
4159.2556,-3.3827,-1.0344,-1.0344,1.0344
4200.8014,-2.5742,-0.7167,-0.7167,0.7167
4242.7623,-1.5197,-0.2885,-0.2885,0.2885
4285.1423,-0.3872,0.2299,0.2299,-0.2299
4327.9456,0.7697,0.8154,0.8154,-0.8154
4371.1765,1.8612,1.4437,1.4437,-1.4437
4414.8392,2.8370,2.0905,2.0905,-2.0905
4458.9380,3.6756,2.7335,2.7335,-2.7335
4503.4773,4.3540,3.3536,3.3536,-3.3536
4548.4616,4.9222,3.9353,3.9353,-3.9353
4593.8951,5.4067,4.4673,4.4673,-4.4673
4639.7825,5.7976,4.9422,4.9422,-4.9422
4686.1282,6.1080,5.3567,5.3567,-5.3567
4732.9369,6.3646,5.7110,5.7110,-5.7110
4780.2131,6.5613,6.0082,6.0082,-6.0082
4827.9616,6.7097,6.2536,6.2536,-6.2536
4876.1870,6.8243,6.4537,6.4537,-6.4537
4924.8942,6.9066,6.6156,6.6156,-6.6156
4974.0878,6.9689,6.7461,6.7461,-6.7461
5023.7729,7.0151,6.8517,6.8517,-6.8517
5073.9542,7.0513,6.9379,6.9379,-6.9379
5124.6368,7.0775,7.0096,7.0096,-7.0096
5175.8256,7.1012,7.0711,7.0711,-7.0711
5227.5258,7.1312,7.1263,7.1263,-7.1263
5279.7423,7.1574,7.1782,7.1782,-7.1782
5332.4805,7.1848,7.2296,7.2296,-7.2296
5385.7454,7.2211,7.2828,7.2828,-7.2828
5439.5424,7.2584,7.3398,7.3398,-7.3398
5493.8768,7.3084,7.4019,7.4019,-7.4019
5548.7539,7.3620,7.4702,7.4702,-7.4702
5604.1792,7.4292,7.5453,7.5453,-7.5453
5660.1580,7.5128,7.6273,7.6273,-7.6273
5716.6961,7.6063,7.7159,7.7159,-7.7159
5773.7989,7.7135,7.8101,7.8101,-7.8101
5831.4720,7.8333,7.9084,7.9084,-7.9084
5889.7213,7.9568,8.0090,8.0090,-8.0090
5948.5524,8.0902,8.1094,8.1094,-8.1094
6007.9711,8.2337,8.2066,8.2066,-8.2066
6067.9834,8.3799,8.2973,8.2973,-8.2973
6128.5951,8.5162,8.3777,8.3777,-8.3777
6189.8123,8.6425,8.4440,8.4440,-8.4440
6251.6409,8.7553,8.4924,8.4924,-8.4924
6314.0871,8.8482,8.5193,8.5193,-8.5193
6377.1571,8.9070,8.5214,8.5214,-8.5214
6440.8571,8.9165,8.4958,8.4958,-8.4958
6505.1934,8.8960,8.4409,8.4409,-8.4409
6570.1723,8.8283,8.3555,8.3555,-8.3555
6635.8003,8.6945,8.2395,8.2395,-8.2395
6702.0838,8.5209,8.0939,8.0939,-8.0939
6769.0294,8.3005,7.9211,7.9211,-7.9211
6836.6437,8.0305,7.7244,7.7244,-7.7244
6904.9334,7.7339,7.5083,7.5083,-7.5083
6973.9052,7.4175,7.2782,7.2782,-7.2782
7043.5660,7.0845,7.0400,7.0400,-7.0400
7113.9225,6.7448,6.8005,6.8005,-6.8005
7184.9819,6.4086,6.5669,6.5669,-6.5669
7256.7511,6.0890,6.3466,6.3466,-6.3466
7329.2371,5.7961,6.1467,6.1467,-6.1467
7402.4472,5.5298,5.9744,5.9744,-5.9744
7476.3886,5.3100,5.8364,5.8364,-5.8364
7551.0686,5.1468,5.7382,5.7382,-5.7382
7626.4945,5.0335,5.6843,5.6843,-5.6843
7702.6738,4.9833,5.6776,5.6776,-5.6776
7779.6141,5.0130,5.7189,5.7189,-5.7189
7857.3229,5.1026,5.8068,5.8068,-5.8068
7935.8079,5.2618,5.9375,5.9375,-5.9375
8015.0769,5.5044,6.1044,6.1044,-6.1044
8095.1377,5.8135,6.2982,6.2982,-6.2982
8175.9982,6.1857,6.5071,6.5071,-6.5071
8257.6664,6.6214,6.7172,6.7172,-6.7172
8340.1504,7.0908,6.9127,6.9127,-6.9127
8423.4582,7.5635,7.0769,7.0769,-7.0769
8507.5983,8.0175,7.1925,7.1925,-7.1925
8592.5787,8.3853,7.2431,7.2431,-7.2431
8678.4081,8.6533,7.2136,7.2136,-7.2136
8765.0947,8.7711,7.0913,7.0913,-7.0913
8852.6473,8.6515,6.8670,6.8670,-6.8670
8941.0744,8.3485,6.5362,6.5362,-6.5362
9030.3848,7.8447,6.0991,6.0991,-6.0991
9120.5872,7.1058,5.5606,5.5606,-5.5606
9211.6907,6.2165,4.9309,4.9309,-4.9309
9303.7042,5.1943,4.2243,4.2243,-4.2243
9396.6368,4.0571,3.4592,3.4592,-3.4592
9490.4977,2.8723,2.6567,2.6567,-2.6567
9585.2961,1.6645,1.8398,1.8398,-1.8398
9681.0415,0.4602,1.0322,1.0322,-1.0322
9777.7432,-0.6643,0.2578,0.2578,-0.2578
9875.4109,-1.7029,-0.4617,-0.4617,0.4617
9974.0542,-2.6056,-1.1064,-1.1064,1.1064
10073.6827,-3.3098,-1.6603,-1.6603,1.6603
10174.3065,-3.8644,-2.1114,-2.1114,2.1114
10275.9353,-4.2306,-2.4517,-2.4517,2.4517
10378.5793,-4.3530,-2.6778,-2.6778,2.6778
10482.2486,-4.3246,-2.7915,-2.7915,2.7915
10586.9534,-4.1518,-2.7990,-2.7990,2.7990
10692.7041,-3.8199,-2.7101,-2.7101,2.7101
10799.5111,-3.3928,-2.5383,-2.5383,2.5383
10907.3850,-2.9088,-2.3001,-2.3001,2.3001
11016.3364,-2.3778,-2.0137,-2.0137,2.0137
11126.3761,-1.8126,-1.6983,-1.6983,1.6983
11237.5150,-1.2304,-1.3736,-1.3736,1.3736
11349.7640,-0.6468,-1.0586,-1.0586,1.0586
11463.1342,-0.0917,-0.7714,-0.7714,0.7714
11577.6369,0.4107,-0.5284,-0.5284,0.5284
11693.2833,0.8192,-0.3436,-0.3436,0.3436
11810.0848,1.0623,-0.2280,-0.2280,0.2280
11928.0531,1.1784,-0.1890,-0.1890,0.1890
12047.1997,1.1413,-0.2308,-0.2308,0.2308
12167.5365,0.8953,-0.3544,-0.3544,0.3544
12289.0753,0.5252,-0.5573,-0.5573,0.5573
12411.8281,0.0453,-0.8348,-0.8348,0.8348
12535.8070,-0.5278,-1.1800,-1.1800,1.1800
12661.0244,-1.1427,-1.5847,-1.5847,1.5847
12787.4925,-1.7720,-2.0397,-2.0397,2.0397
12915.2239,-2.3985,-2.5353,-2.5353,2.5353
13044.2311,-3.0124,-3.0618,-3.0618,3.0618
13174.5270,-3.6091,-3.6102,-3.6102,3.6102
13306.1244,-4.1957,-4.1723,-4.1723,4.1723
13439.0362,-4.7751,-4.7409,-4.7409,4.7409
13573.2757,-5.3571,-5.3095,-5.3095,5.3095
13708.8561,-5.9491,-5.8726,-5.8726,5.8726
13845.7908,-6.5484,-6.4249,-6.4249,6.4249
13984.0933,-7.1478,-6.9617,-6.9617,6.9617
14123.7772,-7.7366,-7.4782,-7.4782,7.4782
14264.8565,-8.2829,-7.9698,-7.9698,7.9698
14407.3449,-8.7872,-8.4322,-8.4322,8.4322
14551.2566,-9.2663,-8.8613,-8.8613,8.8613
14696.6058,-9.7132,-9.2528,-9.2528,9.2528
14843.4069,-10.1425,-9.6024,-9.6024,9.6024
14991.6743,-10.5267,-9.9057,-9.9057,9.9057
15141.4228,-10.8460,-10.1588,-10.1588,10.1588
15292.6670,-11.0906,-10.3586,-10.3586,10.3586
15445.4220,-11.2752,-10.5029,-10.5029,10.5029
15599.7029,-11.3825,-10.5906,-10.5906,10.5906
15755.5248,-11.3775,-10.6217,-10.6217,10.6217
15912.9032,-11.3152,-10.5982,-10.5982,10.5982
16071.8536,-11.1905,-10.5233,-10.5233,10.5233
16232.3917,-10.9760,-10.4009,-10.4009,10.4009
16394.5334,-10.7089,-10.2364,-10.2364,10.2364
16558.2947,-10.4070,-10.0363,-10.0363,10.0363
16723.6917,-10.0650,-9.8076,-9.8076,9.8076
16890.7409,-9.7130,-9.5582,-9.5582,9.5582
17059.4587,-9.3438,-9.2959,-9.2959,9.2959
17229.8618,-8.9466,-9.0289,-9.0289,9.0289
17401.9670,-8.5618,-8.7654,-8.7654,8.7654
17575.7913,-8.1993,-8.5136,-8.5136,8.5136
17751.3519,-7.8786,-8.2810,-8.2810,8.2810
17928.6662,-7.6259,-8.0740,-8.0740,8.0740
18107.7516,-7.4032,-7.8960,-7.8960,7.8960
18288.6258,-7.2221,-7.7467,-7.7467,7.7467
18471.3068,-7.1138,-7.6245,-7.6245,7.6245
18655.8125,-7.0508,-7.5277,-7.5277,7.5277
18842.1612,-7.0246,-7.4548,-7.4548,7.4548
19030.3713,-7.0560,-7.4040,-7.4040,7.4040
19220.4614,-7.1350,-7.3737,-7.3737,7.3737
19412.4502,-7.2607,-7.3616,-7.3616,7.3616
19606.3568,-7.4563,-7.3649,-7.3649,7.3649
19802.2003,-7.7194,-7.3794,-7.3794,7.3794
20000.0000,-7.9600,-7.3981,-7.3981,7.3981
