frequency,raw,smoothed,error,equalization
179.8816,0.2300,0.1857,0.1857,-0.1857
181.6784,0.2300,0.1812,0.1812,-0.1812
183.4932,0.2300,0.1749,0.1749,-0.1749
185.3261,0.2300,0.1670,0.1670,-0.1670
187.1772,0.2300,0.1570,0.1570,-0.1570
189.0469,0.2300,0.1440,0.1440,-0.1440
190.9352,0.1853,0.1278,0.1278,-0.1278
192.8425,0.0806,0.1095,0.1095,-0.1095
194.7687,0.0129,0.0913,0.0913,-0.0913
196.7142,0.0000,0.0746,0.0746,-0.0746
198.6792,0.0000,0.0596,0.0596,-0.0596
200.6637,0.0000,0.0463,0.0463,-0.0463
202.6681,0.0000,0.0347,0.0347,-0.0347
204.6925,0.0000,0.0253,0.0253,-0.0253
206.7371,0.0000,0.0188,0.0188,-0.0188
208.8022,0.0000,0.0156,0.0156,-0.0156
210.8879,0.0000,0.0159,0.0159,-0.0159
212.9944,0.0000,0.0195,0.0195,-0.0195
215.1219,0.0000,0.0263,0.0263,-0.0263
217.2707,0.0000,0.0360,0.0360,-0.0360
219.4410,0.0000,0.0478,0.0478,-0.0478
221.6329,0.0000,0.0613,0.0613,-0.0613
223.8468,0.0000,0.0765,0.0765,-0.0765
226.0827,0.0000,0.0934,0.0934,-0.0934
228.3410,0.1162,0.1121,0.1121,-0.1121
230.6219,0.1963,0.1307,0.1307,-0.1307
232.9255,0.2244,0.1481,0.1481,-0.1481
235.2521,0.2300,0.1639,0.1639,-0.1639
237.6020,0.2300,0.1779,0.1779,-0.1779
239.9754,0.2300,0.1903,0.1903,-0.1903
242.3724,0.2300,0.2010,0.2010,-0.2010
244.7934,0.2300,0.2100,0.2100,-0.2100
247.2386,0.2300,0.2173,0.2173,-0.2173
249.7082,0.2300,0.2229,0.2229,-0.2229
252.2025,0.2300,0.2268,0.2268,-0.2268
254.7217,0.2300,0.2290,0.2290,-0.2290
257.2661,0.2300,0.2298,0.2298,-0.2298
259.8358,0.2300,0.2300,0.2300,-0.2300
262.4313,0.2300,0.2300,0.2300,-0.2300
265.0527,0.2300,0.2300,0.2300,-0.2300
267.7002,0.2300,0.2300,0.2300,-0.2300
270.3742,0.2300,0.2300,0.2300,-0.2300
273.0749,0.2300,0.2300,0.2300,-0.2300
275.8026,0.2300,0.2300,0.2300,-0.2300
278.5575,0.2300,0.2300,0.2300,-0.2300
281.3400,0.2300,0.2300,0.2300,-0.2300
284.1502,0.2300,0.2300,0.2300,-0.2300
286.9885,0.2300,0.2300,0.2300,-0.2300
289.8552,0.2300,0.2300,0.2300,-0.2300
292.7505,0.2300,0.2300,0.2300,-0.2300
295.6747,0.2300,0.2300,0.2300,-0.2300
298.6281,0.2300,0.2297,0.2297,-0.2297
301.6111,0.2300,0.2282,0.2282,-0.2282
304.6238,0.2300,0.2253,0.2253,-0.2253
307.6666,0.2300,0.2206,0.2206,-0.2206
310.7398,0.2300,0.2143,0.2143,-0.2143
313.8437,0.2300,0.2062,0.2062,-0.2062
316.9786,0.2300,0.1965,0.1965,-0.1965
320.1449,0.2300,0.1850,0.1850,-0.1850
323.3427,0.2300,0.1718,0.1718,-0.1718
326.5725,0.2300,0.1575,0.1575,-0.1575
329.8346,0.2300,0.1427,0.1427,-0.1427
333.1292,0.1549,0.1277,0.1277,-0.1277
336.4568,0.0450,0.1139,0.1139,-0.1139
339.8176,0.0032,0.1028,0.1028,-0.1028
343.2119,0.0000,0.0950,0.0950,-0.0950
346.6402,0.0000,0.0907,0.0907,-0.0907
350.1027,0.0000,0.0897,0.0897,-0.0897
353.5998,0.0000,0.0922,0.0922,-0.0922
357.1318,0.0000,0.0978,0.0978,-0.0978
360.6991,0.0000,0.1061,0.1061,-0.1061
364.3021,0.1075,0.1164,0.1164,-0.1164
367.9410,0.2003,0.1268,0.1268,-0.1268
371.6163,0.2267,0.1360,0.1360,-0.1360
375.3283,0.2300,0.1433,0.1433,-0.1433
379.0774,0.2300,0.1480,0.1480,-0.1480
382.8639,0.2300,0.1496,0.1496,-0.1496
386.6882,0.2300,0.1478,0.1478,-0.1478
390.5508,0.2300,0.1426,0.1426,-0.1426
394.4519,0.2300,0.1339,0.1339,-0.1339
398.3920,0.1903,0.1219,0.1219,-0.1219
402.3714,0.0839,0.1071,0.1071,-0.1071
406.3906,0.0136,0.0910,0.0910,-0.0910
410.4500,0.0000,0.0750,0.0750,-0.0750
414.5498,0.0000,0.0601,0.0601,-0.0601
418.6907,0.0000,0.0468,0.0468,-0.0468
422.8729,0.0000,0.0351,0.0351,-0.0351
427.0969,0.0000,0.0251,0.0251,-0.0251
431.3631,0.0000,0.0168,0.0168,-0.0168
435.6718,0.0000,0.0102,0.0102,-0.0102
440.0237,0.0000,0.0053,0.0053,-0.0053
444.4190,0.0000,0.0021,0.0021,-0.0021
448.8582,0.0000,0.0005,0.0005,-0.0005
453.3417,0.0000,0.0001,0.0001,-0.0001
457.8700,0.0000,0.0000,0.0000,-0.0000
462.4436,0.0000,0.0000,0.0000,-0.0000
467.0628,0.0000,0.0000,0.0000,-0.0000
471.7282,0.0000,0.0000,0.0000,-0.0000
476.4402,0.0000,-0.0003,-0.0003,0.0003
481.1993,0.0000,-0.0017,-0.0017,0.0017
486.0059,0.0000,-0.0046,-0.0046,0.0046
490.8605,0.0000,-0.0092,-0.0092,0.0092
495.7636,0.0000,-0.0154,-0.0154,0.0154
500.7156,0.0000,-0.0234,-0.0234,0.0234
505.7172,0.0000,-0.0334,-0.0334,0.0334
510.7687,0.0000,-0.0460,-0.0460,0.0460
515.8706,0.0000,-0.0618,-0.0618,0.0618
521.0235,0.0000,-0.0809,-0.0809,0.0809
526.2279,0.0000,-0.1035,-0.1035,0.1035
531.4843,-0.0756,-0.1295,-0.1295,0.1295
536.7932,-0.1766,-0.1575,-0.1575,0.1575
542.1551,-0.2226,-0.1855,-0.1855,0.1855
547.5705,-0.2300,-0.2122,-0.2122,0.2122
553.0401,-0.2300,-0.2372,-0.2372,0.2372
558.5643,-0.2300,-0.2604,-0.2604,0.2604
564.1437,-0.2924,-0.2820,-0.2820,0.2820
569.7788,-0.3985,-0.3010,-0.3010,0.3010
575.4701,-0.4524,-0.3157,-0.3157,0.3157
581.2184,-0.4600,-0.3255,-0.3255,0.3255
587.0241,-0.4600,-0.3302,-0.3302,0.3302
592.8877,-0.4600,-0.3298,-0.3298,0.3298
598.8099,-0.4168,-0.3245,-0.3245,0.3245
604.7913,-0.3038,-0.3154,-0.3154,0.3154
610.8324,-0.2377,-0.3043,-0.3043,0.3043
616.9339,-0.2300,-0.2918,-0.2918,0.2918
623.0963,-0.2300,-0.2775,-0.2775,0.2775
629.3203,-0.2300,-0.2616,-0.2616,0.2616
635.6064,-0.2300,-0.2442,-0.2442,0.2442
641.9553,-0.2300,-0.2258,-0.2258,0.2258
648.3677,-0.2300,-0.2071,-0.2071,0.2071
654.8441,-0.2300,-0.1884,-0.1884,0.1884
661.3852,-0.2300,-0.1697,-0.1697,0.1697
667.9916,-0.2300,-0.1506,-0.1506,0.1506
674.6640,-0.1998,-0.1304,-0.1304,0.1304
681.4031,-0.1017,-0.1089,-0.1089,0.1089
688.2095,-0.0200,-0.0880,-0.0880,0.0880
695.0838,0.0000,-0.0705,-0.0705,0.0705
702.0269,0.0000,-0.0576,-0.0576,0.0576
709.0393,0.0000,-0.0498,-0.0498,0.0498
716.1217,0.0000,-0.0471,-0.0471,0.0471
723.2749,0.0000,-0.0495,-0.0495,0.0495
730.4995,0.0000,-0.0569,-0.0569,0.0569
737.7963,0.0000,-0.0694,-0.0694,0.0694
745.1660,0.0769,-0.0864,-0.0864,0.0864
752.6093,0.1832,-0.1084,-0.1084,0.1084
760.1269,0.1198,-0.1364,-0.1364,0.1364
767.7197,-0.1030,-0.1691,-0.1691,0.1691
775.3882,-0.3333,-0.2025,-0.2025,0.2025
783.1334,-0.4435,-0.2328,-0.2328,0.2328
790.9560,-0.4600,-0.2582,-0.2582,0.2582
798.8566,-0.4600,-0.2786,-0.2786,0.2786
806.8362,-0.4600,-0.2938,-0.2938,0.2938
814.8955,-0.4600,-0.3039,-0.3039,0.3039
823.0353,-0.4426,-0.3089,-0.3089,0.3089
831.2565,-0.3430,-0.3091,-0.3091,0.3091
839.5597,-0.2511,-0.3057,-0.3057,0.3057
847.9459,-0.2300,-0.2994,-0.2994,0.2994
856.4158,-0.2300,-0.2903,-0.2903,0.2903
864.9703,-0.2300,-0.2789,-0.2789,0.2789
873.6103,-0.2300,-0.2663,-0.2663,0.2663
882.3366,-0.2300,-0.2534,-0.2534,0.2534
891.1501,-0.2300,-0.2403,-0.2403,0.2403
900.0516,-0.2300,-0.2272,-0.2272,0.2272
909.0420,-0.2300,-0.2135,-0.2135,0.2135
918.1222,-0.2300,-0.1984,-0.1984,0.1984
927.2931,-0.2300,-0.1816,-0.1816,0.1816
936.5557,-0.2300,-0.1627,-0.1627,0.1627
945.9107,-0.2300,-0.1410,-0.1410,0.1410
955.3592,-0.2300,-0.1160,-0.1160,0.1160
964.9021,-0.1737,-0.0876,-0.0876,0.0876
974.5402,-0.0681,-0.0566,-0.0566,0.0566
984.2747,-0.0088,-0.0246,-0.0246,0.0246
994.1064,0.0000,0.0075,0.0075,-0.0075
1004.0363,0.0223,0.0396,0.0396,-0.0396
1014.0654,0.1236,0.0714,0.0714,-0.0714
1024.1947,0.2123,0.1013,0.1013,-0.1013
1034.4251,0.2300,0.1283,0.1283,-0.1283
1044.7578,0.2300,0.1525,0.1525,-0.1525
1055.1936,0.2300,0.1747,0.1747,-0.1747
1065.7337,0.2300,0.1951,0.1951,-0.1951
1076.3791,0.2300,0.2142,0.2142,-0.2142
1087.1308,0.2300,0.2329,0.2329,-0.2329
1097.9899,0.2300,0.2520,0.2520,-0.2520
1108.9575,0.2300,0.2720,0.2720,-0.2720
1120.0346,0.2300,0.2924,0.2924,-0.2924
1131.2224,0.2300,0.3128,0.3128,-0.3128
1142.5219,0.2300,0.3341,0.3341,-0.3341
1153.9343,0.2572,0.3575,0.3575,-0.3575
1165.4607,0.3613,0.3836,0.3836,-0.3836
1177.1022,0.4462,0.4110,0.4110,-0.4110
1188.8600,0.4600,0.4386,0.4386,-0.4386
1200.7353,0.5408,0.4661,0.4661,-0.4661
1212.7291,0.6476,0.4924,0.4924,-0.4924
1224.8428,0.6693,0.5158,0.5158,-0.5158
1237.0775,0.5797,0.5360,0.5360,-0.5360
1249.4344,0.4833,0.5544,0.5544,-0.5544
1261.9147,0.4600,0.5725,0.5725,-0.5725
1274.5197,0.5292,0.5911,0.5911,-0.5911
1287.2506,0.6325,0.6098,0.6098,-0.6098
1300.1086,0.6753,0.6266,0.6266,-0.6266
1313.0951,0.6800,0.6410,0.6410,-0.6410
1326.2113,0.6800,0.6532,0.6532,-0.6532
1339.4585,0.6800,0.6638,0.6638,-0.6638
1352.8381,0.6800,0.6730,0.6730,-0.6730
1366.3513,0.6800,0.6814,0.6814,-0.6814
1379.9995,0.6800,0.6897,0.6897,-0.6897
1393.7840,0.6800,0.6976,0.6976,-0.6976
1407.7062,0.7060,0.7041,0.7041,-0.7041
1421.7674,0.8027,0.7077,0.7077,-0.7077
1435.9691,0.8389,0.7064,0.7064,-0.7064
1450.3127,0.7531,0.7004,0.7004,-0.7004
1464.7995,0.6897,0.6914,0.6914,-0.6914
1479.4311,0.6800,0.6808,0.6808,-0.6808
1494.2088,0.6800,0.6699,0.6699,-0.6699
1509.1341,0.6800,0.6598,0.6598,-0.6598
1524.2085,0.6800,0.6512,0.6512,-0.6512
1539.4335,0.6800,0.6444,0.6444,-0.6444
1554.8105,0.6800,0.6401,0.6401,-0.6401
1570.3412,0.5987,0.6394,0.6394,-0.6394
1586.0270,0.4896,0.6455,0.6455,-0.6455
1601.8694,0.4600,0.6621,0.6621,-0.6621
1617.8702,0.4600,0.6916,0.6916,-0.6916
1634.0307,0.4600,0.7349,0.7349,-0.7349
1650.3527,0.5153,0.7923,0.7923,-0.7923
1666.8377,0.6904,0.8638,0.8638,-0.8638
1683.4873,0.8551,0.9479,0.9479,-0.9479
1700.3033,0.9050,1.0434,1.0434,-1.0434
1717.2872,0.9349,1.1510,1.1510,-1.1510
1734.4408,1.0495,1.2710,1.2710,-1.2710
1751.7658,1.2590,1.4027,1.4027,-1.4027
1769.2638,1.5285,1.5445,1.5445,-1.5445
1786.9366,1.7393,1.6939,1.6939,-1.6939
1804.7859,1.8985,1.8494,1.8494,-1.8494
1822.8135,2.0344,2.0103,2.0103,-2.0103
1841.0211,2.1534,2.1759,2.1759,-2.1759
1859.4107,2.2987,2.3454,2.3454,-2.3454
1877.9839,2.4723,2.5188,2.5188,-2.5188
1896.7427,2.6533,2.6969,2.6969,-2.6969
1915.6888,2.8026,2.8795,2.8795,-2.8795
1934.8242,2.9239,3.0657,3.0657,-3.0657
1954.1507,3.0664,3.2546,3.2546,-3.2546
1973.6703,3.3200,3.4457,3.4457,-3.4457
1993.3848,3.6482,3.6376,3.6376,-3.6376
2013.2963,3.9457,3.8278,3.8278,-3.8278
2033.4067,4.1463,4.0135,4.0135,-4.0135
2053.7179,4.2783,4.1937,4.1937,-4.1937
2074.2320,4.4154,4.3689,4.3689,-4.3689
2094.9511,4.6437,4.5393,4.5393,-4.5393
2115.8770,4.9082,4.7027,4.7027,-4.7027
2137.0121,5.1258,4.8566,4.8566,-4.8566
2158.3582,5.2242,5.0002,5.0002,-5.0002
2179.9175,5.2400,5.1347,5.1347,-5.1347
2201.6923,5.3200,5.2630,5.2630,-5.2630
2223.6845,5.4382,5.3868,5.3868,-5.3868
2245.8963,5.4700,5.5084,5.5084,-5.5084
2268.3301,5.5027,5.6319,5.6319,-5.6319
2290.9879,5.6472,5.7609,5.7609,-5.7609
2313.8721,5.8955,5.8970,5.8970,-5.8970
2336.9848,6.0122,6.0407,6.0407,-6.0407
2360.3285,5.9569,6.1943,6.1943,-6.1943
2383.9052,6.0177,6.3630,6.3630,-6.3630
2407.7175,6.2167,6.5499,6.5499,-6.5499
2431.7677,6.4769,6.7557,6.7557,-6.7557
2456.0581,6.7508,6.9795,6.9795,-6.9795
2480.5911,6.9660,7.2198,7.2198,-7.2198
2505.3691,7.2304,7.4764,7.4764,-7.4764
2530.3947,7.5464,7.7476,7.7476,-7.7476
2555.6702,7.8461,8.0303,8.0303,-8.0303
2581.1983,8.2091,8.3219,8.3219,-8.3219
2606.9813,8.6350,8.6196,8.6196,-8.6196
2633.0218,9.0131,8.9200,8.9200,-8.9200
2659.3225,9.3213,9.2185,9.2185,-9.2185
2685.8858,9.6269,9.5120,9.5120,-9.5120
2712.7145,9.9541,9.7995,9.7995,-9.7995
2739.8112,10.2760,10.0805,10.0805,-10.0805
2767.1786,10.5945,10.3547,10.3547,-10.3547
2794.8193,10.8653,10.6217,10.6217,-10.6217
2822.7361,11.0720,10.8812,10.8812,-10.8812
2850.9318,11.2250,11.1335,11.1335,-11.1335
2879.4091,11.3904,11.3792,11.3792,-11.3792
2908.1709,11.5942,11.6183,11.6183,-11.6183
2937.2200,11.7312,11.8509,11.8509,-11.8509
2966.5592,11.8161,12.0791,12.0791,-12.0791
2996.1915,12.1056,12.3051,12.3051,-12.3051
3026.1198,12.4896,12.5261,12.5261,-12.5261
3056.3470,12.8444,12.7376,12.7376,-12.7376
3086.8761,13.1757,12.9356,12.9356,-12.9356
3117.7103,13.5008,13.1157,13.1157,-13.1157
3148.8524,13.7460,13.2740,13.2740,-13.2740
3180.3055,13.8772,13.4079,13.4079,-13.4079
3212.0729,13.9000,13.5167,13.5167,-13.5167
