frequency,raw,smoothed,error,equalization
2937.2200,9.2826,9.2171,9.2171,-9.2171
2966.5592,9.4024,9.2890,9.2890,-9.2890
2996.1915,9.5179,9.3464,9.3464,-9.3464
3026.1198,9.6191,9.3866,9.3866,-9.3866
3056.3470,9.6960,9.4068,9.4068,-9.4068
3086.8761,9.7430,9.4042,9.4042,-9.4042
3117.7103,9.7600,9.3762,9.3762,-9.3762
3148.8524,9.7342,9.3206,9.3206,-9.3206
3180.3055,9.6571,9.2358,9.2358,-9.2358
3212.0729,9.5401,9.1207,9.1207,-9.1207
3244.1576,9.3832,8.9751,8.9751,-8.9751
3276.5627,9.1863,8.7994,8.7994,-8.7994
3309.2916,8.9581,8.5945,8.5945,-8.5945
3342.3473,8.6972,8.3619,8.3619,-8.3619
3375.7333,8.3948,8.1035,8.1035,-8.1035
3409.4527,8.0625,7.8219,7.8219,-7.8219
3443.5090,7.7045,7.5197,7.5197,-7.5197
3477.9054,7.3308,7.1999,7.1999,-7.1999
3512.6454,6.9512,6.8653,6.8653,-6.8653
3547.7324,6.5716,6.5189,6.5189,-6.5189
3583.1699,6.1921,6.1632,6.1632,-6.1632
3618.9614,5.8166,5.8007,5.8007,-5.8007
3655.1104,5.4470,5.4336,5.4336,-5.4336
3691.6205,5.0774,5.0641,5.0641,-5.0641
3728.4952,4.7037,4.6942,4.6942,-4.6942
3765.7383,4.3201,4.3257,4.3257,-4.3257
3803.3534,3.9346,3.9600,3.9600,-3.9600
3841.3443,3.5509,3.5982,3.5982,-3.5982
3879.7146,3.1614,3.2404,3.2404,-3.2404
3918.4682,2.7759,2.8863,2.8863,-2.8863
3957.6089,2.4043,2.5354,2.5354,-2.5354
3997.1406,2.0528,2.1867,2.1867,-2.1867
4037.0671,1.7213,1.8393,1.8393,-1.8393
4077.3924,1.4217,1.4925,1.4925,-1.4925
4118.1206,1.1560,1.1452,1.1452,-1.1452
4159.2556,0.9003,0.7966,0.7966,-0.7966
4200.8014,0.6386,0.4454,0.4454,-0.4454
4242.7623,0.3351,0.0911,0.0911,-0.0911
4285.1423,-0.0203,-0.2666,-0.2666,0.2666
4327.9456,-0.4354,-0.6268,-0.6268,0.6268
4371.1765,-0.9127,-0.9878,-0.9878,0.9878
4414.8392,-1.4022,-1.3468,-1.3468,1.3468
4458.9380,-1.8760,-1.7009,-1.7009,1.7009
4503.4773,-2.3021,-2.0471,-2.0471,2.0471
4548.4616,-2.6761,-2.3829,-2.3829,2.3829
4593.8951,-3.0102,-2.7065,-2.7065,2.7065
4639.7825,-3.3044,-3.0160,-3.0160,3.0160
4686.1282,-3.5664,-3.3099,-3.3099,3.3099
4732.9369,-3.8123,-3.5872,-3.5872,3.5872
4780.2131,-4.0405,-3.8467,-3.8467,3.8467
4827.9616,-4.2503,-4.0880,-4.0880,4.0880
4876.1870,-4.4562,-4.3108,-4.3108,4.3108
4924.8942,-4.6522,-4.5151,-4.5151,4.5151
4974.0878,-4.8420,-4.7008,-4.7008,4.7008
5023.7729,-5.0280,-4.8674,-4.8674,4.8674
5073.9542,-5.2003,-5.0137,-5.0137,5.0137
5124.6368,-5.3526,-5.1375,-5.1375,5.1375
5175.8256,-5.4887,-5.2360,-5.2360,5.2360
5227.5258,-5.6111,-5.3056,-5.3056,5.3056
5279.7423,-5.7098,-5.3421,-5.3421,5.3421
5332.4805,-5.7823,-5.3413,-5.3413,5.3413
5385.7454,-5.8274,-5.2994,-5.2994,5.2994
5439.5424,-5.8252,-5.2134,-5.2134,5.2134
5493.8768,-5.7632,-5.0815,-5.0815,5.0815
5548.7539,-5.6450,-4.9041,-4.9041,4.9041
5604.1792,-5.4513,-4.6834,-4.6834,4.6834
5660.1580,-5.1525,-4.4237,-4.4237,4.4237
5716.6961,-4.7738,-4.1322,-4.1322,4.1322
5773.7989,-4.3008,-3.8178,-3.8178,3.8178
5831.4720,-3.7297,-3.4916,-3.4916,3.4916
5889.7213,-3.1096,-3.1665,-3.1665,3.1665
5948.5524,-2.4739,-2.8565,-2.8565,2.8565
6007.9711,-1.8768,-2.5756,-2.5756,2.5756
6067.9834,-1.3695,-2.3374,-2.3374,2.3374
6128.5951,-0.9734,-2.1536,-2.1536,2.1536
6189.8123,-0.7410,-2.0337,-2.0337,2.0337
6251.6409,-0.6806,-1.9844,-1.9844,1.9844
6314.0871,-0.7563,-2.0087,-2.0087,2.0087
6377.1571,-0.9758,-2.1066,-2.1066,2.1066
6440.8571,-1.3335,-2.2750,-2.2750,2.2750
6505.1934,-1.7639,-2.5077,-2.5077,2.5077
6570.1723,-2.2612,-2.7959,-2.7959,2.7959
6635.8003,-2.8141,-3.1289,-3.1289,3.1289
6702.0838,-3.3735,-3.4944,-3.4944,3.4944
6769.0294,-3.9328,-3.8793,-3.8793,3.8793
6836.6437,-4.4819,-4.2706,-4.2706,4.2706
6904.9334,-5.0011,-4.6556,-4.6556,4.6556
6973.9052,-5.4834,-5.0229,-5.0229,5.0229
7043.5660,-5.9125,-5.3623,-5.3623,5.3623
7113.9225,-6.2852,-5.6657,-5.6657,5.6657
7184.9819,-6.6045,-5.9262,-5.9262,5.9262
7256.7511,-6.8539,-6.1384,-6.1384,6.1384
7329.2371,-7.0236,-6.2984,-6.2984,6.2984
7402.4472,-7.1334,-6.4034,-6.4034,6.4034
7476.3886,-7.1667,-6.4512,-6.4512,6.4512
7551.0686,-7.1068,-6.4409,-6.4409,6.4409
7626.4945,-6.9937,-6.3729,-6.3729,6.3729
7702.6738,-6.8373,-6.2493,-6.2493,6.2493
7779.6141,-6.6344,-6.0735,-6.0735,6.0735
7857.3229,-6.3981,-5.8511,-5.8511,5.8511
7935.8079,-6.1320,-5.5904,-5.5904,5.5904
8015.0769,-5.8096,-5.3018,-5.3018,5.3018
8095.1377,-5.4238,-4.9981,-4.9981,4.9981
8175.9982,-4.9752,-4.6943,-4.6943,4.6943
8257.6664,-4.4400,-4.4065,-4.4065,4.4065
8340.1504,-3.8378,-4.1520,-4.1520,4.1520
8423.4582,-3.2053,-3.9476,-3.9476,3.9476
8507.5983,-2.6043,-3.8096,-3.8096,3.8096
8592.5787,-2.1325,-3.7513,-3.7513,3.7513
8678.4081,-1.8167,-3.7828,-3.7828,3.7828
8765.0947,-1.7588,-3.9094,-3.9094,3.9094
8852.6473,-2.0871,-4.1309,-4.1309,4.1309
8941.0744,-2.6585,-4.4399,-4.4399,4.4399
9030.3848,-3.4782,-4.8230,-4.8230,4.8230
9120.5872,-4.5220,-5.2621,-5.2621,5.2621
9211.6907,-5.6238,-5.7339,-5.7339,5.7339
9303.7042,-6.7140,-6.2129,-6.2129,6.2129
9396.6368,-7.7106,-6.6726,-6.6726,6.6726
9490.4977,-8.5406,-7.0872,-7.0872,7.0872
9585.2961,-9.1988,-7.4337,-7.4337,7.4337
9681.0415,-9.6330,-7.6924,-7.6924,7.6924
9777.7432,-9.8182,-7.8487,-7.8487,7.8487
9875.4109,-9.8238,-7.8941,-7.8941,7.8941
9974.0542,-9.6227,-7.8256,-7.8256,7.8256
10073.6827,-9.1971,-7.6468,-7.6468,7.6468
10174.3065,-8.6489,-7.3668,-7.3668,7.3668
10275.9353,-7.9591,-6.9985,-6.9985,6.9985
10378.5793,-7.1381,-6.5586,-6.5586,6.5586
10482.2486,-6.2772,-6.0657,-6.0657,6.0657
10586.9534,-5.3971,-5.5388,-5.5388,5.5388
10692.7041,-4.5614,-4.9963,-4.9963,4.9963
10799.5111,-3.8057,-4.4551,-4.4551,4.4551
10907.3850,-3.1472,-3.9301,-3.9301,3.9301
11016.3364,-2.6254,-3.4344,-3.4344,3.4344
11126.3761,-2.2161,-2.9784,-2.9784,2.9784
11237.5150,-1.8824,-2.5712,-2.5712,2.5712
11349.7640,-1.6270,-2.2203,-2.2203,2.2203
11463.1342,-1.4101,-1.9317,-1.9317,1.9317
11577.6369,-1.2003,-1.7098,-1.7098,1.7098
11693.2833,-0.9906,-1.5574,-1.5574,1.5574
11810.0848,-0.7836,-1.4756,-1.4756,1.4756
11928.0531,-0.5923,-1.4634,-1.4634,1.4634
12047.1997,-0.4560,-1.5176,-1.5176,1.5176
12167.5365,-0.4506,-1.6329,-1.6329,1.6329
12289.0753,-0.6021,-1.8015,-1.8015,1.8015
12411.8281,-0.9309,-2.0123,-2.0123,2.0123
12535.8070,-1.4899,-2.2523,-2.2523,2.2523
12661.0244,-2.2010,-2.5050,-2.5050,2.5050
12787.4925,-2.9811,-2.7525,-2.7525,2.7525
12915.2239,-3.7576,-2.9763,-2.9763,2.9763
13044.2311,-4.4062,-3.1595,-3.1595,3.1595
13174.5270,-4.8917,-3.2880,-3.2880,3.2880
13306.1244,-5.1346,-3.3524,-3.3524,3.3524
13439.0362,-5.0665,-3.3486,-3.3486,3.3486
13573.2757,-4.8162,-3.2793,-3.2793,3.2793
13708.8561,-4.3709,-3.1526,-3.1526,3.1526
13845.7908,-3.7531,-2.9823,-2.9823,2.9823
13984.0933,-3.0707,-2.7885,-2.7885,2.7885
14123.7772,-2.3463,-2.5965,-2.5965,2.5965
14264.8565,-1.6253,-2.4357,-2.4357,2.4357
14407.3449,-0.9846,-2.3375,-2.3375,2.3375
14551.2566,-0.4769,-2.3319,-2.3319,2.3319
14696.6058,-0.1971,-2.4443,-2.4443,2.4443
14843.4069,-0.1984,-2.6918,-2.6918,2.6918
14991.6743,-0.4146,-3.0812,-3.0812,3.0812
15141.4228,-0.9054,-3.6092,-3.6092,3.6092
15292.6670,-1.6978,-4.2641,-4.2641,4.2641
15445.4220,-2.7447,-5.0263,-5.0263,5.0263
15599.7029,-4.1162,-5.8716,-5.8716,5.8716
15755.5248,-5.9092,-6.7710,-6.7710,6.7710
15912.9032,-7.9116,-7.6902,-7.6902,7.6902
16071.8536,-10.0270,-8.5935,-8.5935,8.5935
16232.3917,-11.9689,-9.4441,-9.4441,9.4441
16394.5334,-13.4817,-10.2080,-10.2080,10.2080
16558.2947,-14.4678,-10.8570,-10.8570,10.8570
16723.6917,-14.6841,-11.3707,-11.3707,11.3707
16890.7409,-14.3771,-11.7399,-11.7399,11.7399
17059.4587,-13.7675,-11.9635,-11.9635,11.9635
17229.8618,-12.9947,-12.0460,-12.0460,12.0460
17401.9670,-12.3436,-11.9971,-11.9971,11.9971
17575.7913,-11.8688,-11.8281,-11.8281,11.8281
17751.3519,-11.6258,-11.5528,-11.5528,11.5528
17928.6662,-11.5682,-11.1859,-11.1859,11.1859
18107.7516,-11.5113,-10.7734,-10.7734,10.7734
18288.6258,-11.3522,-10.3428,-10.3428,10.3428
18471.3068,-10.8724,-9.8995,-9.8995,9.8995
18655.8125,-10.1425,-9.4502,-9.4502,9.4502
18842.1612,-9.1769,-9.0010,-9.0010,9.0010
19030.3713,-7.9860,-8.5571,-8.5571,8.5571
19220.4614,-6.7987,-8.1249,-8.1249,8.1249
19412.4502,-5.7019,-7.7108,-7.7108,7.7108
19606.3568,-4.8617,-7.3216,-7.3216,7.3216
19802.2003,-4.3506,-6.9639,-6.9639,6.9639
20000.0000,-4.1100,-6.6444,-6.6444,6.6444
