frequency,raw,smoothed,error,equalization
3728.4952,0.8729,0.8501,0.8501,-0.8501
3765.7383,0.9446,0.8899,0.8899,-0.8899
3803.3534,0.9923,0.9401,0.9401,-0.9401
3841.3443,1.0263,0.9984,0.9984,-0.9984
3879.7146,1.0663,1.0630,1.0630,-1.0630
3918.4682,1.1022,1.1329,1.1329,-1.1329
3957.6089,1.1321,1.2080,1.2080,-1.2080
3997.1406,1.1702,1.2894,1.2894,-1.2894
4037.0671,1.2362,1.3788,1.3788,-1.3788
4077.3924,1.3221,1.4776,1.4776,-1.4776
4118.1206,1.4140,1.5871,1.5871,-1.5871
4159.2556,1.5279,1.7084,1.7084,-1.7084
4200.8014,1.6517,1.8419,1.8419,-1.8419
4242.7623,1.7816,1.9878,1.9878,-1.9878
4285.1423,1.9312,2.1463,2.1463,-2.1463
4327.9456,2.1228,2.3175,2.3175,-2.3175
4371.1765,2.3483,2.5010,2.5010,-2.5010
4414.8392,2.6059,2.6966,2.6966,-2.6966
4458.9380,2.8600,2.9036,2.9036,-2.9036
4503.4773,3.1014,3.1217,3.1217,-3.1217
4548.4616,3.3456,3.3508,3.3508,-3.3508
4593.8951,3.5614,3.5909,3.5909,-3.5909
4639.7825,3.7635,3.8422,3.8422,-3.8422
4686.1282,3.9610,4.1051,4.1051,-4.1051
4732.9369,4.1669,4.3801,4.3801,-4.3801
4780.2131,4.3897,4.6676,4.6676,-4.6676
4827.9616,4.6723,4.9675,4.9675,-4.9675
4876.1870,5.0072,5.2789,5.2789,-5.2789
4924.8942,5.3858,5.6004,5.6004,-5.6004
4974.0878,5.8067,5.9294,5.9294,-5.9294
5023.7729,6.2349,6.2622,6.2622,-6.2622
5073.9542,6.6520,6.5941,6.5941,-6.5941
5124.6368,7.0627,6.9195,6.9195,-6.9195
5175.8256,7.4273,7.2320,7.2320,-7.2320
5227.5258,7.7707,7.5250,7.5250,-7.5250
5279.7423,8.1128,7.7917,7.7917,-7.7917
5332.4805,8.4350,8.0247,8.0247,-8.0247
5385.7454,8.7373,8.2171,8.2171,-8.2171
5439.5424,9.0159,8.3625,8.3625,-8.3625
5493.8768,9.2462,8.4560,8.4560,-8.4560
5548.7539,9.4003,8.4941,8.4941,-8.4941
5604.1792,9.4517,8.4753,8.4753,-8.4753
5660.1580,9.3581,8.4003,8.4003,-8.4003
5716.6961,9.1519,8.2726,8.2726,-8.2726
5773.7989,8.8387,8.0973,8.0973,-8.0973
5831.4720,8.4275,7.8812,7.8812,-7.8812
5889.7213,7.9564,7.6323,7.6323,-7.6323
5948.5524,7.4398,7.3598,7.3598,-7.3598
6007.9711,6.9212,7.0739,7.0739,-7.0739
6067.9834,6.4502,6.7856,6.7856,-6.7856
6128.5951,6.0521,6.5052,6.5052,-6.5052
6189.8123,5.7173,6.2425,6.2425,-6.2425
6251.6409,5.4558,6.0055,6.0055,-6.0055
6314.0871,5.2707,5.8006,5.8006,-5.8006
6377.1571,5.1344,5.6316,5.6316,-5.6316
6440.8571,5.0115,5.4999,5.4999,-5.4999
6505.1934,4.9121,5.4052,5.4052,-5.4052
6570.1723,4.8357,5.3457,5.3457,-5.3457
6635.8003,4.8004,5.3183,5.3183,-5.3183
6702.0838,4.8649,5.3190,5.3190,-5.3190
6769.0294,5.0154,5.3424,5.3424,-5.3424
6836.6437,5.2224,5.3823,5.3823,-5.3823
6904.9334,5.4689,5.4327,5.4327,-5.4327
6973.9052,5.7116,5.4879,5.4879,-5.4879
7043.5660,5.9044,5.5426,5.5426,-5.5426
7113.9225,6.0303,5.5926,5.5926,-5.5926
7184.9819,6.0497,5.6335,5.6335,-5.6335
7256.7511,5.9696,5.6613,5.6613,-5.6613
7329.2371,5.8464,5.6719,5.6719,-5.6719
7402.4472,5.7165,5.6605,5.6605,-5.6605
7476.3886,5.6033,5.6212,5.6212,-5.6212
7551.0686,5.5334,5.5480,5.5480,-5.5480
7626.4945,5.5165,5.4350,5.4350,-5.4350
7702.6738,5.5863,5.2773,5.2773,-5.2773
7779.6141,5.6962,5.0700,5.0700,-5.0700
7857.3229,5.7897,4.8092,4.8092,-4.8092
7935.8079,5.7647,4.4918,4.4918,-4.4918
8015.0769,5.5129,4.1171,4.1171,-4.1171
8095.1377,5.0723,3.6877,3.6877,-3.6877
8175.9982,4.3886,3.2088,3.2088,-3.2088
8257.6664,3.4883,2.6894,2.6894,-2.6894
8340.1504,2.4466,2.1422,2.1422,-2.1422
8423.4582,1.3874,1.5823,1.5823,-1.5823
8507.5983,0.3996,1.0253,1.0253,-1.0253
8592.5787,-0.4350,0.4856,0.4856,-0.4856
8678.4081,-1.1077,-0.0258,-0.0258,0.0258
8765.0947,-1.6024,-0.5012,-0.5012,0.5012
8852.6473,-1.9968,-0.9369,-0.9369,0.9369
8941.0744,-2.2989,-1.3315,-1.3315,1.3315
9030.3848,-2.4937,-1.6865,-1.6865,1.6865
9120.5872,-2.6118,-2.0055,-2.0055,2.0055
9211.6907,-2.6383,-2.2936,-2.2936,2.2936
9303.7042,-2.5561,-2.5574,-2.5574,2.5574
9396.6368,-2.4554,-2.8041,-2.8041,2.8041
9490.4977,-2.3786,-3.0401,-3.0401,3.0401
9585.2961,-2.4002,-3.2705,-3.2705,3.2705
9681.0415,-2.6847,-3.4978,-3.4978,3.4978
9777.7432,-3.1549,-3.7191,-3.7191,3.7191
9875.4109,-3.7944,-3.9274,-3.9274,3.9274
9974.0542,-4.4916,-4.1119,-4.1119,4.1119
10073.6827,-5.1368,-4.2600,-4.2600,4.2600
10174.3065,-5.6635,-4.3589,-4.3589,4.3589
10275.9353,-5.9895,-4.3968,-4.3968,4.3968
10378.5793,-6.0589,-4.3653,-4.3653,4.3653
10482.2486,-5.7778,-4.2597,-4.2597,4.2597
10586.9534,-5.3571,-4.0812,-4.0812,4.0812
10692.7041,-4.8200,-3.8346,-3.8346,3.8346
10799.5111,-4.2378,-3.5281,-3.5281,3.5281
10907.3850,-3.6426,-3.1731,-3.1731,3.1731
11016.3364,-3.0275,-2.7832,-2.7832,2.7832
11126.3761,-2.3780,-2.3748,-2.3748,2.3748
11237.5150,-1.6759,-1.9673,-1.9673,1.9673
11349.7640,-0.9696,-1.5839,-1.5839,1.5839
11463.1342,-0.2989,-1.2505,-1.2505,1.2505
11577.6369,0.2578,-0.9935,-0.9935,0.9935
11693.2833,0.6705,-0.8357,-0.8357,0.8357
11810.0848,0.9225,-0.7928,-0.7928,0.7928
11928.0531,0.9407,-0.8710,-0.8710,0.8710
12047.1997,0.7729,-1.0644,-1.0644,1.0644
12167.5365,0.5137,-1.3591,-1.3591,1.3591
12289.0753,0.1652,-1.7390,-1.7390,1.7390
12411.8281,-0.3423,-2.1872,-2.1872,2.1872
12535.8070,-1.1227,-2.6859,-2.6859,2.6859
12661.0244,-2.3421,-3.2146,-3.2146,3.2146
12787.4925,-3.9841,-3.7482,-3.7482,3.7482
12915.2239,-5.8530,-4.2581,-4.2581,4.2581
13044.2311,-7.5099,-4.7171,-4.7171,4.7171
13174.5270,-8.7353,-5.1051,-5.1051,5.1051
13306.1244,-9.0274,-5.4119,-5.4119,5.4119
13439.0362,-8.2493,-5.6427,-5.6427,5.6427
13573.2757,-7.1738,-5.8171,-5.8171,5.8171
13708.8561,-6.0675,-5.9539,-5.9539,5.9539
13845.7908,-5.1499,-6.0659,-6.0659,6.0659
13984.0933,-4.4885,-6.1601,-6.1601,6.1601
14123.7772,-4.0362,-6.2401,-6.2401,6.2401
14264.8565,-3.8495,-6.3102,-6.3102,6.3102
14407.3449,-4.1821,-6.3756,-6.3756,6.3756
14551.2566,-5.0350,-6.4385,-6.4385,6.4385
14696.6058,-6.3115,-6.4955,-6.4955,6.4955
14843.4069,-7.8313,-6.5364,-6.5364,6.5364
14991.6743,-9.1964,-6.5438,-6.5438,6.5438
15141.4228,-10.0997,-6.4973,-6.4973,6.4973
15292.6670,-9.8149,-6.3783,-6.3783,6.3783
15445.4220,-8.7799,-6.1846,-6.1846,6.1846
15599.7029,-7.3065,-5.9252,-5.9252,5.9252
15755.5248,-5.8805,-5.6168,-5.6168,5.6168
15912.9032,-4.6991,-5.2773,-5.2773,5.2773
16071.8536,-3.7570,-4.9238,-4.9238,4.9238
16232.3917,-3.0769,-4.5738,-4.5738,4.5738
16394.5334,-2.6265,-4.2452,-4.2452,4.2452
16558.2947,-2.3585,-3.9569,-3.9569,3.9569
16723.6917,-2.2616,-3.7279,-3.7279,3.7279
16890.7409,-2.4132,-3.5758,-3.5758,3.5758
17059.4587,-2.6305,-3.5130,-3.5130,3.5130
17229.8618,-2.8427,-3.5458,-3.5458,3.5458
17401.9670,-3.0219,-3.6728,-3.6728,3.6728
17575.7913,-3.1003,-3.8876,-3.8876,3.8876
17751.3519,-3.3127,-4.1826,-4.1826,4.1826
17928.6662,-3.6928,-4.5473,-4.5473,4.5473
18107.7516,-4.1910,-4.9421,-4.9421,4.9421
18288.6258,-4.7737,-5.3441,-5.3441,5.3441
18471.3068,-5.4329,-5.7493,-5.7493,5.7493
18655.8125,-6.1130,-6.1539,-6.1539,6.1539
18842.1612,-6.8736,-6.5552,-6.5552,6.5552
19030.3713,-7.6841,-6.9499,-6.9499,6.9499
19220.4614,-8.5195,-7.3347,-7.3347,7.3347
19412.4502,-9.2883,-7.7048,-7.7048,7.7048
19606.3568,-9.9605,-8.0541,-8.0541,8.0541
19802.2003,-10.4794,-8.3743,-8.3743,8.3743
20000.0000,-10.7200,-8.6548,-8.6548,8.6548
