frequency,raw,smoothed,error,equalization
3443.5090,11.4584,11.4196,11.4196,-11.4196
3477.9054,11.5119,11.4685,11.4685,-11.4685
3512.6454,11.6243,11.5029,11.5029,-11.5029
3547.7324,11.7458,11.5205,11.5205,-11.5205
3583.1699,11.8433,11.5181,11.5181,-11.5181
3618.9614,11.9024,11.4917,11.4917,-11.4917
3655.1104,11.8911,11.4364,11.4364,-11.4364
3691.6205,11.7799,11.3466,11.3466,-11.3466
3728.4952,11.5936,11.2158,11.2158,-11.2158
3765.7383,11.3962,11.0367,11.0367,-11.0367
3803.3534,11.2327,10.7993,10.7993,-10.7993
3841.3443,11.0929,10.4912,10.4912,-10.4912
3879.7146,10.9368,10.1008,10.1008,-10.1008
3918.4682,10.7205,9.6236,9.6236,-9.6236
3957.6089,10.4063,9.0655,9.0655,-9.0655
3997.1406,9.9823,8.4426,8.4426,-8.4426
4037.0671,9.4285,7.7761,7.7761,-7.7761
4077.3924,8.6789,7.0890,7.0890,-7.0890
4118.1206,7.6759,6.4048,6.4048,-6.4048
4159.2556,6.4055,5.7488,5.7488,-5.7488
4200.8014,4.8119,5.1477,5.1477,-5.1477
4242.7623,2.8453,4.6311,4.6311,-4.6311
4285.1423,0.6756,4.2334,4.2334,-4.2334
4327.9456,-1.0402,3.9912,3.9912,-3.9912
4371.1765,-1.5481,3.9342,3.9342,-3.9342
4414.8392,-0.7402,4.0738,4.0738,-4.0738
4458.9380,1.0259,4.4016,4.4016,-4.4016
4503.4773,3.0445,4.8944,4.8944,-4.8944
4548.4616,4.8895,5.5238,5.5238,-5.5238
4593.8951,6.4684,6.2621,6.2621,-6.2621
4639.7825,7.8140,7.0827,7.0827,-7.0827
4686.1282,8.9471,7.9594,7.9594,-7.9594
4732.9369,9.9222,8.8656,8.8656,-8.8656
4780.2131,10.7613,9.7739,9.7739,-9.7739
4827.9616,11.4976,10.6553,10.6553,-10.6553
4876.1870,12.2044,11.4823,11.4823,-11.4823
4924.8942,12.9312,12.2328,12.2328,-12.2328
4974.0878,13.6742,12.8937,12.8937,-12.8937
5023.7729,14.4007,13.4611,13.4611,-13.4611
5073.9542,15.0485,13.9367,13.9367,-13.9367
5124.6368,15.5640,14.3251,14.3251,-14.3251
5175.8256,15.9061,14.6313,14.6313,-14.6313
5227.5258,16.0799,14.8608,14.8608,-14.8608
5279.7423,16.1077,15.0195,15.0195,-15.0195
5332.4805,15.9995,15.1134,15.1134,-15.1134
5385.7454,15.7801,15.1493,15.1493,-15.1493
5439.5424,15.4920,15.1343,15.1343,-15.1343
5493.8768,15.1723,15.0762,15.0762,-15.0762
5548.7539,14.8784,14.9831,14.9831,-14.9831
5604.1792,14.6725,14.8625,14.8625,-14.8625
5660.1580,14.5718,14.7201,14.7201,-14.7201
5716.6961,14.5327,14.5596,14.5596,-14.5596
5773.7989,14.5019,14.3822,14.3822,-14.3822
5831.4720,14.4303,14.1879,14.1879,-14.1879
5889.7213,14.2844,13.9758,13.9758,-13.9758
5948.5524,14.0567,13.7452,13.7452,-13.7452
6007.9711,13.7970,13.4957,13.4957,-13.4957
6067.9834,13.5444,13.2264,13.2264,-13.2264
6128.5951,13.2976,12.9359,12.9359,-12.9359
6189.8123,13.0237,12.6227,12.6227,-12.6227
6251.6409,12.6993,12.2863,12.2863,-12.2863
6314.0871,12.3121,11.9273,11.9273,-11.9273
6377.1571,11.8645,11.5484,11.5484,-11.5484
6440.8571,11.3510,11.1539,11.1539,-11.1539
6505.1934,10.8151,10.7498,10.7498,-10.7498
6570.1723,10.2927,10.3421,10.3421,-10.3421
6635.8003,9.7867,9.9365,9.9365,-9.9365
6702.0838,9.2907,9.5378,9.5378,-9.5378
6769.0294,8.8185,9.1502,9.1502,-9.1502
6836.6437,8.3927,8.7775,8.7775,-8.7775
6904.9334,8.0205,8.4229,8.4229,-8.4229
6973.9052,7.7145,8.0890,8.0890,-8.0890
7043.5660,7.4450,7.7777,7.7777,-7.7777
7113.9225,7.2055,7.4909,7.4909,-7.4909
7184.9819,6.9891,7.2304,7.2304,-7.2304
7256.7511,6.7894,6.9983,6.9983,-6.9983
7329.2371,6.6096,6.7965,6.7965,-6.7965
7402.4472,6.4265,6.6268,6.6268,-6.6268
7476.3886,6.2367,6.4909,6.4909,-6.4909
7551.0686,6.0536,6.3907,6.3907,-6.3907
7626.4945,5.8837,6.3278,6.3278,-6.3278
7702.6738,5.7238,6.3031,6.3031,-6.3031
7779.6141,5.6070,6.3167,6.3167,-6.3167
7857.3229,5.5797,6.3675,6.3675,-6.3675
7935.8079,5.6853,6.4517,6.4517,-6.4517
8015.0769,5.9274,6.5625,6.5625,-6.5625
8095.1377,6.2797,6.6902,6.6902,-6.6902
8175.9982,6.6825,6.8237,6.8237,-6.8237
8257.6664,7.0888,6.9519,6.9519,-6.9519
8340.1504,7.4819,7.0652,7.0652,-7.0652
8423.4582,7.8455,7.1560,7.1560,-7.1560
8507.5983,8.1497,7.2183,7.2183,-7.2183
8592.5787,8.3549,7.2482,7.2482,-7.2482
8678.4081,8.4142,7.2443,7.2443,-7.2443
8765.0947,8.2854,7.2081,7.2081,-7.2081
8852.6473,7.9323,7.1443,7.1443,-7.1443
8941.0744,7.4159,7.0616,7.0616,-7.0616
9030.3848,6.7935,6.9709,6.9709,-6.9709
9120.5872,6.1983,6.8855,6.8855,-6.8855
9211.6907,5.7564,6.8181,6.8181,-6.8181
9303.7042,5.5546,6.7792,6.7792,-6.7792
9396.6368,5.5600,6.7757,6.7757,-6.7757
9490.4977,5.7358,6.8110,6.8110,-6.8110
9585.2961,6.0491,6.8860,6.8860,-6.8860
9681.0415,6.4660,6.9994,6.9994,-6.9994
9777.7432,6.9515,7.1476,7.1476,-7.1476
9875.4109,7.4298,7.3253,7.3253,-7.3253
9974.0542,7.8202,7.5256,7.5256,-7.5256
10073.6827,8.0959,7.7411,7.7411,-7.7411
10174.3065,8.3037,7.9641,7.9641,-7.9641
10275.9353,8.4687,8.1861,8.1861,-8.1861
10378.5793,8.5896,8.3978,8.3978,-8.3978
10482.2486,8.6895,8.5901,8.5901,-8.5901
10586.9534,8.7982,8.7548,8.7548,-8.7548
10692.7041,8.9398,8.8847,8.8847,-8.8847
10799.5111,9.1271,8.9747,8.9747,-8.9747
10907.3850,9.3656,9.0215,9.0215,-9.0215
11016.3364,9.6224,9.0238,9.0238,-9.0238
11126.3761,9.8577,8.9810,8.9810,-8.9810
11237.5150,10.0201,8.8930,8.8930,-8.8930
11349.7640,10.0299,8.7595,8.7595,-8.7595
11463.1342,9.8131,8.5809,8.5809,-8.5809
11577.6369,9.3297,8.3604,8.3604,-8.3604
11693.2833,8.6095,8.1041,8.1041,-8.1041
11810.0848,7.7632,7.8209,7.8209,-7.8209
11928.0531,6.9747,7.5203,7.5203,-7.5203
12047.1997,6.3965,7.2100,7.2100,-7.2100
12167.5365,6.0966,6.8934,6.8934,-6.8934
12289.0753,6.0155,6.5691,6.5691,-6.5691
12411.8281,6.0300,6.2313,6.2313,-6.2313
12535.8070,6.0107,5.8720,5.8720,-5.8720
12661.0244,5.9134,5.4832,5.4832,-5.4832
12787.4925,5.7272,5.0589,5.0589,-5.0589
12915.2239,5.4866,4.5956,4.5956,-4.5956
13044.2311,5.1925,4.0918,4.0918,-4.0918
13174.5270,4.7952,3.5465,3.5465,-3.5465
13306.1244,4.2447,2.9600,2.9600,-2.9600
13439.0362,3.5047,2.3338,2.3338,-2.3338
13573.2757,2.5884,1.6715,1.6715,-1.6715
13708.8561,1.5191,0.9795,0.9795,-0.9795
13845.7908,0.2762,0.2685,0.2685,-0.2685
13984.0933,-1.0702,-0.4464,-0.4464,0.4464
14123.7772,-2.3732,-1.1460,-1.1460,1.1460
14264.8565,-3.3851,-1.8103,-1.8103,1.8103
14407.3449,-3.9931,-2.4220,-2.4220,2.4220
14551.2566,-4.2507,-2.9685,-2.9685,2.9685
14696.6058,-4.2946,-3.4415,-3.4415,3.4415
14843.4069,-4.2679,-3.8351,-3.8351,3.8351
14991.6743,-4.4042,-4.1454,-4.1454,4.1454
15141.4228,-4.7821,-4.3681,-4.3681,4.3681
15292.6670,-5.3066,-4.4986,-4.4986,4.4986
15445.4220,-5.8032,-4.5348,-4.5348,4.5348
15599.7029,-6.0975,-4.4815,-4.4815,4.4815
15755.5248,-6.1001,-4.3527,-4.3527,4.3527
15912.9032,-5.8332,-4.1725,-4.1725,4.1725
16071.8536,-5.2970,-3.9722,-3.9722,3.9722
16232.3917,-4.5110,-3.7879,-3.7879,3.7879
16394.5334,-3.5526,-3.6579,-3.6579,3.6579
16558.2947,-2.5014,-3.6196,-3.6196,3.6196
16723.6917,-1.4644,-3.7012,-3.7012,3.7012
16890.7409,-0.5729,-3.9153,-3.9153,3.9153
17059.4587,-0.0439,-4.2600,-4.2600,4.2600
17229.8618,-0.0617,-4.7258,-4.7258,4.7258
17401.9670,-0.8066,-5.2984,-5.2984,5.2984
17575.7913,-2.3317,-5.9551,-5.9551,5.9551
17751.3519,-4.4987,-6.6637,-6.6637,6.6637
17928.6662,-7.2122,-7.3842,-7.3842,7.3842
18107.7516,-10.2950,-8.0889,-8.0889,8.0889
18288.6258,-13.5148,-8.7491,-8.7491,8.7491
18471.3068,-16.2686,-9.3225,-9.3225,9.3225
18655.8125,-17.3755,-9.7660,-9.7660,9.7660
18842.1612,-16.0197,-10.0523,-10.0523,10.0523
19030.3713,-13.2191,-10.1848,-10.1848,10.1848
19220.4614,-10.4769,-10.1876,-10.1876,10.1876
19412.4502,-8.2048,-10.0862,-10.0862,10.0862
19606.3568,-6.4259,-9.9034,-9.9034,9.9034
19802.2003,-5.0839,-9.6623,-9.6623,9.6623
20000.0000,-4.3000,-9.3906,-9.3906,9.3906
