frequency,raw,smoothed,error,equalization
3728.4952,7.0843,6.9350,6.9350,-6.9350
3765.7383,6.7506,6.7257,6.7257,-6.7257
3803.3534,6.4396,6.5106,6.5106,-6.5106
3841.3443,6.1821,6.2924,6.2924,-6.2924
3879.7146,5.9709,6.0715,6.0715,-6.0715
3918.4682,5.8092,5.8471,5.8471,-5.8471
3957.6089,5.6350,5.6181,5.6181,-5.6181
3997.1406,5.4414,5.3849,5.3849,-5.3849
4037.0671,5.2797,5.1485,5.1485,-5.1485
4077.3924,5.0977,4.9095,4.9095,-4.9095
4118.1206,4.8280,4.6682,4.6682,-4.6682
4159.2556,4.5103,4.4262,4.4262,-4.4262
4200.8014,4.2027,4.1854,4.1854,-4.1854
4242.7623,3.8672,3.9473,3.9473,-3.9473
4285.1423,3.5551,3.7134,3.7134,-3.7134
4327.9456,3.3232,3.4852,3.4852,-3.4852
4371.1765,3.0917,3.2641,3.2641,-3.2641
4414.8392,2.8694,3.0526,3.0526,-3.0526
4458.9380,2.7013,2.8536,2.8536,-2.8536
4503.4773,2.5359,2.6692,2.6692,-2.6692
4548.4616,2.3344,2.5019,2.5019,-2.5019
4593.8951,2.1418,2.3550,2.3550,-2.3550
4639.7825,1.9881,2.2304,2.2304,-2.2304
4686.1282,1.8669,2.1283,2.1283,-2.1283
4732.9369,1.7685,2.0488,2.0488,-2.0488
4780.2131,1.6163,1.9925,1.9925,-1.9925
4827.9616,1.4956,1.9602,1.9602,-1.9602
4876.1870,1.4934,1.9526,1.9526,-1.9526
4924.8942,1.6332,1.9692,1.9692,-1.9692
4974.0878,1.7352,2.0073,2.0073,-2.0073
5023.7729,1.8507,2.0646,2.0646,-2.0646
5073.9542,2.0980,2.1388,2.1388,-2.1388
5124.6368,2.2900,2.2265,2.2265,-2.2265
5175.8256,2.3138,2.3260,2.3260,-2.3260
5227.5258,2.3073,2.4382,2.4382,-2.4382
5279.7423,2.4705,2.5648,2.5648,-2.5648
5332.4805,2.6697,2.7058,2.7058,-2.7058
5385.7454,2.7681,2.8598,2.8598,-2.8598
5439.5424,2.9201,3.0264,3.0264,-3.0264
5493.8768,3.0952,3.2052,3.2052,-3.2052
5548.7539,3.2120,3.3963,3.3963,-3.3963
5604.1792,3.2865,3.6005,3.6005,-3.6005
5660.1580,3.3974,3.8196,3.8196,-3.8196
5716.6961,3.6580,4.0553,4.0553,-4.0553
5773.7989,4.0714,4.3070,4.3070,-4.3070
5831.4720,4.3764,4.5705,4.5705,-4.5705
5889.7213,4.7800,4.8425,4.8425,-4.8425
5948.5524,5.2148,5.1174,5.1174,-5.1174
6007.9711,5.4951,5.3896,5.3896,-5.3896
6067.9834,5.7726,5.6553,5.6553,-5.6553
6128.5951,6.1437,5.9097,5.9097,-5.9097
6189.8123,6.4031,6.1469,6.1469,-6.1469
6251.6409,6.6060,6.3625,6.3625,-6.3625
6314.0871,6.9268,6.5526,6.5526,-6.5526
6377.1571,7.2056,6.7117,6.7117,-6.7117
6440.8571,7.3530,6.8351,6.8351,-6.8351
6505.1934,7.5223,6.9217,6.9217,-6.9217
6570.1723,7.6130,6.9703,6.9703,-6.9703
6635.8003,7.5792,6.9811,6.9811,-6.9811
6702.0838,7.4916,6.9566,6.9566,-6.9566
6769.0294,7.3277,6.8991,6.8991,-6.8991
6836.6437,7.1145,6.8110,6.8110,-6.8110
6904.9334,6.8879,6.6956,6.6956,-6.6956
6973.9052,6.6618,6.5565,6.5565,-6.5565
7043.5660,6.4518,6.3967,6.3967,-6.3967
7113.9225,6.2255,6.2201,6.2201,-6.2201
7184.9819,6.0192,6.0322,6.0322,-6.0322
7256.7511,5.8293,5.8378,5.8378,-5.8378
7329.2371,5.6565,5.6407,5.6407,-5.6407
7402.4472,5.5465,5.4444,5.4444,-5.4444
7476.3886,5.3700,5.2514,5.2514,-5.2514
7551.0686,5.0904,5.0653,5.0653,-5.0653
7626.4945,4.8006,4.8906,4.8906,-4.8906
7702.6738,4.5145,4.7310,4.7310,-4.7310
7779.6141,4.2080,4.5900,4.5900,-4.5900
7857.3229,3.9610,4.4705,4.4705,-4.4705
7935.8079,3.8563,4.3748,4.3748,-4.3748
8015.0769,3.9030,4.3023,4.3023,-4.3023
8095.1377,3.9041,4.2499,4.2499,-4.2499
8175.9982,3.8500,4.2143,4.2143,-4.2143
8257.6664,3.8790,4.1930,4.1930,-4.1930
8340.1504,3.9978,4.1817,4.1817,-4.1817
8423.4582,4.1840,4.1743,4.1743,-4.1743
8507.5983,4.3519,4.1629,4.1629,-4.1629
8592.5787,4.4518,4.1394,4.1394,-4.1394
8678.4081,4.5263,4.0948,4.0948,-4.0948
8765.0947,4.5463,4.0164,4.0164,-4.0164
8852.6473,4.5474,3.8859,3.8859,-3.8859
8941.0744,4.4730,3.6811,3.6811,-3.6811
9030.3848,4.2982,3.3836,3.3836,-3.3836
9120.5872,4.0498,2.9849,2.9849,-2.9849
9211.6907,3.7478,2.4838,2.4838,-2.4838
9303.7042,3.3564,1.8827,1.8827,-1.8827
9396.6368,2.8516,1.1867,1.1867,-1.1867
9490.4977,2.3960,0.3995,0.3995,-0.3995
9585.2961,1.8746,-0.4762,-0.4762,0.4762
9681.0415,1.0497,-1.4338,-1.4338,1.4338
9777.7432,-0.5080,-2.4610,-2.4610,2.4610
9875.4109,-3.0140,-3.5333,-3.5333,3.5333
9974.0542,-6.0074,-4.6070,-4.6070,4.6070
10073.6827,-8.3686,-5.6275,-5.6275,5.6275
10174.3065,-9.3763,-6.5479,-6.5479,6.5479
10275.9353,-9.8033,-7.3431,-7.3431,7.3431
10378.5793,-9.9585,-7.9996,-7.9996,7.9996
10482.2486,-10.1316,-8.5091,-8.5091,8.5091
10586.9534,-11.0329,-8.8650,-8.8650,8.8650
10692.7041,-11.6722,-9.0512,-9.0512,9.0512
10799.5111,-11.7617,-9.0568,-9.0568,9.0568
10907.3850,-11.8220,-8.8818,-8.8818,8.8818
11016.3364,-11.5495,-8.5307,-8.5307,8.5307
11126.3761,-10.3004,-8.0183,-8.0183,8.0183
11237.5150,-8.7479,-7.3811,-7.3811,7.3811
11349.7640,-6.8763,-6.6613,-6.6613,6.6613
11463.1342,-5.5192,-5.8999,-5.8999,5.8999
11577.6369,-4.3076,-5.1226,-5.1226,5.1226
11693.2833,-3.2153,-4.3498,-4.3498,4.3498
11810.0848,-2.3051,-3.6000,-3.6000,3.6000
11928.0531,-1.4475,-2.8964,-2.8964,2.8964
12047.1997,-0.8877,-2.2663,-2.2663,2.2663
12167.5365,-0.5302,-1.7271,-1.7271,1.7271
12289.0753,-0.0868,-1.2867,-1.2867,1.2867
12411.8281,0.3208,-0.9501,-0.9501,0.9501
12535.8070,0.5130,-0.7133,-0.7133,0.7133
12661.0244,0.6137,-0.5641,-0.5641,0.5641
12787.4925,0.6418,-0.4933,-0.4933,0.4933
12915.2239,0.6282,-0.5020,-0.5020,0.5020
13044.2311,0.6662,-0.6001,-0.6001,0.6001
13174.5270,0.3757,-0.7941,-0.7941,0.7941
13306.1244,-0.8656,-1.0763,-1.0763,1.0763
13439.0362,-1.9939,-1.4168,-1.4168,1.4168
13573.2757,-2.6066,-1.7826,-1.7826,1.7826
13708.8561,-2.6694,-2.1536,-2.1536,2.1536
13845.7908,-2.3839,-2.5240,-2.5240,2.5240
13984.0933,-1.4465,-2.9091,-2.9091,2.9091
14123.7772,-0.8881,-3.3366,-3.3366,3.3366
14264.8565,-1.6300,-3.8161,-3.8161,3.8161
14407.3449,-4.0077,-4.3306,-4.3306,4.3306
14551.2566,-6.8363,-4.8381,-4.8381,4.8381
14696.6058,-8.3140,-5.2913,-5.2913,5.2913
14843.4069,-8.3009,-5.6681,-5.6681,5.6681
14991.6743,-7.2461,-5.9816,-5.9816,5.9816
15141.4228,-5.5289,-6.2655,-6.2655,6.2655
15292.6670,-4.9609,-6.5563,-6.5563,6.5563
15445.4220,-4.8190,-6.8638,-6.8638,6.8638
15599.7029,-8.0664,-7.1881,-7.1881,7.1881
15755.5248,-9.5875,-7.4796,-7.4796,7.4796
15912.9032,-9.2442,-7.7149,-7.7149,7.7149
16071.8536,-8.2195,-7.9033,-7.9033,7.9033
16232.3917,-7.4135,-8.0758,-8.0758,8.0758
16394.5334,-6.6783,-8.2675,-8.2675,8.2675
16558.2947,-6.9624,-8.5027,-8.5027,8.5027
16723.6917,-8.5363,-8.7765,-8.7765,8.7765
16890.7409,-9.5905,-9.0572,-9.0572,9.0572
17059.4587,-9.8628,-9.3194,-9.3194,9.3194
17229.8618,-9.3797,-9.5534,-9.5534,9.5534
17401.9670,-9.3297,-9.7655,-9.7655,9.7655
17575.7913,-9.8698,-9.9658,-9.9658,9.9658
17751.3519,-10.5957,-10.1648,-10.1648,10.1648
17928.6662,-11.2004,-10.3554,-10.3554,10.3554
18107.7516,-12.1231,-10.5237,-10.5237,10.5237
18288.6258,-12.4711,-10.6511,-10.6511,10.6511
18471.3068,-11.4881,-10.7279,-10.7279,10.7279
18655.8125,-10.4401,-10.7653,-10.7653,10.7653
18842.1612,-9.8882,-10.7844,-10.7844,10.7844
19030.3713,-10.2144,-10.8046,-10.8046,10.8046
19220.4614,-10.8064,-10.8277,-10.8277,10.8277
19412.4502,-10.9617,-10.8432,-10.8432,10.8432
19606.3568,-11.0407,-10.8430,-10.8430,10.8430
19802.2003,-10.8370,-10.8226,-10.8226,10.8226
20000.0000,-10.4800,-10.7869,-10.7869,10.7869
