frequency,raw,smoothed,error,equalization
2937.2200,6.9925,6.9640,6.9640,-6.9640
2966.5592,6.9481,6.8997,6.8997,-6.8997
2996.1915,6.8982,6.8332,6.8332,-6.8332
3026.1198,6.8439,6.7647,6.7647,-6.7647
3056.3470,6.7710,6.6948,6.6948,-6.6948
3086.8761,6.6681,6.6241,6.6241,-6.6241
3117.7103,6.5569,6.5537,6.5537,-6.5537
3148.8524,6.4570,6.4847,6.4847,-6.4847
3180.3055,6.3614,6.4181,6.4181,-6.4181
3212.0729,6.2672,6.3545,6.3545,-6.3545
3244.1576,6.1844,6.2945,6.2945,-6.2945
3276.5627,6.1202,6.2388,6.2388,-6.2388
3309.2916,6.0588,6.1873,6.1873,-6.1873
3342.3473,6.0300,6.1401,6.1401,-6.1401
3375.7333,6.0300,6.0970,6.0970,-6.0970
3409.4527,6.0300,6.0569,6.0569,-6.0569
3443.5090,6.0258,6.0189,6.0189,-6.0189
3477.9054,6.0158,5.9818,5.9818,-5.9818
3512.6454,6.0016,5.9443,5.9443,-5.9443
3547.7324,5.9817,5.9047,5.9047,-5.9047
3583.1699,5.9492,5.8617,5.8617,-5.8617
3618.9614,5.8993,5.8137,5.8137,-5.8137
3655.1104,5.8411,5.7593,5.7593,-5.7593
3691.6205,5.7753,5.6975,5.6975,-5.6975
3728.4952,5.7112,5.6271,5.6271,-5.6271
3765.7383,5.6413,5.5476,5.5476,-5.5476
3803.3534,5.5755,5.4586,5.4586,-5.4586
3841.3443,5.4992,5.3600,5.3600,-5.3600
3879.7146,5.4034,5.2519,5.2519,-5.2519
3918.4682,5.3013,5.1349,5.1349,-5.1349
3957.6089,5.1693,5.0095,5.0095,-5.0095
3997.1406,5.0074,4.8767,4.8767,-4.8767
4037.0671,4.8276,4.7378,4.7378,-4.7378
4077.3924,4.6357,4.5942,4.5942,-4.5942
4118.1206,4.4260,4.4476,4.4476,-4.4476
4159.2556,4.2362,4.2999,4.2999,-4.2999
4200.8014,4.0684,4.1528,4.1528,-4.1528
4242.7623,3.9045,4.0081,4.0081,-4.0081
4285.1423,3.7686,3.8675,3.8675,-3.8675
4327.9456,3.6427,3.7330,3.7330,-3.7330
4371.1765,3.5307,3.6062,3.6062,-3.6062
4414.8392,3.4190,3.4885,3.4885,-3.4885
4458.9380,3.2970,3.3814,3.3814,-3.3814
4503.4773,3.1754,3.2862,3.2862,-3.2862
4548.4616,3.0472,3.2043,3.2043,-3.2043
4593.8951,2.9412,3.1372,3.1372,-3.1372
4639.7825,2.8491,3.0859,3.0859,-3.0859
4686.1282,2.7807,3.0515,3.0515,-3.0515
4732.9369,2.7538,3.0353,3.0353,-3.0353
4780.2131,2.7753,3.0382,3.0382,-3.0382
4827.9616,2.8229,3.0608,3.0608,-3.0608
4876.1870,2.8867,3.1035,3.1035,-3.1035
4924.8942,2.9604,3.1669,3.1669,-3.1669
4974.0878,3.0479,3.2514,3.2514,-3.2514
5023.7729,3.1440,3.3569,3.3569,-3.3569
5073.9542,3.2452,3.4830,3.4830,-3.4830
5124.6368,3.3801,3.6291,3.6291,-3.6291
5175.8256,3.5324,3.7936,3.7936,-3.7936
5227.5258,3.7021,3.9748,3.9748,-3.9748
5279.7423,3.9293,4.1702,4.1702,-4.1702
5332.4805,4.1802,4.3762,4.3762,-4.3762
5385.7454,4.4610,4.5884,4.5884,-4.5884
5439.5424,4.7717,4.8017,4.8017,-4.8017
5493.8768,5.0940,5.0099,5.0099,-5.0099
5548.7539,5.3963,5.2063,5.2063,-5.2063
5604.1792,5.6750,5.3840,5.3840,-5.3840
5660.1580,5.9238,5.5366,5.5366,-5.5366
5716.6961,6.1427,5.6582,5.6582,-5.6582
5773.7989,6.3243,5.7439,5.7439,-5.7439
5831.4720,6.4561,5.7897,5.7897,-5.7897
5889.7213,6.5308,5.7931,5.7931,-5.7931
5948.5524,6.5213,5.7530,5.7530,-5.7530
6007.9711,6.4020,5.6700,5.6700,-5.6700
6067.9834,6.1873,5.5470,5.5470,-5.5470
6128.5951,5.8992,5.3887,5.3887,-5.3887
6189.8123,5.5347,5.2015,5.2015,-5.2015
6251.6409,5.1217,4.9930,4.9930,-4.9930
6314.0871,4.7091,4.7717,4.7717,-4.7717
6377.1571,4.3271,4.5451,4.5451,-4.5451
6440.8571,3.9950,4.3198,4.3198,-4.3198
6505.1934,3.7198,4.1003,4.1003,-4.1003
6570.1723,3.4970,3.8893,3.8893,-3.8893
6635.8003,3.3080,3.6869,3.6869,-3.6869
6702.0838,3.1651,3.4910,3.4910,-3.4910
6769.0294,3.0559,3.2963,3.2963,-3.2963
6836.6437,2.9997,3.0957,3.0957,-3.0957
6904.9334,2.9868,2.8802,2.8802,-2.8802
6973.9052,3.0000,2.6411,2.6411,-2.6411
7043.5660,2.9864,2.3718,2.3718,-2.3718
7113.9225,2.9160,2.0713,2.0713,-2.0713
7184.9819,2.7524,1.7440,1.7440,-1.7440
7256.7511,2.4721,1.3978,1.3978,-1.3978
7329.2371,2.0456,1.0436,1.0436,-1.0436
7402.4472,1.4560,0.6930,0.6930,-0.6930
7476.3886,0.6535,0.3584,0.3584,-0.3584
7551.0686,-0.3386,0.0529,0.0529,-0.0529
7626.4945,-1.4373,-0.2104,-0.2104,0.2104
7702.6738,-2.4836,-0.4191,-0.4191,0.4191
7779.6141,-3.2835,-0.5633,-0.5633,0.5633
7857.3229,-3.5828,-0.6382,-0.6382,0.6382
7935.8079,-2.9792,-0.6481,-0.6481,0.6481
8015.0769,-2.0031,-0.6117,-0.6117,0.6117
8095.1377,-0.7748,-0.5547,-0.5547,0.5547
8175.9982,0.3931,-0.5071,-0.5071,0.5071
8257.6664,1.2890,-0.4980,-0.4980,0.4980
8340.1504,1.8655,-0.5510,-0.5510,0.5510
8423.4582,2.0652,-0.6815,-0.6815,0.6815
8507.5983,1.8202,-0.8939,-0.8939,0.8939
8592.5787,1.2682,-1.1821,-1.1821,1.1821
8678.4081,0.4630,-1.5330,-1.5330,1.5330
8765.0947,-0.5753,-1.9275,-1.9275,1.9275
8852.6473,-1.8142,-2.3416,-2.3416,2.3416
8941.0744,-3.1814,-2.7466,-2.7466,2.7466
9030.3848,-4.6024,-3.1093,-3.1093,3.1093
9120.5872,-6.0041,-3.3962,-3.3962,3.3962
9211.6907,-7.1756,-3.5754,-3.5754,3.5754
9303.7042,-7.9196,-3.6213,-3.6213,3.6213
9396.6368,-7.9179,-3.5187,-3.5187,3.5187
9490.4977,-6.8249,-3.2663,-3.2663,3.2663
9585.2961,-5.2813,-2.8831,-2.8831,2.8831
9681.0415,-3.3986,-2.3985,-2.3985,2.3985
9777.7432,-1.4575,-1.8496,-1.8496,1.8496
9875.4109,0.2037,-1.2771,-1.2771,1.2771
9974.0542,1.4428,-0.7197,-0.7197,0.7197
10073.6827,2.2768,-0.2114,-0.2114,0.2114
10174.3065,2.7826,0.2189,0.2189,-0.2189
10275.9353,2.9911,0.5472,0.5472,-0.5472
10378.5793,2.9107,0.7545,0.7545,-0.7545
10482.2486,2.6844,0.8293,0.8293,-0.8293
10586.9534,2.3594,0.7669,0.7669,-0.7669
10692.7041,1.9118,0.5718,0.5718,-0.5718
10799.5111,1.3461,0.2576,0.2576,-0.2576
10907.3850,0.6819,-0.1561,-0.1561,0.1561
11016.3364,-0.0846,-0.6460,-0.6460,0.6460
11126.3761,-0.9024,-1.1875,-1.1875,1.1875
11237.5150,-1.7443,-1.7578,-1.7578,1.7578
11349.7640,-2.5991,-2.3364,-2.3364,2.3364
11463.1342,-3.4453,-2.9046,-2.9046,2.9046
11577.6369,-4.2231,-3.4456,-3.4456,3.4456
11693.2833,-4.9298,-3.9462,-3.9462,3.9462
11810.0848,-5.4840,-4.3976,-4.3976,4.3976
11928.0531,-5.8870,-4.7964,-4.7964,4.7964
12047.1997,-6.1464,-5.1434,-5.1434,5.1434
12167.5365,-6.2484,-5.4423,-5.4423,5.4423
12289.0753,-6.2866,-5.6992,-5.6992,5.6992
12411.8281,-6.3466,-5.9195,-5.9195,5.9195
12535.8070,-6.3928,-6.1054,-6.1054,6.1054
12661.0244,-6.3561,-6.2574,-6.2574,6.2574
12787.4925,-6.1909,-6.3762,-6.3762,6.3762
12915.2239,-6.0056,-6.4641,-6.4641,6.4641
13044.2311,-5.8952,-6.5251,-6.5251,6.5251
13174.5270,-6.1140,-6.5632,-6.5632,6.5632
13306.1244,-6.5950,-6.5792,-6.5792,6.5792
13439.0362,-7.1478,-6.5714,-6.5714,6.5714
13573.2757,-7.6945,-6.5365,-6.5365,6.5365
13708.8561,-8.0418,-6.4706,-6.4706,6.4706
13845.7908,-7.9953,-6.3717,-6.3717,6.3717
13984.0933,-7.4412,-6.2431,-6.2431,6.2431
14123.7772,-6.7018,-6.0951,-6.0951,6.0951
14264.8565,-5.8006,-5.9398,-5.9398,5.9398
14407.3449,-4.9865,-5.7903,-5.7903,5.7903
14551.2566,-4.4037,-5.6574,-5.6574,5.6574
14696.6058,-4.0700,-5.5483,-5.5483,5.5483
14843.4069,-4.1417,-5.4673,-5.4673,5.4673
14991.6743,-4.4342,-5.4143,-5.4143,5.4143
15141.4228,-4.7740,-5.3876,-5.3876,5.3876
15292.6670,-5.1436,-5.3856,-5.3856,5.3856
15445.4220,-5.4930,-5.4071,-5.4071,5.4071
15599.7029,-5.7651,-5.4505,-5.4505,5.4505
15755.5248,-5.9649,-5.5127,-5.5127,5.5127
15912.9032,-6.0775,-5.5885,-5.5885,5.5885
16071.8536,-6.1049,-5.6718,-5.6718,5.6718
16232.3917,-6.1052,-5.7556,-5.7556,5.7556
16394.5334,-6.0330,-5.8336,-5.8336,5.8336
16558.2947,-5.9036,-5.9025,-5.9025,5.9025
16723.6917,-5.7211,-5.9633,-5.9633,5.9633
16890.7409,-5.5686,-6.0199,-6.0199,6.0199
17059.4587,-5.5109,-6.0764,-6.0764,6.0764
17229.8618,-5.7190,-6.1357,-6.1357,6.1357
17401.9670,-6.0582,-6.1981,-6.1981,6.1981
17575.7913,-6.4183,-6.2626,-6.2626,6.2626
17751.3519,-6.7243,-6.3281,-6.3281,6.3281
17928.6662,-6.8647,-6.3929,-6.3929,6.3929
18107.7516,-6.7243,-6.4517,-6.4517,6.4517
18288.6258,-6.6144,-6.5047,-6.5047,6.5047
18471.3068,-6.5509,-6.5545,-6.5545,6.5545
18655.8125,-6.6269,-6.6023,-6.6023,6.6023
18842.1612,-6.6271,-6.6466,-6.6466,6.6466
19030.3713,-6.5226,-6.6868,-6.6868,6.6868
19220.4614,-6.4641,-6.7240,-6.7240,6.7240
19412.4502,-6.6411,-6.7605,-6.7605,6.7605
19606.3568,-6.9265,-6.7960,-6.7960,6.7960
19802.2003,-7.2415,-6.8290,-6.8290,6.8290
20000.0000,-7.4200,-6.8558,-6.8558,6.8558
