frequency,raw,smoothed,error,equalization
50.9079,-2.2221,-2.2263,-2.2263,2.2263
51.4164,-2.2021,-2.2040,-2.2040,2.2040
51.9300,-2.1823,-2.1815,-2.1815,2.1815
52.4487,-2.1624,-2.1587,-2.1587,2.1587
52.9726,-2.1422,-2.1355,-2.1355,2.1355
53.5018,-2.1222,-2.1117,-2.1117,2.1117
54.0362,-2.1024,-2.0871,-2.0871,2.0871
54.5759,-2.0824,-2.0616,-2.0616,2.0616
55.1211,-2.0533,-2.0352,-2.0352,2.0352
55.6717,-2.0237,-2.0077,-2.0077,2.0077
56.2278,-1.9934,-1.9792,-1.9792,1.9792
56.7894,-1.9637,-1.9497,-1.9497,1.9497
57.3567,-1.9334,-1.9193,-1.9193,1.9193
57.9296,-1.8949,-1.8879,-1.8879,1.8879
58.5082,-1.8637,-1.8559,-1.8559,1.8559
59.0927,-1.8246,-1.8231,-1.8231,1.8231
59.6829,-1.7939,-1.7898,-1.7898,1.7898
60.2791,-1.7548,-1.7561,-1.7561,1.7561
60.8812,-1.7239,-1.7221,-1.7221,1.7221
61.4893,-1.6853,-1.6878,-1.6878,1.6878
62.1035,-1.6538,-1.6534,-1.6534,1.6534
62.7239,-1.6149,-1.6188,-1.6188,1.6188
63.3504,-1.5838,-1.5841,-1.5841,1.5841
63.9832,-1.5541,-1.5492,-1.5492,1.5492
64.6223,-1.5155,-1.5140,-1.5140,1.5140
65.2678,-1.4839,-1.4786,-1.4786,1.4786
65.9198,-1.4455,-1.4426,-1.4426,1.4426
66.5782,-1.4142,-1.4063,-1.4063,1.4063
67.2433,-1.3753,-1.3693,-1.3693,1.3693
67.9149,-1.3442,-1.3319,-1.3319,1.3319
68.5933,-1.3057,-1.2937,-1.2937,1.2937
69.2785,-1.2654,-1.2550,-1.2550,1.2550
69.9705,-1.2257,-1.2157,-1.2157,1.2157
70.6694,-1.1857,-1.1760,-1.1760,1.1760
71.3753,-1.1459,-1.1361,-1.1361,1.1361
72.0883,-1.0972,-1.0961,-1.0961,1.0961
72.8083,-1.0556,-1.0564,-1.0564,1.0564
73.5356,-1.0072,-1.0172,-1.0172,1.0172
74.2701,-0.9659,-0.9791,-0.9791,0.9791
75.0120,-0.9258,-0.9423,-0.9423,0.9423
75.7613,-0.8772,-0.9072,-0.9072,0.9072
76.5180,-0.8444,-0.8742,-0.8742,0.8742
77.2824,-0.8061,-0.8438,-0.8438,0.8438
78.0543,-0.7745,-0.8162,-0.8162,0.8162
78.8340,-0.7445,-0.7916,-0.7916,0.7916
79.6214,-0.7230,-0.7703,-0.7703,0.7703
80.4168,-0.7031,-0.7525,-0.7525,0.7525
81.2200,-0.6916,-0.7381,-0.7381,0.7381
82.0313,-0.6816,-0.7270,-0.7270,0.7270
82.8507,-0.6800,-0.7191,-0.7191,0.7191
83.6783,-0.6800,-0.7142,-0.7142,0.7142
84.5141,-0.6800,-0.7119,-0.7119,0.7119
85.3583,-0.6883,-0.7120,-0.7120,0.7120
86.2109,-0.6984,-0.7139,-0.7139,0.7139
87.0721,-0.7083,-0.7174,-0.7174,0.7174
87.9418,-0.7183,-0.7219,-0.7219,0.7219
88.8203,-0.7283,-0.7271,-0.7271,0.7271
89.7075,-0.7383,-0.7325,-0.7325,0.7325
90.6035,-0.7483,-0.7379,-0.7379,0.7379
91.5085,-0.7583,-0.7427,-0.7427,0.7427
92.4226,-0.7600,-0.7467,-0.7467,0.7467
93.3458,-0.7682,-0.7496,-0.7496,0.7496
94.2782,-0.7700,-0.7513,-0.7513,0.7513
95.2199,-0.7700,-0.7516,-0.7516,0.7516
96.1711,-0.7700,-0.7504,-0.7504,0.7504
97.1317,-0.7700,-0.7476,-0.7476,0.7476
98.1019,-0.7618,-0.7431,-0.7431,0.7431
99.0818,-0.7600,-0.7370,-0.7370,0.7370
100.0715,-0.7518,-0.7292,-0.7292,0.7292
101.0711,-0.7418,-0.7198,-0.7198,0.7198
102.0807,-0.7237,-0.7089,-0.7089,0.7089
103.1004,-0.7119,-0.6965,-0.6965,0.6965
104.1302,-0.6937,-0.6829,-0.6829,0.6829
105.1703,-0.6819,-0.6682,-0.6682,0.6682
106.2209,-0.6638,-0.6525,-0.6525,0.6525
107.2819,-0.6437,-0.6358,-0.6358,0.6358
108.3535,-0.6238,-0.6186,-0.6186,0.6186
109.4358,-0.6038,-0.6008,-0.6008,0.6008
110.5289,-0.5838,-0.5828,-0.5828,0.5828
111.6330,-0.5639,-0.5647,-0.5647,0.5647
112.7481,-0.5440,-0.5468,-0.5468,0.5468
113.8743,-0.5240,-0.5292,-0.5292,0.5292
115.0118,-0.5040,-0.5122,-0.5122,0.5122
116.1606,-0.4840,-0.4960,-0.4960,0.4960
117.3209,-0.4640,-0.4807,-0.4807,0.4807
118.4928,-0.4520,-0.4665,-0.4665,0.4665
119.6764,-0.4341,-0.4536,-0.4536,0.4536
120.8718,-0.4221,-0.4422,-0.4422,0.4422
122.0792,-0.4121,-0.4322,-0.4322,0.4322
123.2986,-0.4021,-0.4237,-0.4237,0.4237
124.5302,-0.3921,-0.4169,-0.4169,0.4169
125.7741,-0.3900,-0.4117,-0.4117,0.4117
127.0304,-0.3900,-0.4081,-0.4081,0.4081
128.2993,-0.3900,-0.4061,-0.4061,0.4061
129.5808,-0.3900,-0.4056,-0.4056,0.4056
130.8752,-0.3900,-0.4065,-0.4065,0.4065
132.1825,-0.3979,-0.4089,-0.4089,0.4089
133.5028,-0.4000,-0.4124,-0.4124,0.4124
134.8363,-0.4079,-0.4172,-0.4172,0.4172
136.1832,-0.4100,-0.4231,-0.4231,0.4231
137.5435,-0.4178,-0.4302,-0.4302,0.4302
138.9174,-0.4278,-0.4384,-0.4384,0.4384
140.3050,-0.4378,-0.4477,-0.4477,0.4477
141.7065,-0.4478,-0.4581,-0.4581,0.4581
143.1220,-0.4578,-0.4696,-0.4696,0.4696
144.5516,-0.4678,-0.4824,-0.4824,0.4824
145.9955,-0.4855,-0.4965,-0.4965,0.4965
147.4538,-0.4978,-0.5120,-0.5120,0.5120
148.9267,-0.5077,-0.5290,-0.5290,0.5290
150.4143,-0.5255,-0.5477,-0.5477,0.5477
151.9167,-0.5455,-0.5681,-0.5681,0.5681
153.4342,-0.5654,-0.5903,-0.5903,0.5903
154.9668,-0.5931,-0.6145,-0.6145,0.6145
156.5147,-0.6153,-0.6406,-0.6406,0.6406
158.0781,-0.6430,-0.6687,-0.6687,0.6687
159.6571,-0.6730,-0.6988,-0.6988,0.6988
161.2519,-0.7029,-0.7310,-0.7310,0.7310
162.8626,-0.7406,-0.7653,-0.7653,0.7653
164.4894,-0.7805,-0.8016,-0.8016,0.8016
166.1324,-0.8204,-0.8399,-0.8399,0.8399
167.7919,-0.8604,-0.8800,-0.8800,0.8800
169.4679,-0.9004,-0.9218,-0.9218,0.9218
171.1607,-0.9480,-0.9655,-0.9655,0.9655
172.8704,-0.9978,-1.0107,-1.0107,1.0107
174.5972,-1.0402,-1.0575,-1.0575,1.0575
176.3412,-1.0877,-1.1058,-1.1058,1.1058
178.1026,-1.1376,-1.1556,-1.1556,1.1556
179.8816,-1.1952,-1.2069,-1.2069,1.2069
181.6784,-1.2475,-1.2595,-1.2595,1.2595
183.4932,-1.2974,-1.3134,-1.3134,1.3134
185.3261,-1.3549,-1.3687,-1.3687,1.3687
187.1772,-1.4147,-1.4252,-1.4252,1.4252
189.0469,-1.4674,-1.4829,-1.4829,1.4829
190.9352,-1.5247,-1.5418,-1.5418,1.5418
192.8425,-1.5847,-1.6019,-1.6019,1.6019
194.7687,-1.6519,-1.6630,-1.6630,1.6630
196.7142,-1.7144,-1.7250,-1.7250,1.7250
198.6792,-1.7744,-1.7876,-1.7876,1.7876
200.6637,-1.8418,-1.8508,-1.8508,1.8508
202.6681,-1.9118,-1.9141,-1.9141,1.9141
204.6925,-1.9816,-1.9774,-1.9774,1.9774
206.7371,-2.0441,-2.0405,-2.0405,2.0405
208.8022,-2.1115,-2.1032,-2.1032,2.1032
210.8879,-2.1815,-2.1657,-2.1657,2.1657
212.9944,-2.2440,-2.2283,-2.2283,2.2283
215.1219,-2.3113,-2.2914,-2.2914,2.2914
217.2707,-2.3739,-2.3556,-2.3556,2.3556
219.4410,-2.4265,-2.4217,-2.4217,2.4217
221.6329,-2.4764,-2.4905,-2.4905,2.4905
223.8468,-2.5264,-2.5630,-2.5630,2.5630
226.0827,-2.5763,-2.6399,-2.6399,2.6399
228.3410,-2.6190,-2.7218,-2.7218,2.7218
230.6219,-2.6808,-2.8092,-2.8092,2.8092
232.9255,-2.7578,-2.9023,-2.9023,2.9023
235.2521,-2.8522,-3.0006,-3.0006,3.0006
237.6020,-2.9810,-3.1036,-3.1036,3.1036
239.9754,-3.1281,-3.2102,-3.2102,3.2102
242.3724,-3.2850,-3.3189,-3.3189,3.3189
244.7934,-3.4520,-3.4282,-3.4282,3.4282
247.2386,-3.6148,-3.5362,-3.5362,3.5362
249.7082,-3.7676,-3.6413,-3.6413,3.6413
252.2025,-3.8957,-3.7417,-3.7417,3.7417
254.7217,-4.0012,-3.8362,-3.8362,3.8362
257.2661,-4.0799,-3.9239,-3.9239,3.9239
259.8358,-4.1356,-4.0041,-4.0041,4.0041
262.4313,-4.1784,-4.0768,-4.0768,4.0768
265.0527,-4.2183,-4.1422,-4.1422,4.1422
267.7002,-4.2512,-4.2007,-4.2007,4.2007
270.3742,-4.2883,-4.2529,-4.2529,4.2529
273.0749,-4.3212,-4.2997,-4.2997,4.2997
275.8026,-4.3582,-4.3418,-4.3418,4.3418
278.5575,-4.3911,-4.3800,-4.3800,4.3800
281.3400,-4.4281,-4.4151,-4.4151,4.4151
284.1502,-4.4611,-4.4477,-4.4477,4.4477
286.9885,-4.4910,-4.4783,-4.4783,4.4783
289.8552,-4.5280,-4.5071,-4.5071,4.5071
292.7505,-4.5540,-4.5341,-4.5341,4.5341
295.6747,-4.5809,-4.5594,-4.5594,4.5594
298.6281,-4.6109,-4.5827,-4.5827,4.5827
301.6111,-4.6339,-4.6038,-4.6038,4.6038
304.6238,-4.6539,-4.6226,-4.6226,4.6226
307.6666,-4.6669,-4.6389,-4.6389,4.6389
310.7398,-4.6838,-4.6528,-4.6528,4.6528
313.8437,-4.6969,-4.6640,-4.6640,4.6640
316.9786,-4.7069,-4.6726,-4.6726,4.6726
320.1449,-4.7100,-4.6783,-4.6783,4.6783
323.3427,-4.7169,-4.6813,-4.6813,4.6813
326.5725,-4.7131,-4.6815,-4.6815,4.6815
329.8346,-4.7100,-4.6792,-4.6792,4.6792
333.1292,-4.7032,-4.6745,-4.6745,4.6745
336.4568,-4.6932,-4.6674,-4.6674,4.6674
339.8176,-4.6832,-4.6583,-4.6583,4.6583
343.2119,-4.6732,-4.6473,-4.6473,4.6473
346.6402,-4.6564,-4.6348,-4.6348,4.6348
350.1027,-4.6365,-4.6210,-4.6210,4.6210
353.5998,-4.6097,-4.6064,-4.6064,4.6064
357.1318,-4.5865,-4.5915,-4.5915,4.5915
360.6991,-4.5665,-4.5767,-4.5767,4.5767
364.3021,-4.5533,-4.5626,-4.5626,4.5626
367.9410,-4.5366,-4.5495,-4.5495,4.5495
371.6163,-4.5166,-4.5378,-4.5378,4.5378
375.3283,-4.4966,-4.5280,-4.5280,4.5280
379.0774,-4.4833,-4.5204,-4.5204,4.5204
382.8639,-4.4733,-4.5156,-4.5156,4.5156
386.6882,-4.4700,-4.5138,-4.5138,4.5138
390.5508,-4.4700,-4.5152,-4.5152,4.5152
394.4519,-4.4766,-4.5201,-4.5201,4.5201
398.3920,-4.4800,-4.5282,-4.5282,4.5282
402.3714,-4.4932,-4.5398,-4.5398,4.5398
406.3906,-4.5132,-4.5544,-4.5544,4.5544
410.4500,-4.5332,-4.5719,-4.5719,4.5719
414.5498,-4.5597,-4.5919,-4.5919,4.5919
418.6907,-4.5897,-4.6140,-4.6140,4.6140
422.8729,-4.6197,-4.6377,-4.6377,4.6377
427.0969,-4.6562,-4.6624,-4.6624,4.6624
431.3631,-4.6896,-4.6877,-4.6877,4.6877
435.6718,-4.7261,-4.7130,-4.7130,4.7130
440.0237,-4.7595,-4.7377,-4.7377,4.7377
444.4190,-4.7960,-4.7614,-4.7614,4.7614
448.8582,-4.8230,-4.7837,-4.7837,4.7837
453.3417,-4.8365,-4.8043,-4.8043,4.8043
457.8700,-4.8529,-4.8229,-4.8229,4.8229
462.4436,-4.8665,-4.8396,-4.8396,4.8396
467.0628,-4.8765,-4.8544,-4.8544,4.8544
471.7282,-4.8864,-4.8671,-4.8671,4.8671
476.4402,-4.8964,-4.8780,-4.8780,4.8780
481.1993,-4.9064,-4.8872,-4.8872,4.8872
486.0059,-4.9100,-4.8947,-4.8947,4.8947
490.8605,-4.9100,-4.9006,-4.9006,4.9006
495.7636,-4.9164,-4.9051,-4.9051,4.9051
500.7156,-4.9200,-4.9084,-4.9084,4.9084
505.7172,-4.9200,-4.9104,-4.9104,4.9104
510.7687,-4.9200,-4.9112,-4.9112,4.9112
515.8706,-4.9200,-4.9105,-4.9105,4.9105
521.0235,-4.9200,-4.9085,-4.9085,4.9085
526.2279,-4.9200,-4.9047,-4.9047,4.9047
531.4843,-4.9200,-4.8991,-4.8991,4.8991
536.7932,-4.9200,-4.8914,-4.8914,4.8914
542.1551,-4.9137,-4.8812,-4.8812,4.8812
547.5705,-4.9037,-4.8683,-4.8683,4.8683
553.0401,-4.8937,-4.8524,-4.8524,4.8524
558.5643,-4.8775,-4.8333,-4.8333,4.8333
564.1437,-4.8575,-4.8106,-4.8106,4.8106
569.7788,-4.8313,-4.7843,-4.7843,4.7843
575.4701,-4.8014,-4.7541,-4.7541,4.7541
581.2184,-4.7714,-4.7200,-4.7200,4.7200
587.0241,-4.7352,-4.6818,-4.6818,4.6818
592.8877,-4.6891,-4.6395,-4.6395,4.6395
598.8099,-4.6392,-4.5930,-4.5930,4.5930
604.7913,-4.5892,-4.5426,-4.5426,4.5426
610.8324,-4.5331,-4.4882,-4.4882,4.4882
616.9339,-4.4732,-4.4299,-4.4299,4.4299
623.0963,-4.4071,-4.3677,-4.3677,4.3677
629.3203,-4.3372,-4.3019,-4.3019,4.3019
635.6064,-4.2673,-4.2326,-4.2326,4.2326
641.9553,-4.1974,-4.1597,-4.1597,4.1597
648.3677,-4.1213,-4.0833,-4.0833,4.0833
654.8441,-4.0414,-4.0034,-4.0034,4.0034
661.3852,-3.9555,-3.9202,-3.9202,3.9202
667.9916,-3.8717,-3.8338,-3.8338,3.8338
674.6640,-3.7857,-3.7441,-3.7441,3.7441
681.4031,-3.6898,-3.6513,-3.6513,3.6513
688.2095,-3.5899,-3.5555,-3.5555,3.5555
695.0838,-3.4900,-3.4570,-3.4570,3.4570
702.0269,-3.3902,-3.3559,-3.3559,3.3559
709.0393,-3.2842,-3.2524,-3.2524,3.2524
716.1217,-3.1683,-3.1469,-3.1469,3.1469
723.2749,-3.0544,-3.0398,-3.0398,3.0398
730.4995,-2.9446,-2.9316,-2.9316,2.9316
737.7963,-2.8288,-2.8227,-2.8227,2.8227
745.1660,-2.7090,-2.7136,-2.7136,2.7136
752.6093,-2.5950,-2.6046,-2.6046,2.6046
760.1269,-2.4793,-2.4964,-2.4964,2.4964
767.7197,-2.3653,-2.3893,-2.3893,2.3893
775.3882,-2.2554,-2.2837,-2.2837,2.2837
783.1334,-2.1455,-2.1799,-2.1799,2.1799
790.9560,-2.0415,-2.0783,-2.0783,2.0783
798.8566,-1.9416,-1.9789,-1.9789,1.9789
806.8362,-1.8475,-1.8819,-1.8819,1.8819
814.8955,-1.7576,-1.7873,-1.7873,1.7873
823.0353,-1.6677,-1.6949,-1.6949,1.6949
831.2565,-1.5778,-1.6046,-1.6046,1.6046
839.5597,-1.4937,-1.5163,-1.5163,1.5163
847.9459,-1.4138,-1.4298,-1.4298,1.4298
856.4158,-1.3339,-1.3446,-1.3446,1.3446
864.9703,-1.2540,-1.2604,-1.2604,1.2604
873.6103,-1.1741,-1.1769,-1.1769,1.1769
882.3366,-1.0941,-1.0938,-1.0938,1.0938
891.1501,-1.0142,-1.0107,-1.0107,1.0107
900.0516,-0.9343,-0.9274,-0.9274,0.9274
909.0420,-0.8544,-0.8438,-0.8438,0.8438
918.1222,-0.7745,-0.7597,-0.7597,0.7597
927.2931,-0.6946,-0.6750,-0.6750,0.6750
936.5557,-0.6090,-0.5897,-0.5897,0.5897
945.9107,-0.5191,-0.5040,-0.5040,0.5040
955.3592,-0.4292,-0.4180,-0.4180,0.4180
964.9021,-0.3337,-0.3321,-0.3321,0.3321
974.5402,-0.2394,-0.2465,-0.2465,0.2465
984.2747,-0.1495,-0.1615,-0.1615,0.1615
994.1064,-0.0540,-0.0773,-0.0773,0.0773
1004.0363,0.0347,0.0061,0.0061,-0.0061
1014.0654,0.1202,0.0887,0.0887,-0.0887
1024.1947,0.2045,0.1707,0.1707,-0.1707
1034.4251,0.2789,0.2524,0.2524,-0.2524
1044.7578,0.3488,0.3343,0.3343,-0.3343
1055.1936,0.4132,0.4168,0.4168,-0.4168
1065.7337,0.4787,0.5007,0.5007,-0.5007
1076.3791,0.5486,0.5867,0.5867,-0.5867
1087.1308,0.6185,0.6753,0.6753,-0.6753
1097.9899,0.6939,0.7670,0.7670,-0.7670
1108.9575,0.7793,0.8622,0.8622,-0.8622
1120.0346,0.8746,0.9610,0.9610,-0.9610
1131.2224,0.9854,1.0634,1.0634,-1.0634
1142.5219,1.1107,1.1689,1.1689,-1.1689
1153.9343,1.2406,1.2770,1.2770,-1.2770
1165.4607,1.3704,1.3867,1.3867,-1.3867
1177.1022,1.5057,1.4971,1.4971,-1.4971
1188.8600,1.6402,1.6072,1.6072,-1.6072
1200.7353,1.7700,1.7159,1.7159,-1.7159
1212.7291,1.8891,1.8222,1.8222,-1.8222
1224.8428,1.9990,1.9251,1.9251,-1.9251
1237.0775,2.1035,2.0240,2.0240,-2.0240
1249.4344,2.1981,2.1182,2.1182,-2.1182
1261.9147,2.2826,2.2073,2.2073,-2.2073
1274.5197,2.3626,2.2911,2.2911,-2.2911
1287.2506,2.4319,2.3697,2.3697,-2.3697
1300.1086,2.4971,2.4431,2.4431,-2.4431
1313.0951,2.5617,2.5116,2.5116,-2.5116
1326.2113,2.6164,2.5754,2.5754,-2.5754
1339.4585,2.6716,2.6347,2.6347,-2.6347
1352.8381,2.7263,2.6895,2.6895,-2.6895
1366.3513,2.7710,2.7399,2.7399,-2.7399
1379.9995,2.8161,2.7858,2.7858,-2.7858
1393.7840,2.8661,2.8270,2.8270,-2.8270
1407.7062,2.9108,2.8632,2.8632,-2.8632
1421.7674,2.9508,2.8941,2.8941,-2.8941
1435.9691,2.9907,2.9195,2.9195,-2.9195
1450.3127,3.0255,2.9392,2.9392,-2.9392
1464.7995,3.0503,2.9533,2.9533,-2.9533
1479.4311,3.0652,2.9621,2.9621,-2.9621
1494.2088,3.0649,2.9662,2.9662,-2.9662
1509.1341,3.0497,2.9663,2.9663,-2.9663
1524.2085,3.0246,2.9638,2.9638,-2.9638
1539.4335,2.9896,2.9600,2.9600,-2.9600
1554.8105,2.9445,2.9565,2.9565,-2.9565
1570.3412,2.8997,2.9552,2.9552,-2.9552
1586.0270,2.8597,2.9580,2.9580,-2.9580
1601.8694,2.8299,2.9667,2.9667,-2.9667
1617.8702,2.8250,2.9831,2.9831,-2.9831
1634.0307,2.8401,3.0085,3.0085,-3.0085
1650.3527,2.8701,3.0443,3.0443,-3.0443
1666.8377,2.9251,3.0914,3.0914,-3.0914
1683.4873,2.9951,3.1504,3.1504,-3.1504
1700.3033,3.0750,3.2216,3.2216,-3.2216
1717.2872,3.1698,3.3053,3.3053,-3.3053
1734.4408,3.2747,3.4017,3.4017,-3.4017
1751.7658,3.3895,3.5104,3.5104,-3.5104
1769.2638,3.5144,3.6314,3.6314,-3.6314
1786.9366,3.6442,3.7639,3.7639,-3.7639
1804.7859,3.7839,3.9077,3.9077,-3.9077
1822.8135,3.9387,4.0618,4.0618,-4.0618
1841.0211,4.1034,4.2254,4.2254,-4.2254
1859.4107,4.2781,4.3975,4.3975,-4.3975
1877.9839,4.4628,4.5769,4.5769,-4.5769
1896.7427,4.6672,4.7623,4.7623,-4.7623
1915.6888,4.8869,4.9521,4.9521,-4.9521
1934.8242,5.1164,5.1446,5.1446,-5.1446
1954.1507,5.3513,5.3379,5.3379,-5.3379
1973.6703,5.5810,5.5304,5.5304,-5.5304
1993.3848,5.8108,5.7203,5.7203,-5.7203
2013.2963,6.0261,5.9062,5.9062,-5.9062
2033.4067,6.2211,6.0867,6.0867,-6.0867
2053.7179,6.4013,6.2609,6.2609,-6.2609
2074.2320,6.5616,6.4281,6.4281,-6.4281
2094.9511,6.7066,6.5879,6.5879,-6.5879
2115.8770,6.8370,6.7399,6.7399,-6.7399
2137.0121,6.9521,6.8842,6.8842,-6.8842
2158.3582,7.0667,7.0207,7.0207,-7.0207
2179.9175,7.1866,7.1495,7.1495,-7.1495
2201.6923,7.3065,7.2704,7.2704,-7.2704
2223.6845,7.4310,7.3831,7.3831,-7.3831
2245.8963,7.5562,7.4870,7.4870,-7.4870
2268.3301,7.6761,7.5812,7.5812,-7.5812
2290.9879,7.7913,7.6650,7.6650,-7.6650
2313.8721,7.8918,7.7374,7.7374,-7.7374
2336.9848,7.9771,7.7977,7.7977,-7.7977
2360.3285,8.0478,7.8452,7.8452,-7.8452
2383.9052,8.0938,7.8792,7.8792,-7.8792
2407.7175,8.1192,7.8995,7.8995,-7.8995
2431.7677,8.1208,7.9058,7.9058,-7.9058
2456.0581,8.0917,7.8982,7.8982,-7.8982
2480.5911,8.0380,7.8773,7.8773,-7.8773
2505.3691,7.9681,7.8440,7.8440,-7.8440
2530.3947,7.8936,7.7996,7.7996,-7.7996
2555.6702,7.8092,7.7452,7.7452,-7.7452
2581.1983,7.7238,7.6821,7.6821,-7.6821
2606.9813,7.6484,7.6117,7.6117,-7.6117
2633.0218,7.5740,7.5350,7.5350,-7.5350
2659.3225,7.4941,7.4527,7.4527,-7.4527
2685.8858,7.4097,7.3654,7.3654,-7.3654
2712.7145,7.3153,7.2732,7.2732,-7.2732
2739.8112,7.2154,7.1762,7.1762,-7.1762
2767.1786,7.1155,7.0739,7.0739,-7.0739
2794.8193,7.0112,6.9655,6.9655,-6.9655
2822.7361,6.9013,6.8499,6.8499,-6.8499
2850.9318,6.7959,6.7264,6.7264,-6.7264
2879.4091,6.6916,6.5939,6.5939,-6.5939
2908.1709,6.5817,6.4519,6.4519,-6.4519
