frequency,raw,smoothed,error,equalization
36.3097,-1.6600,-1.6317,-1.6317,1.6317
36.6724,-1.6507,-1.6585,-1.6585,1.6585
37.0387,-1.6500,-1.6855,-1.6855,1.6855
37.4087,-1.6688,-1.7133,-1.7133,1.7133
37.7824,-1.6885,-1.7424,-1.7424,1.7424
38.1598,-1.7268,-1.7729,-1.7729,1.7729
38.5409,-1.7946,-1.8045,-1.8045,1.8045
38.9259,-1.8562,-1.8366,-1.8366,1.8366
39.3147,-1.8787,-1.8691,-1.8691,1.8691
39.7074,-1.8984,-1.9022,-1.9022,1.9022
40.1041,-1.9182,-1.9359,-1.9359,1.9359
40.5046,-1.9565,-1.9705,-1.9705,1.9705
40.9092,-1.9877,-2.0063,-2.0063,2.0063
41.3179,-2.0453,-2.0433,-2.0433,2.0433
41.7306,-2.1150,-2.0800,-2.0800,2.0800
42.1474,-2.1477,-2.1144,-2.1144,2.1144
42.5684,-2.1500,-2.1468,-2.1468,2.1468
42.9936,-2.1500,-2.1793,-2.1793,2.1793
43.4231,-2.2140,-2.2128,-2.2128,2.2128
43.8568,-2.2741,-2.2466,-2.2466,2.2466
44.2949,-2.2984,-2.2805,-2.2805,2.2805
44.7374,-2.3000,-2.3150,-2.3150,2.3150
45.1842,-2.3539,-2.3501,-2.3501,2.3501
45.6356,-2.4591,-2.3842,-2.3842,2.3842
46.0914,-2.4974,-2.4160,-2.4160,2.4160
46.5518,-2.3385,-2.4459,-2.4459,2.4459
47.0168,-2.2113,-2.4779,-2.4779,2.4779
47.4864,-2.4359,-2.5158,-2.5158,2.5158
47.9608,-2.7023,-2.5560,-2.5560,2.5560
48.4398,-2.6852,-2.5934,-2.5934,2.5934
48.9237,-2.6258,-2.6281,-2.6281,2.6281
49.4124,-2.7283,-2.6621,-2.6621,2.6621
49.9059,-2.8470,-2.6954,-2.6954,2.6954
50.4044,-2.7356,-2.7274,-2.7274,2.7274
50.9079,-2.5767,-2.7597,-2.7597,2.7597
51.4164,-2.6584,-2.7946,-2.7946,2.7946
51.9300,-2.7850,-2.8316,-2.8316,2.8316
52.4487,-2.9676,-2.8687,-2.8687,2.8687
52.9726,-3.1412,-2.9027,-2.9027,2.9027
53.5018,-2.9820,-2.9314,-2.9314,2.9314
54.0362,-2.8189,-2.9591,-2.9591,2.9591
54.5759,-2.8441,-2.9895,-2.9895,2.9895
55.1211,-2.9480,-3.0220,-3.0220,3.0220
55.6717,-3.1707,-3.0554,-3.0554,3.0554
56.2278,-3.2443,-3.0877,-3.0877,3.0877
56.7894,-3.1449,-3.1183,-3.1183,3.1183
57.3567,-3.1123,-3.1480,-3.1480,3.1480
57.9296,-3.1188,-3.1769,-3.1769,3.1769
58.5082,-3.1813,-3.2057,-3.2057,3.2057
59.0927,-3.2430,-3.2348,-3.2348,3.2348
59.6829,-3.2849,-3.2649,-3.2649,3.2649
60.2791,-3.2988,-3.2962,-3.2962,3.2962
60.8812,-3.3000,-3.3275,-3.3275,3.3275
61.4893,-3.3260,-3.3593,-3.3593,3.3593
62.1035,-3.3737,-3.3923,-3.3923,3.3923
62.7239,-3.4326,-3.4266,-3.4266,3.4266
63.3504,-3.4749,-3.4614,-3.4614,3.4614
63.9832,-3.5059,-3.4956,-3.4956,3.4956
64.6223,-3.5100,-3.5294,-3.5294,3.5294
65.2678,-3.5274,-3.5635,-3.5635,3.5635
65.9198,-3.5559,-3.5989,-3.5989,3.5989
66.5782,-3.6117,-3.6360,-3.6360,3.6360
67.2433,-3.6634,-3.6729,-3.6729,3.6729
67.9149,-3.7044,-3.7085,-3.7085,3.7085
68.5933,-3.8987,-3.7429,-3.7429,3.7429
69.2785,-3.9646,-3.7747,-3.7747,3.7747
69.9705,-3.8585,-3.8041,-3.8041,3.8041
70.6694,-3.6345,-3.8342,-3.8342,3.8342
71.3753,-3.6938,-3.8672,-3.8672,3.8672
72.0883,-3.8985,-3.9016,-3.9016,3.9016
72.8083,-3.9729,-3.9348,-3.9348,3.9348
73.5356,-4.1685,-3.9667,-3.9667,3.9667
74.2701,-4.1148,-3.9949,-3.9949,3.9949
75.0120,-3.8267,-4.0212,-4.0212,4.0212
75.7613,-3.8741,-4.0505,-4.0505,4.0505
76.5180,-4.0179,-4.0825,-4.0825,4.0825
77.2824,-4.1756,-4.1160,-4.1160,4.1160
78.0543,-4.3360,-4.1501,-4.1501,4.1501
78.8340,-4.4366,-4.1827,-4.1827,4.1827
79.6214,-4.1100,-4.2125,-4.2125,4.2125
80.4168,-4.0500,-4.2428,-4.2428,4.2428
81.2200,-4.1843,-4.2746,-4.2746,4.2746
82.0313,-4.2941,-4.3077,-4.3077,4.3077
82.8507,-4.3100,-4.3418,-4.3418,4.3418
83.6783,-4.4446,-4.3779,-4.3779,4.3779
84.5141,-4.4197,-4.4138,-4.4138,4.4138
85.3583,-4.4267,-4.4487,-4.4487,4.4487
86.2109,-4.4969,-4.4822,-4.4822,4.4822
87.0721,-4.5183,-4.5148,-4.5148,4.5148
87.9418,-4.5615,-4.5485,-4.5485,4.5485
88.8203,-4.8024,-4.5853,-4.5853,4.5853
89.7075,-4.5268,-4.6221,-4.6221,4.6221
90.6035,-4.5426,-4.6599,-4.6599,4.6599
91.5085,-4.6598,-4.6971,-4.6971,4.6971
92.4226,-4.6966,-4.7334,-4.7334,4.7334
93.3458,-4.7741,-4.7705,-4.7705,4.7705
94.2782,-4.8974,-4.8096,-4.8096,4.8096
95.2199,-4.8297,-4.8499,-4.8499,4.8499
96.1711,-4.6867,-4.8914,-4.8914,4.8914
97.1317,-4.8497,-4.9353,-4.9353,4.9353
98.1019,-5.0127,-4.9798,-4.9798,4.9798
99.0818,-5.2855,-5.0243,-5.0243,5.0243
100.0715,-5.2744,-5.0676,-5.0676,5.0676
101.0711,-4.9890,-5.1099,-5.1099,5.1099
102.0807,-4.8648,-5.1531,-5.1531,5.1531
103.1004,-5.0291,-5.2003,-5.2003,5.2003
104.1302,-5.3066,-5.2507,-5.2507,5.2507
105.1703,-5.5544,-5.3018,-5.3018,5.3018
106.2209,-5.5109,-5.3513,-5.3513,5.3513
107.2819,-5.3274,-5.3989,-5.3989,5.3989
108.3535,-5.1849,-5.4450,-5.4450,5.4450
109.4358,-5.3384,-5.4919,-5.4919,5.4919
110.5289,-5.5901,-5.5406,-5.5406,5.5406
111.6330,-5.8411,-5.5898,-5.5898,5.5898
112.7481,-5.6334,-5.6358,-5.6358,5.6358
113.8743,-5.5460,-5.6805,-5.6805,5.6805
115.0118,-5.7559,-5.7250,-5.7250,5.7250
116.1606,-5.8740,-5.7680,-5.7680,5.7680
117.3209,-6.0344,-5.8094,-5.8094,5.8094
118.4928,-6.0940,-5.8476,-5.8476,5.8476
119.6764,-5.7660,-5.8813,-5.8813,5.8813
120.8718,-5.6165,-5.9147,-5.9147,5.9147
122.0792,-5.8140,-5.9508,-5.9508,5.9508
123.2986,-6.1161,-5.9879,-5.9879,5.9879
124.5302,-6.1484,-6.0226,-6.0226,6.0226
125.7741,-5.8543,-6.0547,-6.0547,6.0547
127.0304,-5.9626,-6.0887,-6.0887,6.0887
128.2993,-6.2308,-6.1237,-6.1237,6.1237
129.5808,-6.4637,-6.1578,-6.1578,6.1578
130.8752,-6.3681,-6.1890,-6.1890,6.1890
132.1825,-6.1566,-6.2182,-6.2182,6.2182
133.5028,-5.9689,-6.2488,-6.2488,6.2488
134.8363,-6.0952,-6.2837,-6.2837,6.2837
136.1832,-6.4605,-6.3208,-6.3208,6.3208
137.5435,-6.5656,-6.3562,-6.3562,6.3562
138.9174,-6.3982,-6.3899,-6.3899,6.3899
140.3050,-6.1939,-6.4245,-6.4245,6.4245
141.7065,-6.2122,-6.4612,-6.4612,6.4612
143.1220,-6.6025,-6.4992,-6.4992,6.4992
144.5516,-6.7955,-6.5348,-6.5348,6.5348
145.9955,-6.6803,-6.5675,-6.5675,6.5675
147.4538,-6.4459,-6.6003,-6.6003,6.6003
148.9267,-6.4442,-6.6367,-6.6367,6.6367
150.4143,-6.6149,-6.6753,-6.6753,6.6753
151.9167,-6.8841,-6.7113,-6.7113,6.7113
153.4342,-7.0504,-6.7428,-6.7428,6.7428
154.9668,-6.9336,-6.7713,-6.7713,6.7713
156.5147,-6.7139,-6.7990,-6.7990,6.7990
158.0781,-6.5986,-6.8272,-6.8272,6.8272
159.6571,-6.7484,-6.8580,-6.8580,6.8580
161.2519,-6.8611,-6.8921,-6.8921,6.8921
162.8626,-6.8953,-6.9301,-6.9301,6.9301
164.4894,-6.9686,-6.9714,-6.9714,6.9714
166.1324,-7.1798,-7.0126,-7.0126,7.0126
167.7919,-7.0271,-7.0488,-7.0488,7.0488
169.4679,-6.7774,-7.0838,-7.0838,7.0838
171.1607,-7.0161,-7.1250,-7.1250,7.1250
172.8704,-7.2990,-7.1708,-7.1708,7.1708
174.5972,-7.2391,-7.2164,-7.2164,7.2164
176.3412,-7.1321,-7.2602,-7.2602,7.2602
178.1026,-7.4789,-7.3030,-7.3030,7.3030
179.8816,-7.6377,-7.3417,-7.3417,7.3417
181.6784,-7.5449,-7.3759,-7.3759,7.3759
183.4932,-7.4501,-7.4066,-7.4066,7.4066
185.3261,-7.2730,-7.4342,-7.4342,7.4342
187.1772,-7.1902,-7.4625,-7.4625,7.4625
189.0469,-7.5162,-7.4953,-7.4953,7.4953
190.9352,-7.7641,-7.5279,-7.5279,7.5279
192.8425,-7.6908,-7.5557,-7.5557,7.5557
194.7687,-7.4720,-7.5813,-7.5813,7.5813
196.7142,-7.3285,-7.6082,-7.6082,7.6082
198.6792,-7.5518,-7.6373,-7.6373,7.6373
200.6637,-7.8696,-7.6674,-7.6674,7.6674
202.6681,-7.8612,-7.6978,-7.6978,7.6978
204.6925,-7.6753,-7.7293,-7.7293,7.7293
206.7371,-7.5024,-7.7630,-7.7630,7.7630
208.8022,-7.6365,-7.8001,-7.8001,7.8001
210.8879,-8.0017,-7.8373,-7.8373,7.8373
212.9944,-8.1027,-7.8700,-7.8700,7.8700
215.1219,-7.9827,-7.8999,-7.8999,7.8999
217.2707,-7.9327,-7.9300,-7.9300,7.9300
219.4410,-7.7840,-7.9601,-7.9601,7.9601
221.6329,-7.7519,-7.9905,-7.9905,7.9905
223.8468,-8.1096,-8.0207,-8.0207,8.0207
226.0827,-8.3343,-8.0469,-8.0469,8.0469
228.3410,-8.1957,-8.0683,-8.0683,8.0683
230.6219,-8.1227,-8.0872,-8.0872,8.0872
232.9255,-8.0694,-8.1047,-8.1047,8.1047
235.2521,-8.0067,-8.1218,-8.1218,8.1218
237.6020,-8.1415,-8.1405,-8.1405,8.1405
239.9754,-8.2577,-8.1601,-8.1601,8.1601
242.3724,-8.2656,-8.1789,-8.1789,8.1789
244.7934,-8.2385,-8.1954,-8.1954,8.1954
247.2386,-8.1654,-8.2086,-8.2086,8.2086
249.7082,-7.9894,-8.2196,-8.2196,8.2196
252.2025,-8.0443,-8.2329,-8.2329,8.2329
254.7217,-8.1897,-8.2499,-8.2499,8.2499
257.2661,-8.3155,-8.2682,-8.2682,8.2682
259.8358,-8.5279,-8.2843,-8.2843,8.2843
262.4313,-8.5362,-8.2956,-8.2956,8.2956
265.0527,-8.4038,-8.3023,-8.3023,8.3023
267.7002,-8.3529,-8.3059,-8.3059,8.3059
270.3742,-8.3429,-8.3084,-8.3084,8.3084
273.0749,-8.1916,-8.3113,-8.3113,8.3113
275.8026,-8.1441,-8.3174,-8.3174,8.3174
278.5575,-8.3258,-8.3269,-8.3269,8.3269
281.3400,-8.4421,-8.3357,-8.3357,8.3357
284.1502,-8.3687,-8.3413,-8.3413,8.3413
286.9885,-8.2178,-8.3460,-8.3460,8.3460
289.8552,-8.1560,-8.3531,-8.3531,8.3531
292.7505,-8.3733,-8.3647,-8.3647,8.3647
295.6747,-8.4144,-8.3791,-8.3791,8.3791
298.6281,-8.2927,-8.3962,-8.3962,8.3962
301.6111,-8.4095,-8.4170,-8.4170,8.4170
304.6238,-8.5355,-8.4391,-8.4391,8.4391
307.6666,-8.5600,-8.4600,-8.4600,8.4600
310.7398,-8.5323,-8.4793,-8.4793,8.4793
313.8437,-8.4165,-8.4984,-8.4984,8.4984
316.9786,-8.4457,-8.5205,-8.5205,8.5205
320.1449,-8.5624,-8.5453,-8.5453,8.5453
323.3427,-8.5108,-8.5704,-8.5704,8.5704
326.5725,-8.5180,-8.5956,-8.5956,8.5956
329.8346,-8.6495,-8.6211,-8.6211,8.6211
333.1292,-8.7410,-8.6454,-8.6454,8.6454
336.4568,-8.6850,-8.6658,-8.6658,8.6658
339.8176,-8.6024,-8.6831,-8.6831,8.6831
343.2119,-8.6548,-8.7002,-8.7002,8.7002
346.6402,-8.7782,-8.7179,-8.7179,8.7179
350.1027,-8.8470,-8.7332,-8.7332,8.7332
353.5998,-8.8600,-8.7429,-8.7429,8.7429
357.1318,-8.8532,-8.7463,-8.7463,8.7463
360.6991,-8.8500,-8.7439,-8.7439,8.7439
364.3021,-8.8433,-8.7359,-8.7359,8.7359
367.9410,-8.8333,-8.7223,-8.7223,8.7223
371.6163,-8.6824,-8.7039,-8.7039,8.7039
375.3283,-8.5497,-8.6831,-8.6831,8.6831
379.0774,-8.6268,-8.6605,-8.6605,8.6605
382.8639,-8.8067,-8.6345,-8.6345,8.6345
386.6882,-8.8500,-8.6023,-8.6023,8.6023
390.5508,-8.5739,-8.5634,-8.5634,8.5634
394.4519,-8.4002,-8.5214,-8.5214,8.5214
398.3920,-8.4330,-8.4785,-8.4785,8.4785
402.3714,-8.4401,-8.4334,-8.4334,8.4334
406.3906,-8.3837,-8.3856,-8.3856,8.3856
410.4500,-8.4193,-8.3358,-8.3358,8.3358
414.5498,-8.4829,-8.2818,-8.2818,8.2818
418.6907,-8.2703,-8.2202,-8.2202,8.2202
422.8729,-8.0713,-8.1522,-8.1522,8.1522
427.0969,-8.1479,-8.0799,-8.0799,8.0799
431.3631,-8.1839,-8.0030,-8.0030,8.0030
435.6718,-8.0266,-7.9209,-7.9209,7.9209
440.0237,-7.8719,-7.8341,-7.8341,7.8341
444.4190,-7.7845,-7.7414,-7.7414,7.7414
448.8582,-7.6690,-7.6425,-7.6425,7.6425
453.3417,-7.6653,-7.5396,-7.5396,7.5396
457.8700,-7.6254,-7.4321,-7.4321,7.4321
462.4436,-7.3188,-7.3195,-7.3195,7.3195
467.0628,-7.0797,-7.2048,-7.2048,7.2048
471.7282,-6.9978,-7.0902,-7.0902,7.0902
476.4402,-6.9929,-6.9753,-6.9753,6.9753
481.1993,-6.9551,-6.8600,-6.8600,6.8600
486.0059,-6.7890,-6.7445,-6.7445,6.7445
490.8605,-6.5757,-6.6294,-6.6294,6.6294
495.7636,-6.3661,-6.5162,-6.5162,6.5162
500.7156,-6.3027,-6.4077,-6.4077,6.4077
505.7172,-6.3672,-6.3044,-6.3044,6.3044
510.7687,-6.2730,-6.2041,-6.2041,6.2041
515.8706,-6.0606,-6.1074,-6.1074,6.1074
521.0235,-5.8410,-6.0154,-6.0154,6.0154
526.2279,-5.7222,-5.9286,-5.9286,5.9286
531.4843,-5.8070,-5.8478,-5.8478,5.8478
536.7932,-5.8197,-5.7712,-5.7712,5.7712
542.1551,-5.6518,-5.6971,-5.6971,5.6971
547.5705,-5.4446,-5.6261,-5.6261,5.6261
553.0401,-5.4388,-5.5587,-5.5587,5.5587
558.5643,-5.5736,-5.4926,-5.4926,5.4926
564.1437,-5.5489,-5.4239,-5.4239,5.4239
569.7788,-5.4502,-5.3525,-5.3525,5.3525
575.4701,-5.3393,-5.2791,-5.2791,5.2791
581.2184,-5.1784,-5.2035,-5.2035,5.2035
587.0241,-5.1595,-5.1251,-5.1251,5.1251
592.8877,-5.2394,-5.0413,-5.0413,5.0413
598.8099,-5.1466,-4.9503,-4.9503,4.9503
604.7913,-4.9099,-4.8538,-4.8538,4.8538
610.8324,-4.7608,-4.7538,-4.7538,4.7538
616.9339,-4.6440,-4.6493,-4.6493,4.6493
623.0963,-4.4920,-4.5398,-4.5398,4.5398
629.3203,-4.4300,-4.4269,-4.4269,4.4269
635.6064,-4.3812,-4.3116,-4.3116,4.3116
641.9553,-4.2708,-4.1933,-4.1933,4.1933
648.3677,-4.1227,-4.0723,-4.0723,4.0723
654.8441,-3.9142,-3.9494,-3.9494,3.9494
661.3852,-3.7352,-3.8264,-3.8264,3.8264
667.9916,-3.7646,-3.7059,-3.7059,3.7059
674.6640,-3.7174,-3.5872,-3.5872,3.5872
681.4031,-3.4934,-3.4694,-3.4694,3.4694
688.2095,-3.2638,-3.3542,-3.3542,3.3542
695.0838,-3.1020,-3.2435,-3.2435,3.2435
702.0269,-3.0081,-3.1372,-3.1372,3.1372
709.0393,-2.9262,-3.0350,-3.0350,3.0350
716.1217,-2.8183,-2.9372,-2.9372,2.9372
723.2749,-2.7283,-2.8443,-2.8443,2.8443
730.4995,-2.6822,-2.7558,-2.7558,2.7558
737.7963,-2.6403,-2.6708,-2.6708,2.6708
745.1660,-2.6022,-2.5875,-2.5875,2.5875
752.6093,-2.5368,-2.5046,-2.5046,2.5046
760.1269,-2.4823,-2.4220,-2.4220,2.4220
767.7197,-2.4935,-2.3395,-2.3395,2.3395
775.3882,-2.3632,-2.2555,-2.2555,2.2555
783.1334,-2.1427,-2.1695,-2.1695,2.1695
790.9560,-2.0659,-2.0826,-2.0826,2.0826
798.8566,-2.0174,-1.9943,-1.9943,1.9943
806.8362,-1.9159,-1.9042,-1.9042,1.9042
814.8955,-1.8176,-1.8128,-1.8128,1.8128
823.0353,-1.7451,-1.7206,-1.7206,1.7206
831.2565,-1.6330,-1.6279,-1.6279,1.6279
839.5597,-1.4312,-1.5355,-1.5355,1.5355
847.9459,-1.3358,-1.4444,-1.4444,1.4444
856.4158,-1.3631,-1.3545,-1.3545,1.3545
864.9703,-1.3627,-1.2658,-1.2658,1.2658
873.6103,-1.2064,-1.1783,-1.1783,1.1783
882.3366,-1.0140,-1.0926,-1.0926,1.0926
891.1501,-0.9386,-1.0087,-1.0087,1.0087
900.0516,-0.9014,-0.9262,-0.9262,0.9262
909.0420,-0.8458,-0.8445,-0.8445,0.8445
918.1222,-0.7859,-0.7631,-0.7631,0.7631
927.2931,-0.7486,-0.6825,-0.6825,0.6825
936.5557,-0.6267,-0.6016,-0.6016,0.6016
945.9107,-0.3704,-0.5193,-0.5193,0.5193
955.3592,-0.2908,-0.4372,-0.4372,0.4372
964.9021,-0.4539,-0.3566,-0.3566,0.3566
974.5402,-0.4656,-0.2756,-0.2756,0.2756
984.2747,-0.2877,-0.1931,-0.1931,0.1931
994.1064,-0.0992,-0.1091,-0.1091,0.1091
1004.0363,0.0247,-0.0245,-0.0245,0.0245
1014.0654,0.1158,0.0601,0.0601,-0.0601
1024.1947,0.1433,0.1440,0.1440,-0.1440
1034.4251,0.1022,0.2277,0.2277,-0.2277
1044.7578,0.3183,0.3124,0.3124,-0.3124
1055.1936,0.6096,0.3965,0.3965,-0.3965
1065.7337,0.6403,0.4784,0.4784,-0.4784
1076.3791,0.5284,0.5602,0.5602,-0.5602
1087.1308,0.4755,0.6449,0.6449,-0.6449
1097.9899,0.6391,0.7330,0.7330,-0.7330
1108.9575,0.8302,0.8228,0.8228,-0.8228
1120.0346,0.9128,0.9134,0.9134,-0.9134
1131.2224,0.9836,1.0060,1.0060,-1.0060
1142.5219,1.0635,1.1017,1.1017,-1.1017
1153.9343,1.0837,1.2008,1.2008,-1.2008
1165.4607,1.1350,1.3034,1.3034,-1.3034
1177.1022,1.3252,1.4099,1.4099,-1.4099
1188.8600,1.5156,1.5207,1.5207,-1.5207
1200.7353,1.6877,1.6355,1.6355,-1.6355
1212.7291,1.8498,1.7523,1.7523,-1.7523
1224.8428,1.8885,1.8685,1.8685,-1.8685
1237.0775,1.9182,1.9849,1.9849,-1.9849
1249.4344,2.0348,2.1034,2.1034,-2.1034
1261.9147,2.2066,2.2245,2.2245,-2.2245
1274.5197,2.4011,2.3468,2.3468,-2.3468
1287.2506,2.4900,2.4692,2.4692,-2.4692
1300.1086,2.5377,2.5922,2.5922,-2.5922
1313.0951,2.6752,2.7166,2.7166,-2.7166
1326.2113,2.8707,2.8418,2.8418,-2.8418
1339.4585,2.9963,2.9670,2.9670,-2.9670
1352.8381,3.0620,3.0930,3.0930,-3.0930
1366.3513,3.1681,3.2216,3.2216,-3.2216
1379.9995,3.3084,3.3540,3.3540,-3.3540
1393.7840,3.4844,3.4897,3.4897,-3.4897
1407.7062,3.6008,3.6272,3.6272,-3.6272
1421.7674,3.6616,3.7668,3.7668,-3.7668
1435.9691,3.8607,3.9098,3.9098,-3.9098
1450.3127,4.0979,4.0552,4.0552,-4.0552
1464.7995,4.2006,4.2003,4.2003,-4.2003
1479.4311,4.2664,4.3444,4.3444,-4.3444
1494.2088,4.3974,4.4879,4.4879,-4.4879
1509.1341,4.5928,4.6309,4.6309,-4.6309
1524.2085,4.8228,4.7720,4.7720,-4.7720
1539.4335,5.0677,4.9100,4.9100,-4.9100
1554.8105,5.2206,5.0428,5.0428,-5.0428
1570.3412,5.2907,5.1703,5.1703,-5.1703
1586.0270,5.4264,5.2942,5.2942,-5.2942
1601.8694,5.5504,5.4149,5.4149,-5.4149
1617.8702,5.6406,5.5331,5.5331,-5.5331
1634.0307,5.6698,5.6502,5.6502,-5.6502
1650.3527,5.6651,5.7684,5.7684,-5.7684
1666.8377,5.7402,5.8897,5.8897,-5.8897
1683.4873,5.8301,6.0144,6.0144,-6.0144
1700.3033,5.9849,6.1431,6.1431,-6.1431
1717.2872,6.1748,6.2763,6.2763,-6.2763
1734.4408,6.2550,6.4140,6.4140,-6.4140
1751.7658,6.3989,6.5575,6.5575,-6.5575
1769.2638,6.6638,6.7065,6.7065,-6.7065
1786.9366,6.8888,6.8581,6.8581,-6.8581
1804.7859,7.0836,7.0102,7.0102,-7.0102
1822.8135,7.2587,7.1607,7.1607,-7.1607
1841.0211,7.4234,7.3082,7.3082,-7.3082
1859.4107,7.5589,7.4507,7.4507,-7.4507
1877.9839,7.6686,7.5864,7.5864,-7.5864
1896.7427,7.7885,7.7147,7.7147,-7.7147
1915.6888,7.9521,7.8345,7.8345,-7.8345
1934.8242,8.0988,7.9447,7.9447,-7.9447
1954.1507,8.2126,8.0438,8.0438,-8.0438
1973.6703,8.3334,8.1308,8.1308,-8.1308
1993.3848,8.3607,8.2051,8.2051,-8.2051
2013.2963,8.3544,8.2678,8.2678,-8.2678
2033.4067,8.4083,8.3199,8.3199,-8.3199
2053.7179,8.4691,8.3615,8.3615,-8.3615
2074.2320,8.5043,8.3925,8.3925,-8.3925
2094.9511,8.5343,8.4125,8.4125,-8.4125
2115.8770,8.5595,8.4213,8.4213,-8.4213
2137.0121,8.5510,8.4187,8.4187,-8.4187
2158.3582,8.5158,8.4045,8.4045,-8.4045
2179.9175,8.4859,8.3791,8.3791,-8.3791
2201.6923,8.4747,8.3427,8.3427,-8.3427
2223.6845,8.4472,8.2950,8.2950,-8.2950
2245.8963,8.3585,8.2364,8.2364,-8.2364
2268.3301,8.2860,8.1680,8.1680,-8.1680
2290.9879,8.2374,8.0910,8.0910,-8.0910
2313.8721,8.1303,8.0064,8.0064,-8.0064
2336.9848,8.0083,7.9161,7.9161,-7.9161
2360.3285,7.9230,7.8221,7.8221,-7.8221
2383.9052,7.8015,7.7253,7.7253,-7.7253
2407.7175,7.6225,7.6274,7.6274,-7.6274
2431.7677,7.4465,7.5300,7.5300,-7.5300
2456.0581,7.2730,7.4347,7.4347,-7.4347
2480.5911,7.1106,7.3431,7.3431,-7.3431
2505.3691,7.0354,7.2569,7.2569,-7.2569
2530.3947,7.0345,7.1758,7.1758,-7.1758
2555.6702,7.0264,7.0978,7.0978,-7.0978
2581.1983,7.0100,7.0211,7.0211,-7.0211
2606.9813,7.0145,6.9440,6.9440,-6.9440
2633.0218,6.9795,6.8646,6.8646,-6.8646
2659.3225,6.9120,6.7813,6.7813,-6.7813
2685.8858,6.8541,6.6938,6.6938,-6.6938
2712.7145,6.7474,6.6010,6.6010,-6.6010
2739.8112,6.6254,6.5027,6.5027,-6.5027
2767.1786,6.5389,6.3986,6.3986,-6.3986
2794.8193,6.4468,6.2882,6.2882,-6.2882
2822.7361,6.2871,6.1710,6.1710,-6.1710
2850.9318,6.0773,6.0483,6.0483,-6.0483
2879.4091,5.8852,5.9226,5.9226,-5.9226
2908.1709,5.7197,5.7956,5.7956,-5.7956
