frequency,raw,smoothed,error,equalization
3244.1576,5.1612,5.0472,5.0472,-5.0472
3276.5627,5.2768,5.1455,5.1455,-5.1455
3309.2916,5.3825,5.2375,5.2375,-5.2375
3342.3473,5.4739,5.3222,5.3222,-5.3222
3375.7333,5.5538,5.3990,5.3990,-5.3990
3409.4527,5.6211,5.4675,5.4675,-5.4675
3443.5090,5.6626,5.5274,5.5274,-5.5274
3477.9054,5.6968,5.5793,5.5793,-5.5793
3512.6454,5.7116,5.6236,5.6236,-5.6236
3547.7324,5.6917,5.6615,5.6615,-5.6615
3583.1699,5.6758,5.6942,5.6942,-5.6942
3618.9614,5.6741,5.7227,5.7227,-5.7227
3655.1104,5.6841,5.7469,5.7469,-5.7469
3691.6205,5.7230,5.7658,5.7658,-5.7658
3728.4952,5.7947,5.7769,5.7769,-5.7769
3765.7383,5.8464,5.7761,5.7761,-5.7761
3803.3534,5.8986,5.7594,5.7594,-5.7594
3841.3443,5.9441,5.7224,5.7224,-5.7224
3879.7146,5.9459,5.6615,5.6615,-5.6615
3918.4682,5.9400,5.5750,5.5750,-5.5750
3957.6089,5.9319,5.4626,5.4626,-5.4626
3997.1406,5.8958,5.3253,5.3253,-5.3253
4037.0671,5.8077,5.1646,5.1646,-5.1646
4077.3924,5.6257,4.9827,4.9827,-4.9827
4118.1206,5.3260,4.7831,4.7831,-4.7831
4159.2556,4.9105,4.5703,4.5703,-4.5703
4200.8014,4.3792,4.3506,4.3506,-4.3506
4242.7623,3.8039,4.1316,4.1316,-4.1316
4285.1423,3.2780,3.9213,3.9213,-3.9213
4327.9456,2.8738,3.7269,3.7269,-3.7269
4371.1765,2.6603,3.5533,3.5533,-3.5533
4414.8392,2.6888,3.4025,3.4025,-3.4025
4458.9380,2.8426,3.2733,3.2733,-3.2733
4503.4773,2.9985,3.1633,3.1633,-3.1633
4548.4616,3.1289,3.0704,3.0704,-3.0704
4593.8951,3.1900,2.9930,2.9930,-2.9930
4639.7825,3.1707,2.9298,2.9298,-2.9298
4686.1282,3.1014,2.8794,2.8794,-2.8794
4732.9369,3.0016,2.8404,2.8404,-2.8404
4780.2131,2.8825,2.8105,2.8105,-2.8105
4827.9616,2.7250,2.7870,2.7870,-2.7870
4876.1870,2.5552,2.7683,2.7683,-2.7683
4924.8942,2.4120,2.7536,2.7536,-2.7536
4974.0878,2.3386,2.7437,2.7437,-2.7437
5023.7729,2.3691,2.7396,2.7396,-2.7396
5073.9542,2.5103,2.7419,2.7419,-2.7419
5124.6368,2.6738,2.7496,2.7496,-2.7496
5175.8256,2.8399,2.7617,2.7617,-2.7617
5227.5258,2.9773,2.7766,2.7766,-2.7766
5279.7423,3.0549,2.7931,2.7931,-2.7931
5332.4805,3.0689,2.8107,2.8107,-2.8107
5385.7454,3.0167,2.8297,2.8297,-2.8297
5439.5424,2.9305,2.8511,2.8511,-2.8511
5493.8768,2.8432,2.8761,2.8761,-2.8761
5548.7539,2.7543,2.9052,2.9052,-2.9052
5604.1792,2.7027,2.9388,2.9388,-2.9388
5660.1580,2.6936,2.9763,2.9763,-2.9763
5716.6961,2.7254,3.0169,3.0169,-3.0169
5773.7989,2.8098,3.0591,3.0591,-3.0591
5831.4720,2.9306,3.1002,3.1002,-3.1002
5889.7213,3.0812,3.1367,3.1367,-3.1367
5948.5524,3.2618,3.1641,3.1641,-3.1641
6007.9711,3.4437,3.1769,3.1769,-3.1769
6067.9834,3.5935,3.1694,3.1694,-3.1694
6128.5951,3.7220,3.1356,3.1356,-3.1356
6189.8123,3.7694,3.0702,3.0702,-3.0702
6251.6409,3.7006,2.9683,2.9683,-2.9683
6314.0871,3.5290,2.8270,2.8270,-2.8270
6377.1571,3.2817,2.6449,2.6449,-2.6449
6440.8571,2.9775,2.4220,2.4220,-2.4220
6505.1934,2.6035,2.1596,2.1596,-2.1596
6570.1723,2.1840,1.8612,1.8612,-1.8612
6635.8003,1.7644,1.5317,1.5317,-1.5317
6702.0838,1.3380,1.1770,1.1770,-1.1770
6769.0294,0.9123,0.8041,0.8041,-0.8041
6836.6437,0.5127,0.4206,0.4206,-0.4206
6904.9334,0.0926,0.0340,0.0340,-0.0340
6973.9052,-0.3702,-0.3477,-0.3477,0.3477
7043.5660,-0.8499,-0.7167,-0.7167,0.7167
7113.9225,-1.3561,-1.0654,-1.0654,1.0654
7184.9819,-1.8587,-1.3865,-1.3865,1.3865
7256.7511,-2.3046,-1.6734,-1.6734,1.6734
7329.2371,-2.6673,-1.9206,-1.9206,1.9206
7402.4472,-2.9235,-2.1246,-2.1246,2.1246
7476.3886,-3.0833,-2.2836,-2.2836,2.2836
7551.0686,-3.1434,-2.3973,-2.3973,2.3973
7626.4945,-3.0969,-2.4671,-2.4671,2.4671
7702.6738,-2.9871,-2.4958,-2.4958,2.4958
7779.6141,-2.8507,-2.4875,-2.4875,2.4875
7857.3229,-2.6976,-2.4468,-2.4468,2.4468
7935.8079,-2.5280,-2.3791,-2.3791,2.3791
8015.0769,-2.3479,-2.2904,-2.2904,2.2904
8095.1377,-2.1881,-2.1871,-2.1871,2.1871
8175.9982,-2.0251,-2.0751,-2.0751,2.0751
8257.6664,-1.8649,-1.9601,-1.9601,1.9601
8340.1504,-1.7283,-1.8473,-1.8473,1.8473
8423.4582,-1.5952,-1.7410,-1.7410,1.7410
8507.5983,-1.4681,-1.6450,-1.6450,1.6450
8592.5787,-1.3651,-1.5626,-1.5626,1.5626
8678.4081,-1.2742,-1.4969,-1.4969,1.4969
8765.0947,-1.2211,-1.4509,-1.4509,1.4509
8852.6473,-1.1769,-1.4277,-1.4277,1.4277
8941.0744,-1.1700,-1.4305,-1.4305,1.4305
9030.3848,-1.1700,-1.4624,-1.4624,1.4624
9120.5872,-1.1762,-1.5266,-1.5266,1.5266
9211.6907,-1.2148,-1.6267,-1.6267,1.6267
9303.7042,-1.2978,-1.7656,-1.7656,1.7656
9396.6368,-1.3938,-1.9451,-1.9451,1.9451
9490.4977,-1.5221,-2.1650,-2.1650,2.1650
9585.2961,-1.7316,-2.4219,-2.4219,2.4219
9681.0415,-2.0465,-2.7095,-2.7095,2.7095
9777.7432,-2.4324,-3.0195,-3.0195,3.0195
9875.4109,-2.9140,-3.3424,-3.3424,3.3424
9974.0542,-3.4445,-3.6687,-3.6687,3.6687
10073.6827,-4.0298,-3.9891,-3.9891,3.9891
10174.3065,-4.6620,-4.2947,-4.2947,4.2947
10275.9353,-5.3444,-4.5766,-4.5766,4.5766
10378.5793,-5.9489,-4.8255,-4.8255,4.8255
10482.2486,-6.4533,-5.0338,-5.0338,5.0338
10586.9534,-6.6559,-5.1956,-5.1956,5.1956
10692.7041,-6.4328,-5.3092,-5.3092,5.3092
10799.5111,-6.0332,-5.3782,-5.3782,5.3782
10907.3850,-5.6221,-5.4078,-5.4078,5.4078
11016.3364,-5.2260,-5.4029,-5.4029,5.4029
11126.3761,-4.9825,-5.3669,-5.3669,5.3669
11237.5150,-4.8843,-5.3008,-5.3008,5.3008
11349.7640,-4.8900,-5.2034,-5.2034,5.2034
11463.1342,-4.9685,-5.0731,-5.0731,5.0731
11577.6369,-5.0769,-4.9092,-4.9092,4.9092
11693.2833,-5.2068,-4.7122,-4.7122,4.7122
11810.0848,-5.3254,-4.4847,-4.4847,4.4847
11928.0531,-5.3507,-4.2308,-4.2308,4.2308
12047.1997,-5.1521,-3.9549,-3.9549,3.9549
12167.5365,-4.7468,-3.6633,-3.6633,3.6633
12289.0753,-4.1392,-3.3643,-3.3643,3.3643
12411.8281,-3.3358,-3.0683,-3.0683,3.0683
12535.8070,-2.4196,-2.7877,-2.7877,2.7877
12661.0244,-1.5380,-2.5358,-2.5358,2.5358
12787.4925,-0.7917,-2.3253,-2.3253,2.3253
12915.2239,-0.2613,-2.1671,-2.1671,2.1671
13044.2311,-0.0079,-2.0709,-2.0709,2.0709
13174.5270,-0.2313,-2.0439,-2.0439,2.0439
13306.1244,-0.7345,-2.0886,-2.0886,2.0886
13439.0362,-1.4186,-2.2049,-2.2049,2.2049
13573.2757,-2.1791,-2.3908,-2.3908,2.3908
13708.8561,-2.8671,-2.6428,-2.6428,2.6428
13845.7908,-3.4277,-2.9577,-2.9577,2.9577
13984.0933,-3.7342,-3.3322,-3.3322,3.3322
14123.7772,-3.8169,-3.7640,-3.7640,3.7640
14264.8565,-3.7618,-4.2510,-4.2510,4.2510
14407.3449,-3.7515,-4.7897,-4.7897,4.7897
14551.2566,-3.9734,-5.3733,-5.3733,5.3733
14696.6058,-4.4424,-5.9921,-5.9921,5.9921
14843.4069,-5.1886,-6.6361,-6.6361,6.6361
14991.6743,-6.2136,-7.2966,-7.2966,7.2966
15141.4228,-7.4429,-7.9644,-7.9644,7.9644
15292.6670,-8.8243,-8.6297,-8.6297,8.6297
15445.4220,-10.2724,-9.2814,-9.2814,9.2814
15599.7029,-11.5783,-9.9076,-9.9076,9.9076
15755.5248,-12.6322,-10.4978,-10.4978,10.4978
15912.9032,-13.2497,-11.0448,-11.0448,11.0448
16071.8536,-13.2636,-11.5466,-11.5466,11.5466
16232.3917,-12.8218,-12.0085,-12.0085,12.0085
16394.5334,-12.3718,-12.4417,-12.4417,12.4417
16558.2947,-12.1146,-12.8578,-12.8578,12.8578
16723.6917,-12.2280,-13.2656,-13.2656,13.2656
16890.7409,-12.5488,-13.6700,-13.6700,13.6700
17059.4587,-13.0175,-14.0746,-14.0746,14.0746
17229.8618,-13.5781,-14.4822,-14.4822,14.4822
17401.9670,-14.2636,-14.8950,-14.8950,14.8950
17575.7913,-15.0636,-15.3124,-15.3124,15.3124
17751.3519,-15.9932,-15.7302,-15.7302,15.7302
17928.6662,-16.9422,-16.1407,-16.1407,16.1407
18107.7516,-17.6127,-16.5252,-16.5252,16.5252
18288.6258,-18.1429,-16.8742,-16.8742,16.8742
18471.3068,-18.3570,-17.1826,-17.1826,17.1826
18655.8125,-18.3892,-17.4491,-17.4491,17.4491
18842.1612,-18.4292,-17.6748,-17.6748,17.6748
19030.3713,-18.4669,-17.8618,-17.8618,17.8618
19220.4614,-18.4945,-18.0118,-18.0118,18.0000
19412.4502,-18.4783,-18.1266,-18.1266,18.0000
19606.3568,-18.3250,-18.2080,-18.2080,18.0000
19802.2003,-18.1543,-18.2610,-18.2610,18.0000
20000.0000,-18.1000,-18.2927,-18.2927,18.0000
