frequency,raw,smoothed,error,equalization
43.8568,-1.5818,-1.5656,-1.5656,1.5656
44.2949,-1.4506,-1.4406,-1.4406,1.4406
44.7374,-1.3223,-1.3147,-1.3147,1.3147
45.1842,-1.1932,-1.1882,-1.1882,1.1882
45.6356,-1.0628,-1.0614,-1.0614,1.0614
46.0914,-0.9312,-0.9346,-0.9346,0.9346
46.5518,-0.8033,-0.8080,-0.8080,0.8080
47.0168,-0.6722,-0.6819,-0.6819,0.6819
47.4864,-0.5420,-0.5567,-0.5567,0.5567
47.9608,-0.4223,-0.4327,-0.4327,0.4327
48.4398,-0.2936,-0.3099,-0.3099,0.3099
48.9237,-0.1625,-0.1888,-0.1888,0.1888
49.4124,-0.0417,-0.0696,-0.0696,0.0696
49.9059,0.0770,0.0473,0.0473,-0.0473
50.4044,0.1967,0.1617,0.1617,-0.1617
50.9079,0.3085,0.2736,0.2736,-0.2736
51.4164,0.4184,0.3826,0.3826,-0.3826
51.9300,0.5273,0.4887,0.4887,-0.4887
52.4487,0.6282,0.5918,0.5918,-0.5918
52.9726,0.7290,0.6920,0.6920,-0.6920
53.5018,0.8290,0.7891,0.7891,-0.7891
54.0362,0.9194,0.8832,0.8832,-0.8832
54.5759,1.0093,0.9744,0.9744,-0.9744
55.1211,1.0913,1.0628,1.0628,-1.0628
55.6717,1.1790,1.1485,1.1485,-1.1485
56.2278,1.2609,1.2317,1.2317,-1.2317
56.7894,1.3313,1.3124,1.3124,-1.3124
57.3567,1.4110,1.3911,1.3911,-1.3911
57.9296,1.4903,1.4678,1.4678,-1.4678
58.5082,1.5613,1.5425,1.5425,-1.5425
59.0927,1.6319,1.6154,1.6154,-1.6154
59.6829,1.7010,1.6868,1.6868,-1.6868
60.2791,1.7716,1.7567,1.7567,-1.7567
60.8812,1.8410,1.8253,1.8253,-1.8253
61.4893,1.9021,1.8925,1.8925,-1.8925
62.1035,1.9712,1.9586,1.9586,-1.9586
62.7239,2.0326,2.0235,2.0235,-2.0235
63.3504,2.1012,2.0874,2.0874,-2.0874
63.9832,2.1619,2.1500,2.1500,-2.1500
64.6223,2.2218,2.2115,2.2115,-2.2115
65.2678,2.2823,2.2719,2.2719,-2.2719
65.9198,2.3418,2.3312,2.3312,-2.3312
66.5782,2.4017,2.3893,2.3893,-2.3893
67.2433,2.4621,2.4462,2.4462,-2.4462
67.9149,2.5216,2.5017,2.5017,-2.5017
68.5933,2.5729,2.5559,2.5559,-2.5559
69.2785,2.6233,2.6088,2.6088,-2.6088
69.9705,2.6815,2.6603,2.6603,-2.6603
70.6694,2.7243,2.7104,2.7104,-2.7104
71.3753,2.7726,2.7592,2.7592,-2.7592
72.0883,2.8228,2.8066,2.8066,-2.8066
72.8083,2.8729,2.8527,2.8527,-2.8527
73.5356,2.9143,2.8974,2.8974,-2.8974
74.2701,2.9541,2.9408,2.9408,-2.9408
75.0120,2.9942,2.9829,2.9829,-2.9829
75.7613,3.0342,3.0238,3.0238,-3.0238
76.5180,3.0741,3.0636,3.0636,-3.0636
77.2824,3.1139,3.1023,3.1023,-3.1023
78.0543,3.1540,3.1398,3.1398,-3.1398
78.8340,3.1855,3.1762,3.1762,-3.1762
79.6214,3.2240,3.2115,3.2115,-3.2115
80.4168,3.2554,3.2457,3.2457,-3.2457
81.2200,3.2936,3.2788,3.2788,-3.2788
82.0313,3.3252,3.3108,3.3108,-3.3108
82.8507,3.3553,3.3417,3.3417,-3.3417
83.6783,3.3852,3.3714,3.3714,-3.3714
84.5141,3.4151,3.3999,3.3999,-3.3999
85.3583,3.4367,3.4273,3.4273,-3.4273
86.2109,3.4651,3.4534,3.4534,-3.4534
87.0721,3.4949,3.4783,3.4783,-3.4783
87.9418,3.5166,3.5020,3.5020,-3.5020
88.8203,3.5366,3.5243,3.5243,-3.5243
89.7075,3.5649,3.5454,3.5454,-3.5454
90.6035,3.5783,3.5651,3.5651,-3.5651
91.5085,3.5966,3.5836,3.5836,-3.5836
92.4226,3.6166,3.6008,3.6008,-3.6008
93.3458,3.6365,3.6167,3.6167,-3.6167
94.2782,3.6483,3.6314,3.6314,-3.6314
95.2199,3.6582,3.6448,3.6448,-3.6448
96.1711,3.6682,3.6571,3.6571,-3.6571
97.1317,3.6782,3.6682,3.6682,-3.6682
98.1019,3.6882,3.6784,3.6784,-3.6784
99.0818,3.6982,3.6875,3.6875,-3.6875
100.0715,3.7082,3.6957,3.6957,-3.6957
101.0711,3.7100,3.7029,3.7029,-3.7029
102.0807,3.7181,3.7092,3.7092,-3.7092
103.1004,3.7200,3.7146,3.7146,-3.7146
104.1302,3.7282,3.7191,3.7191,-3.7191
105.1703,3.7300,3.7226,3.7226,-3.7226
106.2209,3.7381,3.7253,3.7253,-3.7253
107.2819,3.7400,3.7269,3.7269,-3.7269
108.3535,3.7400,3.7274,3.7274,-3.7274
109.4358,3.7400,3.7269,3.7269,-3.7269
110.5289,3.7400,3.7251,3.7251,-3.7251
111.6330,3.7400,3.7221,3.7221,-3.7221
112.7481,3.7320,3.7179,3.7179,-3.7179
113.8743,3.7300,3.7124,3.7124,-3.7124
115.0118,3.7220,3.7057,3.7057,-3.7057
116.1606,3.7120,3.6977,3.6977,-3.6977
117.3209,3.7020,3.6884,3.6884,-3.6884
118.4928,3.6920,3.6779,3.6779,-3.6779
119.6764,3.6820,3.6662,3.6662,-3.6662
120.8718,3.6641,3.6534,3.6534,-3.6534
122.0792,3.6521,3.6396,3.6396,-3.6396
123.2986,3.6341,3.6247,3.6247,-3.6247
124.5302,3.6142,3.6089,3.6089,-3.6089
125.7741,3.6021,3.5923,3.5923,-3.5923
127.0304,3.5841,3.5749,3.5749,-3.5749
128.2993,3.5642,3.5567,3.5567,-3.5567
129.5808,3.5442,3.5378,3.5378,-3.5378
130.8752,3.5242,3.5183,3.5183,-3.5183
132.1825,3.5042,3.4981,3.4981,-3.4981
133.5028,3.4843,3.4774,3.4774,-3.4774
134.8363,3.4643,3.4560,3.4560,-3.4560
136.1832,3.4365,3.4341,3.4341,-3.4341
137.5435,3.4144,3.4118,3.4118,-3.4118
138.9174,3.3944,3.3889,3.3889,-3.3889
140.3050,3.3744,3.3655,3.3655,-3.3655
141.7065,3.3467,3.3415,3.3415,-3.3415
143.1220,3.3245,3.3170,3.3170,-3.3170
144.5516,3.2967,3.2920,3.2920,-3.2920
145.9955,3.2745,3.2664,3.2664,-3.2664
147.4538,3.2467,3.2403,3.2403,-3.2403
148.9267,3.2168,3.2137,3.2137,-3.2137
150.4143,3.1945,3.1866,3.1866,-3.1866
151.9167,3.1668,3.1591,3.1591,-3.1591
153.4342,3.1368,3.1312,3.1312,-3.1312
154.9668,3.1069,3.1028,3.1028,-3.1028
156.5147,3.0770,3.0740,3.0740,-3.0740
158.0781,3.0470,3.0450,3.0450,-3.0450
159.6571,3.0170,3.0157,3.0157,-3.0157
161.2519,2.9871,2.9861,2.9861,-2.9861
162.8626,2.9570,2.9563,2.9563,-2.9563
164.4894,2.9271,2.9262,2.9262,-2.9262
166.1324,2.8972,2.8957,2.8957,-2.8957
167.7919,2.8672,2.8649,2.8649,-2.8649
169.4679,2.8372,2.8335,2.8335,-2.8335
171.1607,2.8072,2.8017,2.8017,-2.8017
172.8704,2.7773,2.7693,2.7693,-2.7693
174.5972,2.7473,2.7360,2.7360,-2.7360
176.3412,2.7174,2.7019,2.7019,-2.7019
178.1026,2.6799,2.6668,2.6668,-2.6668
179.8816,2.6474,2.6306,2.6306,-2.6306
181.6784,2.6100,2.5932,2.5932,-2.5932
183.4932,2.5700,2.5545,2.5545,-2.5545
185.3261,2.5301,2.5145,2.5145,-2.5145
187.1772,2.4902,2.4733,2.4733,-2.4733
189.0469,2.4501,2.4307,2.4307,-2.4307
190.9352,2.4028,2.3869,2.3869,-2.3869
192.8425,2.3528,2.3420,2.3420,-2.3420
194.7687,2.3103,2.2960,2.2960,-2.2960
196.7142,2.2630,2.2492,2.2492,-2.2492
198.6792,2.2130,2.2017,2.2017,-2.2017
200.6637,2.1556,2.1539,2.1539,-2.1539
202.6681,2.1030,2.1060,2.1060,-2.1060
204.6925,2.0532,2.0583,2.0583,-2.0583
206.7371,2.0032,2.0113,2.0113,-2.0113
208.8022,1.9532,1.9650,1.9650,-1.9650
210.8879,1.9032,1.9196,1.9196,-1.9196
212.9944,1.8533,1.8755,1.8755,-1.8755
215.1219,1.8033,1.8326,1.8326,-1.8326
217.2707,1.7607,1.7910,1.7910,-1.7910
219.4410,1.7208,1.7507,1.7507,-1.7507
221.6329,1.6881,1.7114,1.7114,-1.7114
223.8468,1.6582,1.6730,1.6730,-1.6730
226.0827,1.6282,1.6351,1.6351,-1.6351
228.3410,1.5982,1.5972,1.5972,-1.5972
230.6219,1.5755,1.5591,1.5591,-1.5591
232.9255,1.5483,1.5201,1.5201,-1.5201
235.2521,1.5111,1.4799,1.4799,-1.4799
237.6020,1.4712,1.4383,1.4383,-1.4383
239.9754,1.4312,1.3949,1.3949,-1.3949
242.3724,1.3841,1.3495,1.3495,-1.3495
244.7934,1.3341,1.3019,1.3019,-1.3019
247.2386,1.2769,1.2520,1.2520,-1.2520
249.7082,1.2241,1.2000,1.2000,-1.2000
252.2025,1.1672,1.1459,1.1459,-1.1459
254.7217,1.1073,1.0901,1.0901,-1.0901
257.2661,1.0473,1.0329,1.0329,-1.0329
259.8358,0.9873,0.9749,0.9749,-0.9749
262.4313,0.9274,0.9167,0.9167,-0.9167
265.0527,0.8604,0.8590,0.8590,-0.8590
267.7002,0.7976,0.8025,0.8025,-0.8025
270.3742,0.7305,0.7480,0.7480,-0.7480
273.0749,0.6605,0.6963,0.6963,-0.6963
275.8026,0.5906,0.6481,0.6481,-0.6481
278.5575,0.5278,0.6041,0.6041,-0.6041
281.3400,0.4749,0.5648,0.5648,-0.5648
284.1502,0.4319,0.5305,0.5305,-0.5305
286.9885,0.4060,0.5013,0.5013,-0.5013
289.8552,0.3860,0.4767,0.4767,-0.4767
292.7505,0.3800,0.4566,0.4566,-0.4566
295.6747,0.3870,0.4400,0.4400,-0.4400
298.6281,0.3970,0.4261,0.4261,-0.4261
301.6111,0.4139,0.4139,0.4139,-0.4139
304.6238,0.4269,0.4022,0.4022,-0.4022
307.6666,0.4369,0.3900,0.3900,-0.3900
310.7398,0.4400,0.3761,0.3761,-0.3761
313.8437,0.4331,0.3596,0.3596,-0.3596
316.9786,0.4162,0.3398,0.3398,-0.3398
320.1449,0.3894,0.3160,0.3160,-0.3160
323.3427,0.3594,0.2879,0.2879,-0.2879
326.5725,0.3157,0.2554,0.2554,-0.2554
329.8346,0.2658,0.2185,0.2185,-0.2185
333.1292,0.2159,0.1777,0.1777,-0.1777
336.4568,0.1659,0.1332,0.1332,-0.1332
339.8176,0.1092,0.0857,0.0857,-0.0857
343.2119,0.0492,0.0357,0.0357,-0.0357
346.6402,-0.0039,-0.0161,-0.0161,0.0161
350.1027,-0.0606,-0.0690,-0.0690,0.0690
353.5998,-0.1205,-0.1225,-0.1225,0.1225
357.1318,-0.1805,-0.1761,-0.1761,0.1761
360.6991,-0.2472,-0.2291,-0.2291,0.2291
364.3021,-0.3036,-0.2811,-0.2811,0.2811
367.9410,-0.3603,-0.3315,-0.3315,0.3315
371.6163,-0.4136,-0.3801,-0.3801,0.3801
375.3283,-0.4635,-0.4264,-0.4264,0.4264
379.0774,-0.5067,-0.4702,-0.4702,0.4702
382.8639,-0.5467,-0.5113,-0.5113,0.5113
386.6882,-0.5866,-0.5495,-0.5495,0.5495
390.5508,-0.6200,-0.5846,-0.5846,0.5846
394.4519,-0.6499,-0.6165,-0.6165,0.6165
398.3920,-0.6799,-0.6450,-0.6450,0.6450
402.3714,-0.7099,-0.6702,-0.6702,0.6702
406.3906,-0.7332,-0.6919,-0.6919,0.6919
410.4500,-0.7532,-0.7103,-0.7103,0.7103
414.5498,-0.7666,-0.7254,-0.7254,0.7254
418.6907,-0.7766,-0.7374,-0.7374,0.7374
422.8729,-0.7866,-0.7465,-0.7465,0.7465
427.0969,-0.7900,-0.7527,-0.7527,0.7527
431.3631,-0.7900,-0.7564,-0.7564,0.7564
435.6718,-0.7835,-0.7577,-0.7577,0.7577
440.0237,-0.7735,-0.7571,-0.7571,0.7571
444.4190,-0.7635,-0.7550,-0.7550,0.7550
448.8582,-0.7535,-0.7515,-0.7515,0.7515
453.3417,-0.7500,-0.7471,-0.7471,0.7471
457.8700,-0.7435,-0.7421,-0.7421,0.7421
462.4436,-0.7335,-0.7366,-0.7366,0.7366
467.0628,-0.7235,-0.7309,-0.7309,0.7309
471.7282,-0.7200,-0.7251,-0.7251,0.7251
476.4402,-0.7136,-0.7191,-0.7191,0.7191
481.1993,-0.7100,-0.7131,-0.7131,0.7131
486.0059,-0.7036,-0.7067,-0.7067,0.7067
490.8605,-0.7000,-0.7000,-0.7000,0.7000
495.7636,-0.7000,-0.6924,-0.6924,0.6924
500.7156,-0.6936,-0.6838,-0.6838,0.6838
505.7172,-0.6900,-0.6736,-0.6736,0.6736
510.7687,-0.6900,-0.6618,-0.6618,0.6618
515.8706,-0.6837,-0.6478,-0.6478,0.6478
521.0235,-0.6737,-0.6315,-0.6315,0.6315
526.2279,-0.6574,-0.6128,-0.6128,0.6128
531.4843,-0.6374,-0.5915,-0.5915,0.5915
536.7932,-0.6111,-0.5678,-0.5678,0.5678
542.1551,-0.5812,-0.5417,-0.5417,0.5417
547.5705,-0.5449,-0.5136,-0.5136,0.5136
553.0401,-0.5050,-0.4837,-0.4837,0.4837
558.5643,-0.4588,-0.4524,-0.4524,0.4524
564.1437,-0.4150,-0.4201,-0.4201,0.4201
569.7788,-0.3751,-0.3874,-0.3874,0.3874
575.4701,-0.3352,-0.3546,-0.3546,0.3546
581.2184,-0.3014,-0.3220,-0.3220,0.3220
587.0241,-0.2714,-0.2898,-0.2898,0.2898
592.8877,-0.2415,-0.2582,-0.2582,0.2582
598.8099,-0.2115,-0.2273,-0.2273,0.2273
604.7913,-0.1877,-0.1971,-0.1971,0.1971
610.8324,-0.1616,-0.1675,-0.1675,0.1675
616.9339,-0.1377,-0.1387,-0.1387,0.1387
623.0963,-0.1116,-0.1104,-0.1104,0.1104
629.3203,-0.0878,-0.0826,-0.0826,0.0826
635.6064,-0.0617,-0.0554,-0.0554,0.0554
641.9553,-0.0317,-0.0286,-0.0286,0.0286
648.3677,-0.0017,-0.0025,-0.0025,0.0025
654.8441,0.0282,0.0228,0.0228,-0.0228
661.3852,0.0582,0.0471,0.0471,-0.0471
667.9916,0.0881,0.0701,0.0701,-0.0701
674.6640,0.1181,0.0915,0.0915,-0.0915
681.4031,0.1420,0.1112,0.1112,-0.1112
688.2095,0.1620,0.1291,0.1291,-0.1291
695.0838,0.1820,0.1451,0.1451,-0.1451
702.0269,0.1960,0.1592,0.1592,-0.1592
709.0393,0.2060,0.1715,0.1715,-0.1715
716.1217,0.2100,0.1821,0.1821,-0.1821
723.2749,0.2100,0.1914,0.1914,-0.1914
730.4995,0.2100,0.1995,0.1995,-0.1995
737.7963,0.2041,0.2066,0.2066,-0.2066
745.1660,0.2000,0.2130,0.2130,-0.2130
752.6093,0.2000,0.2187,0.2187,-0.2187
760.1269,0.2059,0.2235,0.2235,-0.2235
767.7197,0.2159,0.2272,0.2272,-0.2272
775.3882,0.2259,0.2296,0.2296,-0.2296
783.1334,0.2417,0.2301,0.2301,-0.2301
790.9560,0.2559,0.2285,0.2285,-0.2285
798.8566,0.2717,0.2245,0.2245,-0.2245
806.8362,0.2858,0.2178,0.2178,-0.2178
814.8955,0.2900,0.2083,0.2083,-0.2083
823.0353,0.2784,0.1962,0.1962,-0.1962
831.2565,0.2526,0.1817,0.1817,-0.1817
839.5597,0.2169,0.1655,0.1655,-0.1655
847.9459,0.1711,0.1483,0.1483,-0.1483
856.4158,0.1212,0.1307,0.1307,-0.1307
864.9703,0.0712,0.1138,0.1138,-0.1138
873.6103,0.0270,0.0981,0.0981,-0.0981
882.3366,-0.0072,0.0842,0.0842,-0.0842
891.1501,-0.0257,0.0726,0.0726,-0.0726
900.0516,-0.0243,0.0634,0.0634,-0.0634
909.0420,-0.0086,0.0562,0.0562,-0.0562
918.1222,0.0171,0.0508,0.0508,-0.0508
927.2931,0.0470,0.0465,0.0465,-0.0465
936.5557,0.0770,0.0425,0.0425,-0.0425
945.9107,0.1013,0.0381,0.0381,-0.0381
955.3592,0.1100,0.0326,0.0326,-0.0326
964.9021,0.1044,0.0253,0.0253,-0.0253
974.5402,0.0888,0.0156,0.0156,-0.0156
984.2747,0.0632,0.0033,0.0033,-0.0033
994.1064,0.0276,-0.0120,-0.0120,0.0120
1004.0363,-0.0123,-0.0305,-0.0305,0.0305
1014.0654,-0.0523,-0.0521,-0.0521,0.0521
1024.1947,-0.0867,-0.0767,-0.0767,0.0767
1034.4251,-0.1111,-0.1044,-0.1044,0.1044
1044.7578,-0.1311,-0.1352,-0.1352,0.1352
1055.1936,-0.1455,-0.1690,-0.1690,0.1690
1065.7337,-0.1610,-0.2062,-0.2062,0.2062
1076.3791,-0.1865,-0.2466,-0.2466,0.2466
1087.1308,-0.2165,-0.2902,-0.2902,0.2902
1097.9899,-0.2574,-0.3368,-0.3368,0.3368
1108.9575,-0.3128,-0.3861,-0.3861,0.3861
1120.0346,-0.3782,-0.4376,-0.4376,0.4376
1131.2224,-0.4536,-0.4904,-0.4904,0.4904
1142.5219,-0.5335,-0.5435,-0.5435,0.5435
1153.9343,-0.6134,-0.5957,-0.5957,0.5957
1165.4607,-0.6934,-0.6459,-0.6459,0.6459
1177.1022,-0.7733,-0.6927,-0.6927,0.6927
1188.8600,-0.8424,-0.7346,-0.7346,0.7346
1200.7353,-0.8915,-0.7703,-0.7703,0.7703
1212.7291,-0.9261,-0.7986,-0.7986,0.7986
1224.8428,-0.9507,-0.8189,-0.8189,0.8189
1237.0775,-0.9654,-0.8303,-0.8303,0.8303
1249.4344,-0.9593,-0.8324,-0.8324,0.8324
1261.9147,-0.9393,-0.8249,-0.8249,0.8249
1274.5197,-0.9140,-0.8077,-0.8077,0.8077
1287.2506,-0.8788,-0.7809,-0.7809,0.7809
1300.1086,-0.8335,-0.7445,-0.7445,0.7445
1313.0951,-0.7836,-0.6986,-0.6986,0.6986
1326.2113,-0.7284,-0.6431,-0.6431,0.6431
1339.4585,-0.6684,-0.5777,-0.5777,0.5777
1352.8381,-0.6032,-0.5020,-0.5020,0.5020
1366.3513,-0.5281,-0.4151,-0.4151,0.4151
1379.9995,-0.4429,-0.3161,-0.3161,0.3161
1393.7840,-0.3478,-0.2040,-0.2040,0.2040
1407.7062,-0.2427,-0.0776,-0.0776,0.0776
1421.7674,-0.1224,0.0642,0.0642,-0.0642
1435.9691,0.0126,0.2220,0.2220,-0.2220
1450.3127,0.1576,0.3965,0.3965,-0.3965
1464.7995,0.3281,0.5878,0.5878,-0.5878
1479.4311,0.5333,0.7954,0.7954,-0.7954
1494.2088,0.7634,1.0183,1.0183,-1.0183
1509.1341,1.0236,1.2547,1.2547,-1.2547
1524.2085,1.3187,1.5021,1.5021,-1.5021
1539.4335,1.6385,1.7577,1.7577,-1.7577
1554.8105,1.9783,2.0179,2.0179,-2.0179
1570.3412,2.3279,2.2788,2.2788,-2.2788
1586.0270,2.6674,2.5365,2.5365,-2.5365
1601.8694,2.9920,2.7869,2.7869,-2.7869
1617.8702,3.2863,3.0265,3.0265,-3.0265
1634.0307,3.5459,3.2519,3.2519,-3.2519
1650.3527,3.7755,3.4606,3.4606,-3.4606
1666.8377,3.9603,3.6502,3.6502,-3.6502
1683.4873,4.1151,3.8194,3.8194,-3.8194
1700.3033,4.2450,3.9673,3.9673,-3.9673
1717.2872,4.3449,4.0934,4.0934,-4.0934
1734.4408,4.4248,4.1981,4.1981,-4.1981
1751.7658,4.4898,4.2817,4.2817,-4.2817
1769.2638,4.5398,4.3448,4.3448,-4.3448
1786.9366,4.5699,4.3883,4.3883,-4.3883
1804.7859,4.5899,4.4128,4.4128,-4.4128
1822.8135,4.6000,4.4191,4.4191,-4.4191
1841.0211,4.5902,4.4075,4.4075,-4.4075
1859.4107,4.5604,4.3782,4.3782,-4.3782
1877.9839,4.5205,4.3314,4.3314,-4.3314
1896.7427,4.4659,4.2669,4.2669,-4.2669
1915.6888,4.3911,4.1845,4.1845,-4.1845
1934.8242,4.3015,4.0840,4.0840,-4.0840
1954.1507,4.1871,3.9648,3.9648,-3.9648
1973.6703,4.0524,3.8266,3.8266,-3.8266
1993.3848,3.9029,3.6695,3.6695,-3.6695
2013.2963,3.7287,3.4942,3.4942,-3.4942
2033.4067,3.5293,3.3024,3.3024,-3.3024
2053.7179,3.3100,3.0969,3.0969,-3.0969
2074.2320,3.0660,2.8820,2.8820,-2.8820
2094.9511,2.8015,2.6631,2.6631,-2.6631
2115.8770,2.5271,2.4469,2.4469,-2.4469
2137.0121,2.2379,2.2409,2.2409,-2.2409
2158.3582,1.9193,2.0535,2.0535,-2.0535
2179.9175,1.5750,1.8933,1.8933,-1.8933
2201.6923,1.2253,1.7696,1.7696,-1.7696
2223.6845,0.9227,1.6909,1.6909,-1.6909
2245.8963,0.7151,1.6644,1.6644,-1.6644
2268.3301,0.5973,1.6953,1.6953,-1.6953
2290.9879,0.6252,1.7868,1.7868,-1.7868
2313.8721,0.8208,1.9392,1.9392,-1.9392
2336.9848,1.1362,2.1502,2.1502,-2.1502
2360.3285,1.5898,2.4148,2.4148,-2.4148
2383.9052,2.1570,2.7256,2.7256,-2.7256
2407.7175,2.7747,3.0730,3.0730,-3.0730
2431.7677,3.4277,3.4459,3.4459,-3.4459
2456.0581,4.0556,3.8325,3.8325,-3.8325
2480.5911,4.6122,4.2204,4.2204,-4.2204
2505.3691,5.1006,4.5982,4.5982,-4.5982
2530.3947,5.5128,4.9558,4.9558,-4.9558
2555.6702,5.8697,5.2846,5.2846,-5.2846
2581.1983,6.1812,5.5772,5.5772,-5.5772
2606.9813,6.4393,5.8280,5.8280,-5.8280
2633.0218,6.6365,6.0330,6.0330,-6.0330
2659.3225,6.7884,6.1901,6.1901,-6.1901
2685.8858,6.8824,6.2985,6.2985,-6.2985
2712.7145,6.9100,6.3590,6.3590,-6.3590
2739.8112,6.8922,6.3734,6.3734,-6.3734
2767.1786,6.8255,6.3441,6.3441,-6.3441
2794.8193,6.7123,6.2738,6.2738,-6.2738
2822.7361,6.5648,6.1650,6.1650,-6.1650
2850.9318,6.3773,6.0203,6.0203,-6.0203
2879.4091,6.1544,5.8423,5.8423,-5.8423
2908.1709,5.9102,5.6336,5.6336,-5.6336
2937.2200,5.6517,5.3970,5.3970,-5.3970
2966.5592,5.3733,5.1351,5.1351,-5.1351
2996.1915,5.0792,4.8508,4.8508,-4.8508
3026.1198,4.7709,4.5472,4.5472,-4.5472
3056.3470,4.4339,4.2280,4.2280,-4.2280
3086.8761,4.0656,3.8971,3.8971,-3.8971
3117.7103,3.6818,3.5590,3.5590,-3.5590
3148.8524,3.2793,3.2188,3.2188,-3.2188
3180.3055,2.8598,2.8819,2.8819,-2.8819
3212.0729,2.4359,2.5541,2.5541,-2.5541
3244.1576,2.0107,2.2411,2.2411,-2.2411
3276.5627,1.6040,1.9487,1.9487,-1.9487
3309.2916,1.2271,1.6825,1.6825,-1.6825
3342.3473,0.8972,1.4475,1.4475,-1.4475
3375.7333,0.6413,1.2478,1.2478,-1.2478
