frequency,raw,smoothed,error,equalization
3918.4682,9.8834,10.5008,10.5008,-10.5008
3957.6089,9.5574,10.2925,10.2925,-10.2925
3997.1406,9.4477,10.1150,10.1150,-10.1150
4037.0671,9.4282,9.9685,9.9685,-9.9685
4077.3924,9.5141,9.8506,9.8506,-9.8506
4118.1206,9.6000,9.7570,9.7570,-9.7570
4159.2556,9.6260,9.6828,9.6828,-9.6828
4200.8014,9.5921,9.6238,9.6238,-9.6238
4242.7623,9.5421,9.5764,9.5764,-9.5764
4285.1423,9.5260,9.5374,9.5374,-9.5374
4327.9456,9.5239,9.5027,9.5027,-9.5027
4371.1765,9.5143,9.4677,9.4677,-9.4677
4414.8392,9.4900,9.4268,9.4268,-9.4268
4458.9380,9.5330,9.3737,9.3737,-9.3737
4503.4773,9.6000,9.3017,9.3017,-9.3017
4548.4616,9.5689,9.2054,9.2054,-9.2054
4593.8951,9.4812,9.0816,9.0816,-9.0816
4639.7825,9.3388,8.9269,8.9269,-8.9269
4686.1282,9.1406,8.7393,8.7393,-8.7393
4732.9369,8.9454,8.5184,8.5184,-8.5184
4780.2131,8.7295,8.2640,8.2640,-8.2640
4827.9616,8.5121,7.9752,7.9752,-7.9752
4876.1870,8.2480,7.6510,7.6510,-7.6510
4924.8942,7.8828,7.2910,7.2910,-7.2910
4974.0878,7.3637,6.8951,6.8951,-6.8951
5023.7729,6.7711,6.4660,6.4660,-6.4660
5073.9542,6.3018,6.0076,6.0076,-6.0076
5124.6368,5.7320,5.5210,5.5210,-5.5210
5175.8256,4.9542,5.0084,5.0084,-5.0084
5227.5258,4.3830,4.4749,4.4749,-4.4749
5279.7423,4.0509,3.9232,3.9232,-3.9232
5332.4805,3.6162,3.3548,3.3548,-3.3548
5385.7454,3.0387,2.7756,2.7756,-2.7756
5439.5424,2.5271,2.1961,2.1961,-2.1961
5493.8768,1.8785,1.6286,1.6286,-1.6286
5548.7539,1.1254,1.0862,1.0862,-1.0862
5604.1792,0.4824,0.5815,0.5815,-0.5815
5660.1580,-0.2580,0.1235,0.1235,-0.1235
5716.6961,-1.1243,-0.2784,-0.2784,0.2784
5773.7989,-1.8899,-0.6132,-0.6132,0.6132
5831.4720,-2.6080,-0.8726,-0.8726,0.8726
5889.7213,-3.1828,-1.0496,-1.0496,1.0496
5948.5524,-3.2511,-1.1379,-1.1379,1.1379
6007.9711,-2.9955,-1.1379,-1.1379,1.1379
6067.9834,-2.3728,-1.0550,-1.0550,1.0550
6128.5951,-1.3677,-0.9012,-0.9012,0.9012
6189.8123,-0.6903,-0.6969,-0.6969,0.6969
6251.6409,-0.1205,-0.4615,-0.4615,0.4615
6314.0871,0.3062,-0.2111,-0.2111,0.2111
6377.1571,0.5937,0.0424,0.0424,-0.0424
6440.8571,0.8245,0.2885,0.2885,-0.2885
6505.1934,1.0837,0.5177,0.5177,-0.5177
6570.1723,1.2713,0.7210,0.7210,-0.7210
6635.8003,1.4236,0.8915,0.8915,-0.8915
6702.0838,1.6725,1.0243,1.0243,-1.0243
6769.0294,1.9099,1.1163,1.1163,-1.1163
6836.6437,2.0657,1.1662,1.1662,-1.1662
6904.9334,1.6647,1.1758,1.1758,-1.1758
6973.9052,0.9689,1.1558,1.1558,-1.1558
7043.5660,0.8632,1.1198,1.1198,-1.1198
7113.9225,0.8127,1.0723,1.0723,-1.0723
7184.9819,0.7501,1.0161,1.0161,-1.0161
7256.7511,0.7868,0.9537,0.9537,-0.9537
7329.2371,0.8535,0.8868,0.8868,-0.8868
7402.4472,0.9467,0.8175,0.8175,-0.8175
7476.3886,0.9933,0.7468,0.7468,-0.7468
7551.0686,0.9501,0.6761,0.6761,-0.6761
7626.4945,0.8271,0.6092,0.6092,-0.6092
7702.6738,0.5978,0.5508,0.5508,-0.5508
7779.6141,0.3341,0.5069,0.5069,-0.5069
7857.3229,0.1938,0.4831,0.4831,-0.4831
7935.8079,0.1008,0.4852,0.4852,-0.4852
8015.0769,-0.0093,0.5197,0.5197,-0.5197
8095.1377,-0.0376,0.5922,0.5922,-0.5922
8175.9982,0.1043,0.7063,0.7063,-0.7063
8257.6664,0.2954,0.8628,0.8628,-0.8628
8340.1504,0.4085,1.0609,1.0609,-1.0609
8423.4582,0.5380,1.2998,1.2998,-1.2998
8507.5983,0.6942,1.5783,1.5783,-1.5783
8592.5787,0.9275,1.8935,1.8935,-1.8935
8678.4081,1.4363,2.2393,2.2393,-2.2393
8765.0947,2.3400,2.6052,2.6052,-2.6052
8852.6473,3.3231,2.9751,2.9751,-2.9751
8941.0744,3.9916,3.3336,3.3336,-3.3336
9030.3848,4.5304,3.6702,3.6702,-3.6702
9120.5872,4.9612,3.9760,3.9760,-3.9760
9211.6907,5.2610,4.2436,4.2436,-4.2436
9303.7042,5.3423,4.4670,4.4670,-4.4670
9396.6368,5.4100,4.6424,4.6424,-4.6424
9490.4977,5.4939,4.7668,4.7668,-4.7668
9585.2961,5.4067,4.8374,4.8374,-4.8374
9681.0415,5.1822,4.8540,4.8540,-4.8540
9777.7432,5.0136,4.8200,4.8200,-4.8200
9875.4109,4.9270,4.7404,4.7404,-4.7404
9974.0542,4.9441,4.6201,4.6201,-4.6201
10073.6827,4.9700,4.4617,4.4617,-4.4617
10174.3065,4.8701,4.2648,4.2648,-4.2648
10275.9353,4.6632,4.0294,4.0294,-4.0294
10378.5793,4.1740,3.7567,3.7567,-3.7567
10482.2486,3.6708,3.4527,3.4527,-3.4527
10586.9534,3.3247,3.1236,3.1236,-3.1236
10692.7041,2.9823,2.7722,2.7722,-2.7722
10799.5111,2.5683,2.4010,2.4010,-2.4010
10907.3850,2.2944,2.0133,2.0133,-2.0133
11016.3364,1.9478,1.6112,1.6112,-1.6112
11126.3761,1.4432,1.1990,1.1990,-1.1990
11237.5150,0.9788,0.7817,0.7817,-0.7817
11349.7640,0.2796,0.3634,0.3634,-0.3634
11463.1342,-0.4282,-0.0471,-0.0471,0.0471
11577.6369,-1.0267,-0.4414,-0.4414,0.4414
11693.2833,-1.2709,-0.8149,-0.8149,0.8149
11810.0848,-1.5268,-1.1700,-1.1700,1.1700
11928.0531,-1.9623,-1.5103,-1.5103,1.5103
12047.1997,-2.3115,-1.8382,-1.8382,1.8382
12167.5365,-2.4895,-2.1561,-2.1561,2.1561
12289.0753,-2.4707,-2.4662,-2.4662,2.4662
12411.8281,-2.4337,-2.7721,-2.7721,2.7721
12535.8070,-2.9256,-3.0781,-3.0781,3.0781
12661.0244,-3.2601,-3.3792,-3.3792,3.3792
12787.4925,-3.3536,-3.6721,-3.6721,3.6721
12915.2239,-3.5015,-3.9572,-3.9572,3.9572
13044.2311,-3.8541,-4.2336,-4.2336,4.2336
13174.5270,-4.1537,-4.4961,-4.4961,4.4961
13306.1244,-4.8519,-4.7412,-4.7412,4.7412
13439.0362,-5.7938,-4.9623,-4.9623,4.9623
13573.2757,-6.2940,-5.1528,-5.1528,5.1528
13708.8561,-6.4263,-5.3123,-5.3123,5.3123
13845.7908,-6.6311,-5.4459,-5.4459,5.4459
13984.0933,-6.6216,-5.5596,-5.5596,5.5596
14123.7772,-6.3515,-5.6676,-5.6676,5.6676
14264.8565,-5.9971,-5.7899,-5.7899,5.7899
14407.3449,-5.4772,-5.9415,-5.9415,5.9415
14551.2566,-4.9563,-6.1345,-6.1345,6.1345
14696.6058,-4.5940,-6.3821,-6.3821,6.3821
14843.4069,-4.5489,-6.6969,-6.6969,6.6969
14991.6743,-4.9139,-7.0898,-7.0898,7.0898
15141.4228,-5.6172,-7.5719,-7.5719,7.5719
15292.6670,-6.2476,-8.1519,-8.1519,8.1519
15445.4220,-7.2347,-8.8359,-8.8359,8.8359
15599.7029,-8.6563,-9.6165,-9.6165,9.6165
15755.5248,-10.5742,-10.4723,-10.4723,10.4723
15912.9032,-12.1936,-11.3658,-11.3658,11.3658
16071.8536,-12.9343,-12.2590,-12.2590,12.2590
16232.3917,-13.2900,-13.1259,-13.1259,13.1259
16394.5334,-13.9050,-13.9473,-13.9473,13.9473
16558.2947,-14.5486,-14.7044,-14.7044,14.7044
16723.6917,-15.6973,-15.3833,-15.3833,15.3833
16890.7409,-17.2731,-15.9683,-15.9683,15.9683
17059.4587,-19.2579,-16.4393,-16.4393,16.4393
17229.8618,-20.7909,-16.7696,-16.7696,16.7696
17401.9670,-21.2032,-16.9402,-16.9402,16.9402
17575.7913,-20.6530,-16.9525,-16.9525,16.9525
17751.3519,-19.1732,-16.8248,-16.8248,16.8248
17928.6662,-17.4974,-16.5911,-16.5911,16.5911
18107.7516,-15.9042,-16.3015,-16.3015,16.3015
18288.6258,-14.6930,-15.9887,-15.9887,15.9887
18471.3068,-14.0382,-15.6666,-15.6666,15.6666
18655.8125,-13.8738,-15.3424,-15.3424,15.3424
18842.1612,-14.0764,-15.0174,-15.0174,15.0174
19030.3713,-13.8478,-14.6909,-14.6909,14.6909
19220.4614,-13.4950,-14.3737,-14.3737,14.3737
19412.4502,-13.2490,-14.0828,-14.0828,14.0828
19606.3568,-13.1967,-13.8325,-13.8325,13.8325
19802.2003,-12.8742,-13.6283,-13.6283,13.6283
20000.0000,-12.7500,-13.4763,-13.4763,13.4763
