frequency,raw,smoothed,error,equalization
29.1782,-13.8961,-13.8894,-13.8894,13.8894
29.4697,-13.7453,-13.7542,-13.7542,13.7542
29.7640,-13.6264,-13.6196,-13.6196,13.6196
30.0613,-13.4793,-13.4854,-13.4854,13.4854
30.3616,-13.3292,-13.3519,-13.3519,13.3519
30.6649,-13.2060,-13.2196,-13.2196,13.2196
30.9712,-13.0685,-13.0883,-13.0883,13.0883
31.2806,-12.9475,-12.9583,-12.9583,12.9583
31.5930,-12.8077,-12.8296,-12.8296,12.8296
31.9086,-12.6787,-12.7025,-12.7025,12.7025
32.2273,-12.5453,-12.5770,-12.5770,12.5770
32.5492,-12.4369,-12.4535,-12.4535,12.4535
32.8744,-12.3159,-12.3318,-12.3318,12.3318
33.2027,-12.1773,-12.2117,-12.2117,12.2117
33.5344,-12.0652,-12.0934,-12.0934,12.0934
33.8694,-11.9567,-11.9768,-11.9768,11.9768
34.2077,-11.8472,-11.8614,-11.8614,11.8614
34.5494,-11.7367,-11.7473,-11.7473,11.7473
34.8945,-11.6280,-11.6342,-11.6342,11.6342
35.2430,-11.5185,-11.5221,-11.5221,11.5221
35.5951,-11.4078,-11.4108,-11.4108,11.4108
35.9506,-11.2961,-11.3002,-11.3002,11.3002
36.3097,-11.1956,-11.1902,-11.1902,11.1902
36.6724,-11.0882,-11.0807,-11.0807,11.0807
37.0387,-10.9765,-10.9716,-10.9716,10.9716
37.4087,-10.8475,-10.8629,-10.8629,10.8629
37.7824,-10.7380,-10.7548,-10.7548,10.7548
38.1598,-10.6288,-10.6475,-10.6475,10.6475
38.5409,-10.5369,-10.5410,-10.5410,10.5410
38.9259,-10.4270,-10.4350,-10.4350,10.4350
39.3147,-10.3171,-10.3299,-10.3299,10.3299
39.7074,-10.2181,-10.2256,-10.2256,10.2256
40.1041,-10.1099,-10.1223,-10.1223,10.1223
40.5046,-10.0088,-10.0201,-10.0201,10.0201
40.9092,-9.9077,-9.9190,-9.9190,9.9190
41.3179,-9.7986,-9.8191,-9.8191,9.8191
41.7306,-9.7157,-9.7205,-9.7205,9.7205
42.1474,-9.6085,-9.6231,-9.6231,9.6231
42.5684,-9.5168,-9.5270,-9.5270,9.5270
42.9936,-9.4093,-9.4323,-9.4323,9.4323
43.4231,-9.3086,-9.3391,-9.3391,9.3391
43.8568,-9.2369,-9.2479,-9.2479,9.2479
44.2949,-9.1290,-9.1582,-9.1582,9.1582
44.7374,-9.0657,-9.0706,-9.0706,9.0706
45.1842,-8.9612,-8.9846,-8.9846,8.9846
45.6356,-8.8779,-8.9006,-8.9006,8.9006
46.0914,-8.7877,-8.8186,-8.8186,8.8186
46.5518,-8.7082,-8.7387,-8.7387,8.7387
47.0168,-8.6275,-8.6608,-8.6608,8.6608
47.4864,-8.5565,-8.5848,-8.5848,8.5848
47.9608,-8.4962,-8.5105,-8.5105,8.5105
48.4398,-8.4184,-8.4374,-8.4374,8.4374
48.9237,-8.3468,-8.3652,-8.3652,8.3652
49.4124,-8.2858,-8.2938,-8.2938,8.2938
49.9059,-8.2176,-8.2226,-8.2226,8.2226
50.4044,-8.1567,-8.1513,-8.1513,8.1513
50.9079,-8.0962,-8.0795,-8.0795,8.0795
51.4164,-8.0363,-8.0066,-8.0066,8.0066
51.9300,-7.9681,-7.9323,-7.9323,7.9323
52.4487,-7.8894,-7.8563,-7.8563,7.8563
52.9726,-7.8177,-7.7783,-7.7783,7.7783
53.5018,-7.7210,-7.6982,-7.6982,7.6982
54.0362,-7.6571,-7.6161,-7.6161,7.6161
54.5759,-7.5530,-7.5319,-7.5319,7.5319
55.1211,-7.4776,-7.4456,-7.4456,7.4456
55.6717,-7.3734,-7.3571,-7.3571,7.3571
56.2278,-7.2802,-7.2668,-7.2668,7.2668
56.7894,-7.1824,-7.1746,-7.1746,7.1746
57.3567,-7.0902,-7.0808,-7.0808,7.0808
57.9296,-6.9921,-6.9855,-6.9855,6.9855
58.5082,-6.9011,-6.8889,-6.8889,6.8889
59.0927,-6.8104,-6.7911,-6.7911,6.7911
59.6829,-6.7128,-6.6918,-6.6918,6.6918
60.2791,-6.6032,-6.5913,-6.5913,6.5913
60.8812,-6.5116,-6.4897,-6.4897,6.4897
61.4893,-6.4045,-6.3872,-6.3872,6.3872
62.1035,-6.2938,-6.2839,-6.2839,6.2839
62.7239,-6.1835,-6.1802,-6.1802,6.1802
63.3504,-6.0826,-6.0764,-6.0764,6.0764
63.9832,-5.9749,-5.9727,-5.9727,5.9727
64.6223,-5.8651,-5.8694,-5.8694,5.8694
65.2678,-5.7541,-5.7668,-5.7668,5.7668
65.9198,-5.6450,-5.6656,-5.6656,5.6656
66.5782,-5.5353,-5.5662,-5.5662,5.5662
67.2433,-5.4245,-5.4692,-5.4692,5.4692
67.9149,-5.3412,-5.3751,-5.3751,5.3751
68.5933,-5.2356,-5.2839,-5.2839,5.2839
69.2785,-5.1508,-5.1961,-5.1961,5.1961
69.9705,-5.0628,-5.1120,-5.1120,5.1120
70.6694,-4.9815,-5.0316,-5.0316,5.0316
71.3753,-4.9018,-4.9552,-4.9552,4.9552
72.0883,-4.8215,-4.8827,-4.8827,4.8827
72.8083,-4.7671,-4.8143,-4.8143,4.8143
73.5356,-4.7000,-4.7496,-4.7496,4.7496
74.2701,-4.6559,-4.6885,-4.6885,4.6885
75.0120,-4.5988,-4.6305,-4.6305,4.6305
75.7613,-4.5472,-4.5753,-4.5753,4.5753
76.5180,-4.4888,-4.5227,-4.5227,4.5227
77.2824,-4.4546,-4.4724,-4.4724,4.4724
78.0543,-4.4075,-4.4241,-4.4241,4.4241
78.8340,-4.3745,-4.3774,-4.3774,4.3774
79.6214,-4.3275,-4.3320,-4.3320,4.3320
80.4168,-4.2862,-4.2878,-4.2878,4.2878
81.2200,-4.2380,-4.2445,-4.2445,4.2445
82.0313,-4.2048,-4.2022,-4.2022,4.2022
82.8507,-4.1495,-4.1605,-4.1605,4.1605
83.6783,-4.1148,-4.1199,-4.1199,4.1199
84.5141,-4.0681,-4.0801,-4.0801,4.0801
85.3583,-4.0350,-4.0414,-4.0414,4.0414
86.2109,-3.9798,-4.0035,-4.0035,4.0035
87.0721,-3.9451,-3.9668,-3.9668,3.9668
87.9418,-3.9151,-3.9313,-3.9313,3.9313
88.8203,-3.8851,-3.8971,-3.8971,3.8971
89.7075,-3.8386,-3.8640,-3.8640,3.8640
90.6035,-3.8217,-3.8324,-3.8324,3.8324
91.5085,-3.7867,-3.8019,-3.8019,3.8019
92.4226,-3.7551,-3.7726,-3.7726,3.7726
93.3458,-3.7418,-3.7444,-3.7444,3.7444
94.2782,-3.6987,-3.7170,-3.7170,3.7170
95.2199,-3.6900,-3.6907,-3.6907,3.6907
96.1711,-3.6489,-3.6650,-3.6650,3.6650
97.1317,-3.6400,-3.6400,-3.6400,3.6400
98.1019,-3.6073,-3.6152,-3.6152,3.6152
99.0818,-3.6000,-3.5909,-3.5909,3.5909
100.0715,-3.5590,-3.5667,-3.5667,3.5667
101.0711,-3.5500,-3.5427,-3.5427,3.5427
102.0807,-3.5174,-3.5187,-3.5187,3.5187
103.1004,-3.5019,-3.4949,-3.4949,3.4949
104.1302,-3.4674,-3.4710,-3.4710,3.4710
105.1703,-3.4600,-3.4472,-3.4472,3.4472
106.2209,-3.4195,-3.4233,-3.4233,3.4233
107.2819,-3.4019,-3.3993,-3.3993,3.3993
108.3535,-3.3676,-3.3753,-3.3753,3.3753
109.4358,-3.3438,-3.3513,-3.3513,3.3513
110.5289,-3.3238,-3.3274,-3.3274,3.3274
111.6330,-3.3039,-3.3033,-3.3033,3.3033
112.7481,-3.2759,-3.2792,-3.2792,3.2792
113.8743,-3.2620,-3.2550,-3.2550,3.2550
115.0118,-3.2280,-3.2306,-3.2306,3.2306
116.1606,-3.2200,-3.2061,-3.2061,3.2061
117.3209,-3.1879,-3.1811,-3.1811,3.1811
118.4928,-3.1640,-3.1559,-3.1559,3.1559
119.6764,-3.1361,-3.1305,-3.1305,3.1305
120.8718,-3.1062,-3.1049,-3.1049,3.1049
122.0792,-3.0841,-3.0792,-3.0792,3.0792
123.2986,-3.0482,-3.0535,-3.0535,3.0535
124.5302,-3.0321,-3.0280,-3.0280,3.0280
125.7741,-2.9983,-3.0026,-3.0026,3.0026
127.0304,-2.9741,-2.9776,-2.9776,2.9776
128.2993,-2.9463,-2.9531,-2.9531,2.9531
129.5808,-2.9084,-2.9290,-2.9290,2.9290
130.8752,-2.9000,-2.9059,-2.9059,2.9059
132.1825,-2.8606,-2.8835,-2.8835,2.8835
133.5028,-2.8500,-2.8620,-2.8620,2.8620
134.8363,-2.8185,-2.8415,-2.8415,2.8415
136.1832,-2.8100,-2.8221,-2.8221,2.8221
137.5435,-2.8100,-2.8036,-2.8036,2.8036
138.9174,-2.7710,-2.7856,-2.7856,2.7856
140.3050,-2.7600,-2.7685,-2.7685,2.7685
141.7065,-2.7600,-2.7521,-2.7521,2.7521
143.1220,-2.7212,-2.7361,-2.7361,2.7361
144.5516,-2.7100,-2.7207,-2.7207,2.7207
145.9955,-2.7100,-2.7058,-2.7058,2.7058
147.4538,-2.6789,-2.6912,-2.6912,2.6912
148.9267,-2.6700,-2.6770,-2.6770,2.6770
150.4143,-2.6700,-2.6630,-2.6630,2.6630
151.9167,-2.6623,-2.6488,-2.6488,2.6488
153.4342,-2.6291,-2.6345,-2.6345,2.6345
154.9668,-2.6200,-2.6203,-2.6203,2.6203
156.5147,-2.6200,-2.6060,-2.6060,2.6060
158.0781,-2.5816,-2.5912,-2.5912,2.5912
159.6571,-2.5700,-2.5765,-2.5765,2.5765
161.2519,-2.5700,-2.5618,-2.5618,2.5618
162.8626,-2.5547,-2.5466,-2.5466,2.5466
164.4894,-2.5348,-2.5311,-2.5311,2.5311
166.1324,-2.5300,-2.5151,-2.5151,2.5151
167.7919,-2.4996,-2.4985,-2.4985,2.4985
169.4679,-2.4824,-2.4814,-2.4814,2.4814
171.1607,-2.4800,-2.4640,-2.4640,2.4640
172.8704,-2.4422,-2.4461,-2.4461,2.4461
174.5972,-2.4300,-2.4279,-2.4279,2.4279
176.3412,-2.4149,-2.4093,-2.4093,2.4093
178.1026,-2.3949,-2.3904,-2.3904,2.3904
179.8816,-2.3900,-2.3711,-2.3711,2.3711
181.6784,-2.3525,-2.3513,-2.3513,2.3513
183.4932,-2.3400,-2.3313,-2.3313,2.3313
185.3261,-2.3026,-2.3112,-2.3112,2.3112
187.1772,-2.2900,-2.2912,-2.2912,2.2912
189.0469,-2.2601,-2.2713,-2.2713,2.2713
190.9352,-2.2500,-2.2517,-2.2517,2.2517
192.8425,-2.2277,-2.2321,-2.2321,2.2321
194.7687,-2.2052,-2.2128,-2.2128,2.2128
196.7142,-2.2000,-2.1936,-2.1936,2.1936
198.6792,-2.1630,-2.1745,-2.1745,2.1745
200.6637,-2.1500,-2.1556,-2.1556,2.1556
202.6681,-2.1352,-2.1370,-2.1370,2.1370
204.6925,-2.1153,-2.1185,-2.1185,2.1185
206.7371,-2.1100,-2.1002,-2.1002,2.1002
208.8022,-2.0806,-2.0817,-2.0817,2.0817
210.8879,-2.0626,-2.0633,-2.0633,2.0633
212.9944,-2.0600,-2.0449,-2.0449,2.0449
215.1219,-2.0233,-2.0263,-2.0263,2.0263
217.2707,-2.0100,-2.0079,-2.0079,2.0079
219.4410,-1.9881,-1.9896,-1.9896,1.9896
221.6329,-1.9727,-1.9719,-1.9719,1.9719
223.8468,-1.9482,-1.9547,-1.9547,1.9547
226.0827,-1.9255,-1.9385,-1.9385,1.9385
228.3410,-1.9200,-1.9237,-1.9237,1.9237
230.6219,-1.8837,-1.9103,-1.9103,1.9103
232.9255,-1.8700,-1.8992,-1.8992,1.8992
235.2521,-1.8700,-1.8906,-1.8906,1.8906
237.6020,-1.8412,-1.8846,-1.8846,1.8846
239.9754,-1.8300,-1.8819,-1.8819,1.8819
242.3724,-1.8300,-1.8828,-1.8828,1.8828
244.7934,-1.8300,-1.8873,-1.8873,1.8873
247.2386,-1.8300,-1.8954,-1.8954,1.8954
249.7082,-1.8587,-1.9071,-1.9071,1.9071
252.2025,-1.8700,-1.9221,-1.9221,1.9221
254.7217,-1.8985,-1.9399,-1.9399,1.9399
257.2661,-1.9314,-1.9598,-1.9598,1.9598
259.8358,-1.9613,-1.9811,-1.9811,1.9811
262.4313,-1.9913,-2.0029,-2.0029,2.0029
265.0527,-2.0425,-2.0245,-2.0245,2.0245
267.7002,-2.0812,-2.0449,-2.0449,2.0449
270.3742,-2.1112,-2.0631,-2.0631,2.0631
273.0749,-2.1412,-2.0781,-2.0781,2.0781
275.8026,-2.1500,-2.0894,-2.0894,2.0894
278.5575,-2.1852,-2.0965,-2.0965,2.0965
281.3400,-2.2000,-2.0986,-2.0986,2.0986
284.1502,-2.1649,-2.0954,-2.0954,2.0954
286.9885,-2.1500,-2.0874,-2.0874,2.0874
289.8552,-2.1360,-2.0747,-2.0747,2.0747
292.7505,-2.1091,-2.0576,-2.0576,2.0576
295.6747,-2.0791,-2.0365,-2.0365,2.0365
298.6281,-2.0491,-2.0116,-2.0116,2.0116
301.6111,-1.9984,-1.9835,-1.9835,1.9835
304.6238,-1.9592,-1.9528,-1.9528,1.9528
307.6666,-1.9292,-1.9200,-1.9200,1.9200
310.7398,-1.8854,-1.8853,-1.8853,1.8853
313.8437,-1.8424,-1.8489,-1.8489,1.8489
316.9786,-1.8093,-1.8113,-1.8113,1.8113
320.1449,-1.7794,-1.7723,-1.7723,1.7723
323.3427,-1.7494,-1.7318,-1.7318,1.7318
326.5725,-1.7194,-1.6896,-1.6896,1.6896
329.8346,-1.6758,-1.6458,-1.6458,1.6458
333.1292,-1.6327,-1.6005,-1.6005,1.6005
336.4568,-1.5859,-1.5540,-1.5540,1.5540
339.8176,-1.5360,-1.5066,-1.5066,1.5066
343.2119,-1.4928,-1.4589,-1.4589,1.4589
346.6402,-1.4325,-1.4111,-1.4111,1.4111
350.1027,-1.3627,-1.3643,-1.3643,1.3643
353.5998,-1.2927,-1.3194,-1.3194,1.3194
357.1318,-1.2227,-1.2776,-1.2776,1.2776
360.6991,-1.1663,-1.2403,-1.2403,1.2403
364.3021,-1.1164,-1.2084,-1.2084,1.2084
367.9410,-1.0731,-1.1829,-1.1829,1.1829
371.6163,-1.0399,-1.1642,-1.1642,1.1642
375.3283,-1.0300,-1.1530,-1.1530,1.1530
379.0774,-1.0300,-1.1491,-1.1491,1.1491
382.8639,-1.0300,-1.1523,-1.1523,1.1523
386.6882,-1.0500,-1.1624,-1.1624,1.1624
390.5508,-1.0866,-1.1790,-1.1790,1.1790
394.4519,-1.1398,-1.2014,-1.2014,1.2014
398.3920,-1.2063,-1.2285,-1.2285,1.2285
402.3714,-1.2697,-1.2593,-1.2593,1.2593
406.3906,-1.3231,-1.2930,-1.2930,1.2930
410.4500,-1.3598,-1.3289,-1.3289,1.3289
414.5498,-1.3963,-1.3668,-1.3668,1.3668
418.6907,-1.4363,-1.4068,-1.4068,1.4068
422.8729,-1.4500,-1.4487,-1.4487,1.4487
427.0969,-1.4500,-1.4933,-1.4933,1.4933
431.3631,-1.4827,-1.5411,-1.5411,1.5411
435.6718,-1.5261,-1.5926,-1.5926,1.5926
440.0237,-1.5595,-1.6476,-1.6476,1.6476
444.4190,-1.6090,-1.7066,-1.7066,1.7066
448.8582,-1.6690,-1.7691,-1.7691,1.7691
453.3417,-1.7483,-1.8348,-1.8348,1.8348
457.8700,-1.8382,-1.9025,-1.9025,1.9025
462.4436,-1.9346,-1.9709,-1.9709,1.9709
467.0628,-2.0410,-2.0382,-2.0382,2.0382
471.7282,-2.1508,-2.1024,-2.1024,2.1024
476.4402,-2.2607,-2.1613,-2.1613,2.1613
481.1993,-2.3578,-2.2125,-2.2125,2.2125
486.0059,-2.4413,-2.2539,-2.2539,2.2539
490.8605,-2.5020,-2.2838,-2.2838,2.2838
495.7636,-2.5519,-2.3008,-2.3008,2.3008
500.7156,-2.5445,-2.3036,-2.3036,2.3036
505.7172,-2.5173,-2.2919,-2.2919,2.2919
510.7687,-2.4719,-2.2659,-2.2659,2.2659
515.8706,-2.3993,-2.2263,-2.2263,2.2263
521.0235,-2.3131,-2.1742,-2.1742,2.1742
526.2279,-2.2106,-2.1112,-2.1112,2.1112
531.4843,-2.1007,-2.0390,-2.0390,2.0390
536.7932,-1.9971,-1.9599,-1.9599,1.9599
542.1551,-1.8909,-1.8759,-1.8759,1.8759
547.5705,-1.7810,-1.7894,-1.7894,1.7894
553.0401,-1.6712,-1.7027,-1.7027,1.7027
558.5643,-1.5613,-1.6184,-1.6184,1.6184
564.1437,-1.4639,-1.5386,-1.5386,1.5386
569.7788,-1.3678,-1.4654,-1.4654,1.4654
575.4701,-1.2866,-1.4005,-1.4005,1.4005
581.2184,-1.2104,-1.3453,-1.3453,1.3453
587.0241,-1.1367,-1.3008,-1.3008,1.3008
592.8877,-1.0915,-1.2678,-1.2678,1.2678
598.8099,-1.0492,-1.2466,-1.2466,1.2466
604.7913,-1.0300,-1.2368,-1.2368,1.2368
610.8324,-1.0607,-1.2381,-1.2381,1.2381
616.9339,-1.0984,-1.2487,-1.2487,1.2487
623.0963,-1.1467,-1.2668,-1.2668,1.2668
629.3203,-1.2311,-1.2900,-1.2900,1.2900
635.6064,-1.3066,-1.3155,-1.3155,1.3155
641.9553,-1.3848,-1.3403,-1.3403,1.3403
648.3677,-1.4687,-1.3614,-1.3614,1.3614
654.8441,-1.5364,-1.3761,-1.3761,1.3761
661.3852,-1.5782,-1.3815,-1.3815,1.3815
667.9916,-1.6021,-1.3757,-1.3757,1.3757
674.6640,-1.5979,-1.3571,-1.3571,1.3571
681.4031,-1.5780,-1.3246,-1.3246,1.3246
688.2095,-1.5219,-1.2781,-1.2781,1.2781
695.0838,-1.4300,-1.2185,-1.2185,1.2185
702.0269,-1.3242,-1.1475,-1.1475,1.1475
709.0393,-1.1843,-1.0673,-1.0673,1.0673
716.1217,-1.0364,-0.9807,-0.9807,0.9807
723.2749,-0.8906,-0.8907,-0.8907,0.8907
730.4995,-0.7348,-0.8003,-0.8003,0.8003
737.7963,-0.5988,-0.7128,-0.7128,0.7128
745.1660,-0.4671,-0.6305,-0.6305,0.6305
752.6093,-0.3332,-0.5557,-0.5557,0.5557
760.1269,-0.2505,-0.4899,-0.4899,0.4899
767.7197,-0.2065,-0.4339,-0.4339,0.4339
775.3882,-0.1900,-0.3877,-0.3877,0.3877
783.1334,-0.2017,-0.3503,-0.3503,0.3503
790.9560,-0.2276,-0.3198,-0.3198,0.3198
798.8566,-0.2575,-0.2942,-0.2942,0.2942
806.8362,-0.2933,-0.2713,-0.2713,0.2713
814.8955,-0.3333,-0.2485,-0.2485,0.2485
823.0353,-0.3674,-0.2236,-0.2236,0.2236
831.2565,-0.3626,-0.1947,-0.1947,0.1947
839.5597,-0.3269,-0.1611,-0.1611,0.1611
847.9459,-0.2811,-0.1225,-0.1225,0.1225
856.4158,-0.2196,-0.0794,-0.0794,0.0794
864.9703,-0.1440,-0.0327,-0.0327,0.0327
873.6103,-0.0353,0.0161,0.0161,-0.0161
882.3366,0.0830,0.0648,0.0648,-0.0648
891.1501,0.1929,0.1112,0.1112,-0.1112
900.0516,0.3028,0.1529,0.1529,-0.1529
909.0420,0.4127,0.1879,0.1879,-0.1879
918.1222,0.4827,0.2140,0.2140,-0.2140
927.2931,0.4886,0.2299,0.2299,-0.2299
936.5557,0.4573,0.2351,0.2351,-0.2351
945.9107,0.4004,0.2302,0.2302,-0.2302
955.3592,0.3362,0.2164,0.2164,-0.2164
964.9021,0.2480,0.1953,0.1953,-0.1953
974.5402,0.1606,0.1690,0.1690,-0.1690
984.2747,0.0907,0.1400,0.1400,-0.1400
994.1064,0.0264,0.1109,0.1109,-0.1109
1004.0363,-0.0168,0.0840,0.0840,-0.0840
1014.0654,-0.0412,0.0614,0.0614,-0.0614
1024.1947,-0.0723,0.0445,0.0445,-0.0445
1034.4251,-0.0956,0.0349,0.0349,-0.0349
1044.7578,-0.1000,0.0330,0.0330,-0.0330
1055.1936,-0.1000,0.0384,0.0384,-0.0384
1065.7337,-0.0890,0.0501,0.0501,-0.0501
1076.3791,-0.0470,0.0668,0.0668,-0.0668
1087.1308,0.0130,0.0867,0.0867,-0.0867
1097.9899,0.0894,0.1073,0.1073,-0.1073
1108.9575,0.1847,0.1264,0.1264,-0.1264
1120.0346,0.2682,0.1414,0.1414,-0.1414
1131.2224,0.3218,0.1505,0.1505,-0.1505
1142.5219,0.3781,0.1527,0.1527,-0.1527
1153.9343,0.4046,0.1475,0.1475,-0.1475
1165.4607,0.3566,0.1347,0.1347,-0.1347
1177.1022,0.2767,0.1156,0.1156,-0.1156
1188.8600,0.1806,0.0920,0.0920,-0.0920
1200.7353,0.0869,0.0660,0.0660,-0.0660
1212.7291,-0.0091,0.0401,0.0401,-0.0401
1224.8428,-0.1190,0.0164,0.0164,-0.0164
1237.0775,-0.2075,-0.0025,-0.0025,0.0025
1249.4344,-0.2667,-0.0148,-0.0148,0.0148
1261.9147,-0.2793,-0.0195,-0.0195,0.0195
1274.5197,-0.2434,-0.0165,-0.0165,0.0165
1287.2506,-0.1775,-0.0073,-0.0073,0.0073
1300.1086,-0.1029,0.0062,0.0062,-0.0062
1313.0951,-0.0118,0.0212,0.0212,-0.0212
1326.2113,0.0822,0.0340,0.0340,-0.0340
1339.4585,0.1779,0.0413,0.0413,-0.0413
1352.8381,0.2773,0.0395,0.0395,-0.0395
1366.3513,0.3462,0.0256,0.0256,-0.0256
1379.9995,0.3700,-0.0030,-0.0030,0.0030
1393.7840,0.3439,-0.0473,-0.0473,0.0473
1407.7062,0.2575,-0.1073,-0.1073,0.1073
1421.7674,0.1324,-0.1817,-0.1817,0.1817
1435.9691,-0.0389,-0.2679,-0.2679,0.2679
1450.3127,-0.2538,-0.3629,-0.3629,0.3629
1464.7995,-0.4839,-0.4630,-0.4630,0.4630
1479.4311,-0.7133,-0.5644,-0.5644,0.5644
1494.2088,-0.9125,-0.6635,-0.6635,0.6635
1509.1341,-1.0718,-0.7574,-0.7574,0.7574
1524.2085,-1.1912,-0.8437,-0.8437,0.8437
1539.4335,-1.2502,-0.9201,-0.9201,0.9201
1554.8105,-1.2447,-0.9853,-0.9853,0.9853
1570.3412,-1.1893,-1.0387,-1.0387,1.0387
1586.0270,-1.1196,-1.0800,-1.0800,1.0800
1601.8694,-1.0596,-1.1098,-1.1098,1.1098
1617.8702,-1.0300,-1.1281,-1.1281,1.1281
1634.0307,-1.0501,-1.1348,-1.1348,1.1348
1650.3527,-1.1002,-1.1295,-1.1295,1.1295
1666.8377,-1.1752,-1.1111,-1.1111,1.1111
1683.4873,-1.2701,-1.0785,-1.0785,1.0785
1700.3033,-1.3500,-1.0302,-1.0302,1.0302
1717.2872,-1.3700,-0.9649,-0.9649,0.9649
1734.4408,-1.3153,-0.8824,-0.8824,0.8824
1751.7658,-1.1906,-0.7831,-0.7831,0.7831
1769.2638,-1.0060,-0.6685,-0.6685,0.6685
1786.9366,-0.7913,-0.5409,-0.5409,0.5409
1804.7859,-0.5470,-0.4031,-0.4031,0.4031
1822.8135,-0.2822,-0.2587,-0.2587,0.2587
1841.0211,-0.0176,-0.1118,-0.1118,0.1118
1859.4107,0.2276,0.0335,0.0335,-0.0335
1877.9839,0.4425,0.1733,0.1733,-0.1733
1896.7427,0.6231,0.3043,0.3043,-0.3043
1915.6888,0.7583,0.4240,0.4240,-0.4240
1934.8242,0.8491,0.5310,0.5310,-0.5310
1954.1507,0.9042,0.6253,0.6253,-0.6253
1973.6703,0.9300,0.7083,0.7083,-0.7083
1993.3848,0.9059,0.7822,0.7822,-0.7822
2013.2963,0.8656,0.8510,0.8510,-0.8510
2033.4067,0.8404,0.9186,0.9186,-0.9186
2053.7179,0.8109,0.9895,0.9895,-0.9895
2074.2320,0.8139,1.0682,1.0682,-1.0682
2094.9511,0.8543,1.1587,1.1587,-1.1587
2115.8770,0.9317,1.2641,1.2641,-1.2641
2137.0121,1.0663,1.3868,1.3868,-1.3868
2158.3582,1.2156,1.5277,1.5277,-1.5277
2179.9175,1.3990,1.6869,1.6869,-1.6869
2201.6923,1.6182,1.8637,1.8637,-1.8637
2223.6845,1.8620,2.0564,2.0564,-2.0564
2245.8963,2.1218,2.2624,2.2624,-2.2624
2268.3301,2.3908,2.4784,2.4784,-2.4784
2290.9879,2.6751,2.7006,2.7006,-2.7006
2313.8721,2.9648,2.9248,2.9248,-2.9248
2336.9848,3.2545,3.1467,3.1467,-3.1467
2360.3285,3.5303,3.3621,3.3621,-3.3621
2383.9052,3.7808,3.5673,3.5673,-3.5673
2407.7175,4.0021,3.7594,3.7594,-3.7594
2431.7677,4.1973,3.9362,3.9362,-3.9362
2456.0581,4.3779,4.0966,4.0966,-4.0966
2480.5911,4.5340,4.2403,4.2403,-4.2403
2505.3691,4.6465,4.3680,4.3680,-4.3680
2530.3947,4.7309,4.4814,4.4814,-4.4814
2555.6702,4.7891,4.5825,4.5825,-4.5825
2581.1983,4.8000,4.6742,4.6742,-4.6742
2606.9813,4.8000,4.7598,4.7598,-4.7598
2633.0218,4.8000,4.8432,4.8432,-4.8432
2659.3225,4.8000,4.9276,4.9276,-4.9276
2685.8858,4.8000,5.0162,5.0162,-5.0162
2712.7145,4.8313,5.1118,5.1118,-5.1118
2739.8112,4.9235,5.2160,5.2160,-5.2160
2767.1786,5.0745,5.3293,5.3293,-5.3293
2794.8193,5.2643,5.4508,5.4508,-5.4508
2822.7361,5.4585,5.5784,5.5784,-5.5784
2850.9318,5.6627,5.7092,5.7092,-5.7092
