frequency,raw,smoothed,error,equalization
737.7963,0.7741,0.7415,0.7415,-0.7415
745.1660,0.7641,0.7296,0.7296,-0.7296
752.6093,0.7541,0.7154,0.7154,-0.7154
760.1269,0.7323,0.6996,0.6996,-0.6996
767.7197,0.6965,0.6828,0.6828,-0.6828
775.3882,0.6624,0.6655,0.6655,-0.6655
783.1334,0.6265,0.6483,0.6483,-0.6483
790.9560,0.5924,0.6313,0.6313,-0.6313
798.8566,0.5683,0.6149,0.6149,-0.6149
806.8362,0.5483,0.5993,0.5993,-0.5993
814.8955,0.5342,0.5849,0.5849,-0.5849
823.0353,0.5358,0.5715,0.5715,-0.5715
831.2565,0.5574,0.5592,0.5592,-0.5592
839.5597,0.5816,0.5472,0.5472,-0.5472
847.9459,0.5900,0.5347,0.5347,-0.5347
856.4158,0.5785,0.5213,0.5213,-0.5213
864.9703,0.5470,0.5065,0.5065,-0.5065
873.6103,0.5013,0.4901,0.4901,-0.4901
882.3366,0.4571,0.4720,0.4720,-0.4720
891.1501,0.4400,0.4521,0.4521,-0.4521
900.0516,0.4400,0.4301,0.4301,-0.4301
909.0420,0.4400,0.4052,0.4052,-0.4052
918.1222,0.4343,0.3769,0.3769,-0.3769
927.2931,0.4130,0.3447,0.3447,-0.3447
936.5557,0.3773,0.3085,0.3085,-0.3085
945.9107,0.3317,0.2688,0.2688,-0.2688
955.3592,0.2818,0.2261,0.2261,-0.2261
964.9021,0.2262,0.1811,0.1811,-0.1811
974.5402,0.1663,0.1344,0.1344,-0.1344
984.2747,0.1063,0.0866,0.0866,-0.0866
994.1064,0.0408,0.0382,0.0382,-0.0382
1004.0363,-0.0235,-0.0098,-0.0098,0.0098
1014.0654,-0.0890,-0.0566,-0.0566,0.0566
1024.1947,-0.1534,-0.1012,-0.1012,0.1012
1034.4251,-0.2189,-0.1426,-0.1426,0.1426
1044.7578,-0.2722,-0.1802,-0.1802,0.1802
1055.1936,-0.3066,-0.2134,-0.2134,0.2134
1065.7337,-0.3310,-0.2424,-0.2424,0.2424
1076.3791,-0.3400,-0.2674,-0.2674,0.2674
1087.1308,-0.3455,-0.2890,-0.2890,0.2890
1097.9899,-0.3500,-0.3080,-0.3080,0.3080
1108.9575,-0.3391,-0.3250,-0.3250,0.3250
1120.0346,-0.3245,-0.3406,-0.3406,0.3406
1131.2224,-0.3145,-0.3555,-0.3555,0.3555
1142.5219,-0.3154,-0.3696,-0.3696,0.3696
1153.9343,-0.3254,-0.3829,-0.3829,0.3829
1165.4607,-0.3408,-0.3950,-0.3950,0.3950
1177.1022,-0.3716,-0.4054,-0.4054,0.4054
1188.8600,-0.4116,-0.4132,-0.4132,0.4132
1200.7353,-0.4569,-0.4171,-0.4171,0.4171
1212.7291,-0.5069,-0.4158,-0.4158,0.4158
1224.8428,-0.5515,-0.4076,-0.4076,0.4076
1237.0775,-0.5807,-0.3909,-0.3909,0.3909
1249.4344,-0.5793,-0.3642,-0.3642,0.3642
1261.9147,-0.5380,-0.3262,-0.3262,0.3262
1274.5197,-0.4621,-0.2763,-0.2763,0.2763
1287.2506,-0.3669,-0.2146,-0.2146,0.2146
1300.1086,-0.2723,-0.1417,-0.1417,0.1417
1313.0951,-0.1771,-0.0578,-0.0578,0.0578
1326.2113,-0.0614,0.0364,0.0364,-0.0364
1339.4585,0.0579,0.1401,0.1401,-0.1401
1352.8381,0.1730,0.2524,0.2524,-0.2524
1366.3513,0.3086,0.3721,0.3721,-0.3721
1379.9995,0.4532,0.4978,0.4978,-0.4978
1393.7840,0.5983,0.6277,0.6277,-0.6277
1407.7062,0.7585,0.7602,0.7602,-0.7602
1421.7674,0.9076,0.8938,0.8938,-0.8938
1435.9691,1.0322,1.0280,1.0280,-1.0280
1450.3127,1.1676,1.1633,1.1633,-1.1633
1464.7995,1.3123,1.3007,1.3007,-1.3007
1479.4311,1.4573,1.4412,1.4412,-1.4412
1494.2088,1.6071,1.5854,1.5854,-1.5854
1509.1341,1.7518,1.7341,1.7341,-1.7341
1524.2085,1.8814,1.8876,1.8876,-1.8876
1539.4335,1.9911,2.0464,2.0464,-2.0464
1554.8105,2.0706,2.2111,2.2111,-2.2111
1570.3412,2.1559,2.3828,2.3828,-2.3828
1586.0270,2.2810,2.5624,2.5624,-2.5624
1601.8694,2.4766,2.7503,2.7503,-2.7503
1617.8702,2.7515,2.9458,2.9458,-2.9458
1634.0307,3.0662,3.1472,3.1472,-3.1472
1650.3527,3.3858,3.3522,3.3522,-3.3522
1666.8377,3.6755,3.5587,3.5587,-3.5587
1683.4873,3.9252,3.7646,3.7646,-3.7646
1700.3033,4.1349,3.9687,3.9687,-3.9687
1717.2872,4.3197,4.1697,4.1697,-4.1697
1734.4408,4.4846,4.3667,4.3667,-4.3667
1751.7658,4.6344,4.5585,4.5585,-4.5585
1769.2638,4.7793,4.7443,4.7443,-4.7443
1786.9366,4.9290,4.9233,4.9233,-4.9233
1804.7859,5.0937,5.0950,5.0950,-5.0950
1822.8135,5.2783,5.2592,5.2592,-5.2592
1841.0211,5.4781,5.4162,5.4162,-5.4162
1859.4107,5.6681,5.5658,5.5658,-5.5658
1877.9839,5.8381,5.7082,5.7082,-5.7082
1896.7427,5.9833,5.8437,5.8437,-5.8437
1915.6888,6.1035,5.9724,5.9724,-5.9724
1934.8242,6.2036,6.0948,6.0948,-6.0948
1954.1507,6.2935,6.2114,6.2114,-6.2114
1973.6703,6.3786,6.3228,6.3228,-6.3228
1993.3848,6.4633,6.4297,6.4297,-6.4297
2013.2963,6.5484,6.5326,6.5326,-6.5326
2033.4067,6.6379,6.6321,6.6321,-6.6321
2053.7179,6.7283,6.7290,6.7290,-6.7290
2074.2320,6.8129,6.8241,6.8241,-6.8241
2094.9511,6.9028,6.9188,6.9188,-6.9188
2115.8770,6.9927,7.0139,7.0139,-7.0139
2137.0121,7.0874,7.1105,7.1105,-7.1105
2158.3582,7.1825,7.2091,7.2091,-7.2091
2179.9175,7.2819,7.3104,7.3104,-7.3104
2201.6923,7.3870,7.4145,7.4145,-7.4145
2223.6845,7.4869,7.5217,7.5217,-7.5217
2245.8963,7.5868,7.6323,7.6323,-7.6323
2268.3301,7.6867,7.7465,7.7465,-7.7465
2290.9879,7.7959,7.8646,7.8646,-7.8646
2313.8721,7.9204,7.9868,7.9868,-7.9868
2336.9848,8.0549,8.1130,8.1130,-8.1130
2360.3285,8.1948,8.2429,8.2429,-8.2429
2383.9052,8.3392,8.3758,8.3758,-8.3758
2407.7175,8.4845,8.5110,8.5110,-8.5110
2431.7677,8.6289,8.6473,8.6473,-8.6473
2456.0581,8.7741,8.7838,8.7838,-8.7838
2480.5911,8.9185,8.9194,8.9194,-8.9194
2505.3691,9.0729,9.0534,9.0534,-9.0534
2530.3947,9.2282,9.1851,9.1851,-9.1851
2555.6702,9.3780,9.3140,9.3140,-9.3140
2581.1983,9.5324,9.4397,9.4397,-9.4397
2606.9813,9.6787,9.5616,9.5616,-9.5616
2633.0218,9.8040,9.6789,9.6789,-9.6789
2659.3225,9.9059,9.7911,9.7911,-9.7911
2685.8858,9.9769,9.8978,9.8978,-9.8978
2712.7145,10.0279,9.9988,9.9988,-9.9988
2739.8112,10.0723,10.0940,10.0940,-10.0940
2767.1786,10.1311,10.1832,10.1832,-10.1832
2794.8193,10.2277,10.2654,10.2654,-10.2654
2822.7361,10.3664,10.3392,10.3392,-10.3392
2850.9318,10.5118,10.4022,10.4022,-10.4022
2879.4091,10.6384,10.4520,10.4520,-10.4520
2908.1709,10.7351,10.4861,10.4861,-10.4861
2937.2200,10.7975,10.5026,10.5026,-10.5026
2966.5592,10.8200,10.4999,10.4999,-10.4999
2996.1915,10.8113,10.4769,10.4769,-10.4769
3026.1198,10.7783,10.4324,10.4324,-10.4324
3056.3470,10.7066,10.3652,10.3652,-10.3652
3086.8761,10.5938,10.2743,10.2743,-10.2743
3117.7103,10.4467,10.1590,10.1590,-10.1590
3148.8524,10.2683,10.0190,10.0190,-10.0190
3180.3055,10.0699,9.8543,9.8543,-9.8543
3212.0729,9.8601,9.6651,9.6651,-9.6651
3244.1576,9.6418,9.4513,9.4513,-9.4513
3276.5627,9.4163,9.2125,9.2125,-9.2125
3309.2916,9.1923,8.9480,8.9480,-8.9480
3342.3473,8.9499,8.6565,8.6565,-8.6565
3375.7333,8.6775,8.3369,8.3369,-8.3369
3409.4527,8.3752,7.9884,7.9884,-7.9884
3443.5090,8.0345,7.6118,7.6118,-7.6118
3477.9054,7.6482,7.2094,7.2094,-7.2094
3512.6454,7.2178,6.7857,6.7857,-6.7857
3547.7324,6.7333,6.3474,6.3474,-6.3474
3583.1699,6.1972,5.9027,5.9027,-5.9027
