frequency,raw,smoothed,error,equalization
32.2273,-2.0041,-2.0149,-2.0149,2.0149
32.5492,-1.9063,-1.9145,-1.9145,1.9145
32.8744,-1.7954,-1.8145,-1.8145,1.8145
33.2027,-1.7142,-1.7151,-1.7151,1.7151
33.5344,-1.6147,-1.6160,-1.6160,1.6160
33.8694,-1.5161,-1.5174,-1.5174,1.5174
34.2077,-1.4072,-1.4191,-1.4191,1.4191
34.5494,-1.3249,-1.3214,-1.3214,1.3214
34.8945,-1.2273,-1.2239,-1.2239,1.2239
35.2430,-1.1277,-1.1266,-1.1266,1.1266
35.5951,-1.0178,-1.0295,-1.0295,1.0295
35.9506,-0.9344,-0.9328,-0.9328,0.9328
36.3097,-0.8356,-0.8361,-0.8361,0.8361
36.6724,-0.7282,-0.7395,-0.7395,0.7395
37.0387,-0.6447,-0.6428,-0.6428,0.6428
37.4087,-0.5458,-0.5461,-0.5461,0.5461
37.7824,-0.4473,-0.4494,-0.4494,0.4494
38.1598,-0.3664,-0.3527,-0.3527,0.3527
38.5409,-0.2584,-0.2558,-0.2558,0.2558
38.9259,-0.1563,-0.1590,-0.1590,0.1590
39.3147,-0.0752,-0.0624,-0.0624,0.0624
39.7074,0.0310,0.0341,0.0341,-0.0341
40.1041,0.1310,0.1306,0.1306,-0.1306
40.5046,0.2312,0.2270,0.2270,-0.2270
40.9092,0.3323,0.3232,0.3232,-0.3232
41.3179,0.4414,0.4191,0.4191,-0.4191
41.7306,0.5243,0.5146,0.5146,-0.5146
42.1474,0.6222,0.6097,0.6097,-0.6097
42.5684,0.7132,0.7044,0.7044,-0.7044
42.9936,0.7932,0.7985,0.7985,-0.7985
43.4231,0.8914,0.8921,0.8921,-0.8921
43.8568,0.9722,0.9853,0.9853,-0.9853
44.2949,1.0718,1.0780,1.0780,-1.0780
44.7374,1.1796,1.1702,1.1702,-1.1702
45.1842,1.2798,1.2616,1.2616,-1.2616
45.6356,1.3621,1.3520,1.3520,-1.3520
46.0914,1.4614,1.4415,1.4415,-1.4415
46.5518,1.5508,1.5299,1.5299,-1.5299
47.0168,1.6325,1.6173,1.6173,-1.6173
47.4864,1.7307,1.7036,1.7036,-1.7036
47.9608,1.7938,1.7887,1.7887,-1.7887
48.4398,1.8895,1.8727,1.8727,-1.8727
48.9237,1.9542,1.9554,1.9554,-1.9554
49.4124,2.0593,2.0371,2.0371,-2.0371
49.9059,2.1235,2.1173,2.1173,-2.1173
50.4044,2.2189,2.1963,2.1963,-2.1963
50.9079,2.2838,2.2738,2.2738,-2.2738
51.4164,2.3616,2.3500,2.3500,-2.3500
51.9300,2.4408,2.4249,2.4249,-2.4249
52.4487,2.5118,2.4985,2.4985,-2.4985
52.9726,2.5823,2.5706,2.5706,-2.5706
53.5018,2.6612,2.6415,2.6415,-2.6415
54.0362,2.7317,2.7107,2.7107,-2.7107
54.5759,2.8017,2.7782,2.7782,-2.7782
55.1211,2.8724,2.8439,2.8439,-2.8439
55.6717,2.9327,2.9077,2.9077,-2.9077
56.2278,2.9843,2.9694,2.9694,-2.9694
56.7894,3.0513,3.0292,3.0292,-3.0292
57.3567,3.1043,3.0871,3.0871,-3.0871
57.9296,3.1627,3.1429,3.1429,-3.1429
58.5082,3.2226,3.1967,3.1967,-3.1967
59.0927,3.2830,3.2483,3.2483,-3.2483
59.6829,3.3336,3.2976,3.2976,-3.2976
60.2791,3.3664,3.3445,3.3445,-3.3445
60.8812,3.4135,3.3894,3.3894,-3.3894
61.4893,3.4634,3.4320,3.4320,-3.4320
62.1035,3.4962,3.4724,3.4724,-3.4724
62.7239,3.5263,3.5103,3.5103,-3.5103
63.3504,3.5649,3.5459,3.5459,-3.5459
63.9832,3.6046,3.5789,3.5789,-3.5789
64.6223,3.6359,3.6090,3.6090,-3.6090
65.2678,3.6661,3.6359,3.6359,-3.6359
65.9198,3.6959,3.6593,3.6593,-3.6593
66.5782,3.7258,3.6788,3.6788,-3.6788
67.2433,3.7387,3.6938,3.6938,-3.6938
67.9149,3.7744,3.7039,3.7039,-3.7039
68.5933,3.7800,3.7082,3.7082,-3.7082
69.2785,3.7800,3.7060,3.7060,-3.7060
69.9705,3.7800,3.6968,3.6968,-3.6968
70.6694,3.7800,3.6798,3.6798,-3.6798
71.3753,3.7544,3.6542,3.6542,-3.6542
72.0883,3.7414,3.6198,3.6198,-3.6198
72.8083,3.6971,3.5761,3.5761,-3.5761
73.5356,3.6557,3.5230,3.5230,-3.5230
74.2701,3.5989,3.4608,3.4608,-3.4608
75.0120,3.5217,3.3898,3.3898,-3.3898
75.7613,3.4245,3.3110,3.3110,-3.3110
76.5180,3.3333,3.2257,3.2257,-3.2257
77.2824,3.2183,3.1351,3.1351,-3.1351
78.0543,3.0810,3.0410,3.0410,-3.0410
78.8340,2.9493,2.9453,2.9453,-2.9453
79.6214,2.8110,2.8496,2.8496,-2.8496
80.4168,2.6800,2.7558,2.7558,-2.7558
81.2200,2.5509,2.6650,2.6650,-2.6650
82.0313,2.4459,2.5785,2.5785,-2.5785
82.8507,2.3626,2.4966,2.4966,-2.4966
83.6783,2.2827,2.4194,2.4194,-2.4194
84.5141,2.2365,2.3465,2.3465,-2.3465
85.3583,2.1883,2.2770,2.2770,-2.2770
86.2109,2.1800,2.2096,2.2096,-2.2096
87.0721,2.1800,2.1425,2.1425,-2.1425
87.9418,2.1468,2.0738,2.0738,-2.0738
88.8203,2.1234,2.0020,2.0020,-2.0020
89.7075,2.0786,1.9256,1.9256,-1.9256
90.6035,1.9956,1.8436,1.8436,-1.8436
91.5085,1.9135,1.7558,1.7558,-1.7558
92.4226,1.8005,1.6622,1.6622,-1.6622
93.3458,1.6812,1.5636,1.5636,-1.5636
94.2782,1.5278,1.4609,1.4609,-1.4609
95.2199,1.3769,1.3559,1.3559,-1.3559
96.1711,1.2185,1.2505,1.2505,-1.2505
97.1317,1.0498,1.1471,1.1471,-1.1471
98.1019,0.9218,1.0481,1.0481,-1.0481
99.0818,0.7936,0.9558,0.9558,-0.9558
100.0715,0.6880,0.8721,0.8721,-0.8721
101.0711,0.6125,0.7987,0.7987,-0.7987
102.0807,0.5593,0.7366,0.7366,-0.7366
103.1004,0.5093,0.6859,0.6859,-0.6859
104.1302,0.4918,0.6467,0.6467,-0.6467
105.1703,0.4819,0.6184,0.6184,-0.6184
106.2209,0.4800,0.5998,0.5998,-0.5998
107.2819,0.4881,0.5896,0.5896,-0.5896
108.3535,0.5143,0.5861,0.5861,-0.5861
109.4358,0.5443,0.5875,0.5875,-0.5875
110.5289,0.5904,0.5918,0.5918,-0.5918
111.6330,0.6402,0.5973,0.5973,-0.5973
112.7481,0.6741,0.6022,0.6022,-0.6022
113.8743,0.7040,0.6053,0.6053,-0.6053
115.0118,0.7100,0.6057,0.6057,-0.6057
116.1606,0.7100,0.6030,0.6030,-0.6030
117.3209,0.6859,0.5970,0.5970,-0.5970
118.4928,0.6480,0.5881,0.5881,-0.5881
119.6764,0.6002,0.5769,0.5769,-0.5769
120.8718,0.5503,0.5643,0.5643,-0.5643
122.0792,0.5162,0.5512,0.5512,-0.5512
123.2986,0.4703,0.5385,0.5385,-0.5385
124.5302,0.4521,0.5273,0.5273,-0.5273
125.7741,0.4500,0.5181,0.5181,-0.5181
127.0304,0.4500,0.5114,0.5114,-0.5114
128.2993,0.4500,0.5075,0.5075,-0.5075
129.5808,0.4579,0.5063,0.5063,-0.5063
130.8752,0.4837,0.5076,0.5076,-0.5076
132.1825,0.4900,0.5108,0.5108,-0.5108
133.5028,0.5214,0.5154,0.5154,-0.5154
134.8363,0.5300,0.5202,0.5202,-0.5202
136.1832,0.5378,0.5245,0.5245,-0.5245
137.5435,0.5713,0.5273,0.5273,-0.5273
138.9174,0.5800,0.5274,0.5274,-0.5274
140.3050,0.5800,0.5238,0.5238,-0.5238
141.7065,0.5800,0.5159,0.5159,-0.5159
143.1220,0.5800,0.5032,0.5032,-0.5032
144.5516,0.5645,0.4852,0.4852,-0.4852
145.9955,0.5367,0.4616,0.4616,-0.4616
147.4538,0.5145,0.4328,0.4328,-0.4328
148.9267,0.4790,0.3988,0.3988,-0.3988
150.4143,0.4313,0.3601,0.3601,-0.3601
151.9167,0.3814,0.3171,0.3171,-0.3171
153.4342,0.3159,0.2703,0.2703,-0.2703
154.9668,0.2461,0.2200,0.2200,-0.2200
156.5147,0.1764,0.1666,0.1666,-0.1666
158.0781,0.0986,0.1103,0.1103,-0.1103
159.6571,0.0264,0.0509,0.0509,-0.0509
161.2519,-0.0358,-0.0118,-0.0118,0.0118
162.8626,-0.0806,-0.0779,-0.0779,0.0779
164.4894,-0.1281,-0.1479,-0.1479,0.1479
166.1324,-0.1704,-0.2220,-0.2220,0.2220
167.7919,-0.2028,-0.2999,-0.2999,0.2999
169.4679,-0.2556,-0.3810,-0.3810,0.3810
171.1607,-0.3156,-0.4647,-0.4647,0.4647
172.8704,-0.4207,-0.5502,-0.5502,0.5502
174.5972,-0.5482,-0.6363,-0.6363,0.6363
176.3412,-0.6857,-0.7217,-0.7217,0.7217
178.1026,-0.8630,-0.8053,-0.8053,0.8053
179.8816,-1.0231,-0.8854,-0.8854,0.8854
181.6784,-1.1726,-0.9605,-0.9605,0.9605
183.4932,-1.2924,-1.0292,-1.0292,1.0292
185.3261,-1.3574,-1.0908,-1.0908,1.0908
187.1772,-1.3476,-1.1451,-1.1451,1.1451
189.0469,-1.2952,-1.1931,-1.1931,1.1931
190.9352,-1.2502,-1.2364,-1.2364,1.2364
192.8425,-1.2102,-1.2768,-1.2768,1.2768
194.7687,-1.2148,-1.3157,-1.3157,1.3157
196.7142,-1.2422,-1.3545,-1.3545,1.3545
198.6792,-1.2870,-1.3941,-1.3941,1.3941
200.6637,-1.3370,-1.4354,-1.4354,1.4354
202.6681,-1.3944,-1.4791,-1.4791,1.4791
204.6925,-1.4689,-1.5259,-1.5259,1.5259
206.7371,-1.5341,-1.5761,-1.5761,1.5761
208.8022,-1.6162,-1.6300,-1.6300,1.6300
210.8879,-1.6915,-1.6871,-1.6871,1.6871
212.9944,-1.7687,-1.7468,-1.7468,1.7468
215.1219,-1.8413,-1.8081,-1.8081,1.8081
217.2707,-1.8966,-1.8704,-1.8704,1.8704
219.4410,-1.9684,-1.9336,-1.9336,1.9336
221.6329,-2.0119,-1.9974,-1.9974,1.9974
223.8468,-2.0564,-2.0622,-2.0622,2.0622
226.0827,-2.0990,-2.1283,-2.1283,2.1283
228.3410,-2.1536,-2.1963,-2.1963,2.1963
230.6219,-2.2063,-2.2662,-2.2662,2.2662
232.9255,-2.2633,-2.3380,-2.3380,2.3380
235.2521,-2.3450,-2.4115,-2.4115,2.4115
237.6020,-2.4277,-2.4861,-2.4861,2.4861
239.9754,-2.5221,-2.5611,-2.5611,2.5611
242.3724,-2.6291,-2.6357,-2.6357,2.6357
244.7934,-2.7317,-2.7090,-2.7090,2.7090
247.2386,-2.8318,-2.7802,-2.7802,2.7802
249.7082,-2.9389,-2.8483,-2.8483,2.8483
252.2025,-3.0343,-2.9124,-2.9124,2.9124
254.7217,-3.1098,-2.9715,-2.9715,2.9715
257.2661,-3.1656,-3.0252,-3.0252,3.0252
259.8358,-3.1871,-3.0734,-3.0734,3.0734
262.4313,-3.1900,-3.1165,-3.1165,3.1165
265.0527,-3.1900,-3.1553,-3.1553,3.1553
267.7002,-3.1900,-3.1909,-3.1909,3.1909
270.3742,-3.2041,-3.2243,-3.2243,3.2243
273.0749,-3.2312,-3.2565,-3.2565,3.2565
275.8026,-3.2541,-3.2881,-3.2881,3.2881
278.5575,-3.2811,-3.3198,-3.3198,3.3198
281.3400,-3.3111,-3.3520,-3.3520,3.3520
284.1502,-3.3411,-3.3849,-3.3849,3.3849
286.9885,-3.3851,-3.4188,-3.4188,3.4188
289.8552,-3.4210,-3.4529,-3.4529,3.4529
292.7505,-3.4719,-3.4863,-3.4863,3.4863
295.6747,-3.5317,-3.5177,-3.5177,3.5177
298.6281,-3.5917,-3.5448,-3.5448,3.5448
301.6111,-3.6447,-3.5652,-3.5652,3.5652
304.6238,-3.6947,-3.5761,-3.5761,3.5761
307.6666,-3.7308,-3.5751,-3.5751,3.5751
310.7398,-3.7538,-3.5596,-3.5596,3.5596
313.8437,-3.7600,-3.5276,-3.5276,3.5276
316.9786,-3.7600,-3.4776,-3.4776,3.4776
320.1449,-3.7188,-3.4085,-3.4085,3.4085
323.3427,-3.6451,-3.3204,-3.3204,3.3204
326.5725,-3.5514,-3.2146,-3.2146,3.2146
329.8346,-3.4174,-3.0931,-3.0931,3.0931
333.1292,-3.2267,-2.9592,-2.9592,2.9592
336.4568,-2.9896,-2.8168,-2.8168,2.8168
339.8176,-2.7265,-2.6708,-2.6708,2.6708
343.2119,-2.4360,-2.5262,-2.5262,2.5262
346.6402,-2.1636,-2.3885,-2.3885,2.3885
350.1027,-1.9245,-2.2628,-2.2628,2.2628
353.5998,-1.7082,-2.1534,-2.1534,2.1534
357.1318,-1.5522,-2.0642,-2.0642,2.0642
360.6991,-1.4830,-1.9980,-1.9980,1.9980
364.3021,-1.4969,-1.9559,-1.9559,1.9559
367.9410,-1.5839,-1.9375,-1.9375,1.9375
371.6163,-1.6871,-1.9412,-1.9412,1.9412
375.3283,-1.8004,-1.9647,-1.9647,1.9647
379.0774,-1.9135,-2.0050,-2.0050,2.0050
382.8639,-2.0300,-2.0590,-2.0590,2.0590
386.6882,-2.1433,-2.1231,-2.1231,2.1231
390.5508,-2.2465,-2.1939,-2.1939,2.1939
394.4519,-2.3331,-2.2679,-2.2679,2.2679
398.3920,-2.4262,-2.3424,-2.3424,2.3424
402.3714,-2.4931,-2.4148,-2.4148,2.4148
406.3906,-2.5563,-2.4831,-2.4831,2.4831
410.4500,-2.6262,-2.5464,-2.5464,2.5464
414.5498,-2.6763,-2.6038,-2.6038,2.6038
418.6907,-2.7228,-2.6553,-2.6553,2.6553
422.8729,-2.7597,-2.7014,-2.7014,2.7014
427.0969,-2.7896,-2.7422,-2.7422,2.7422
431.3631,-2.8327,-2.7783,-2.7783,2.7783
435.6718,-2.8565,-2.8099,-2.8099,2.8099
440.0237,-2.8795,-2.8374,-2.8374,2.8374
444.4190,-2.8900,-2.8612,-2.8612,2.8612
448.8582,-2.9160,-2.8818,-2.8818,2.8818
453.3417,-2.9300,-2.8991,-2.8991,2.8991
457.8700,-2.9300,-2.9135,-2.9135,2.9135
462.4436,-2.9300,-2.9253,-2.9253,2.9253
467.0628,-2.9494,-2.9350,-2.9350,2.9350
471.7282,-2.9729,-2.9426,-2.9426,2.9426
476.4402,-2.9800,-2.9479,-2.9479,2.9479
481.1993,-2.9800,-2.9510,-2.9510,2.9510
486.0059,-2.9800,-2.9520,-2.9520,2.9520
490.8605,-2.9800,-2.9513,-2.9513,2.9513
495.7636,-2.9800,-2.9486,-2.9486,2.9486
500.7156,-2.9673,-2.9441,-2.9441,2.9441
505.7172,-2.9409,-2.9378,-2.9378,2.9378
510.7687,-2.9300,-2.9303,-2.9303,2.9303
515.8706,-2.9300,-2.9214,-2.9214,2.9214
521.0235,-2.9300,-2.9110,-2.9110,2.9110
526.2279,-2.9111,-2.8990,-2.8990,2.8990
531.4843,-2.8937,-2.8856,-2.8856,2.8856
536.7932,-2.8900,-2.8710,-2.8710,2.8710
542.1551,-2.8774,-2.8552,-2.8552,2.8552
547.5705,-2.8575,-2.8379,-2.8379,2.8379
553.0401,-2.8375,-2.8195,-2.8195,2.8195
558.5643,-2.8113,-2.7998,-2.7998,2.7998
564.1437,-2.7938,-2.7789,-2.7789,2.7789
569.7788,-2.7713,-2.7568,-2.7568,2.7568
575.4701,-2.7414,-2.7333,-2.7333,2.7333
581.2184,-2.7238,-2.7084,-2.7084,2.7084
587.0241,-2.6891,-2.6822,-2.6822,2.6822
592.8877,-2.6700,-2.6548,-2.6548,2.6548
598.8099,-2.6453,-2.6259,-2.6259,2.6259
604.7913,-2.6054,-2.5957,-2.5957,2.5957
610.8324,-2.5839,-2.5642,-2.5642,2.5642
616.9339,-2.5554,-2.5313,-2.5313,2.5313
623.0963,-2.5155,-2.4969,-2.4969,2.4969
629.3203,-2.4756,-2.4612,-2.4612,2.4612
635.6064,-2.4417,-2.4241,-2.4241,2.4241
641.9553,-2.3996,-2.3857,-2.3857,2.3857
648.3677,-2.3617,-2.3460,-2.3460,2.3460
654.8441,-2.3196,-2.3050,-2.3050,2.3050
661.3852,-2.2697,-2.2630,-2.2630,2.2630
667.9916,-2.2319,-2.2200,-2.2200,2.2200
674.6640,-2.1898,-2.1762,-2.1762,2.1762
681.4031,-2.1399,-2.1316,-2.1316,2.1316
688.2095,-2.0900,-2.0864,-2.0864,2.0864
695.0838,-2.0460,-2.0407,-2.0407,2.0407
702.0269,-1.9941,-1.9946,-1.9946,1.9946
709.0393,-1.9461,-1.9480,-1.9480,1.9480
716.1217,-1.9001,-1.9009,-1.9009,1.9009
723.2749,-1.8502,-1.8534,-1.8534,1.8534
730.4995,-1.8003,-1.8054,-1.8054,1.8054
737.7963,-1.7622,-1.7568,-1.7568,1.7568
745.1660,-1.7204,-1.7076,-1.7076,1.7076
752.6093,-1.6705,-1.6575,-1.6575,1.6575
760.1269,-1.6264,-1.6065,-1.6065,1.6065
767.7197,-1.5806,-1.5545,-1.5545,1.5545
775.3882,-1.5248,-1.5015,-1.5015,1.5015
783.1334,-1.4648,-1.4473,-1.4473,1.4473
790.9560,-1.4049,-1.3921,-1.3921,1.3921
798.8566,-1.3450,-1.3360,-1.3360,1.3360
806.8362,-1.2850,-1.2791,-1.2791,1.2791
814.8955,-1.2251,-1.2214,-1.2214,1.2214
823.0353,-1.1651,-1.1630,-1.1630,1.1630
831.2565,-1.1052,-1.1041,-1.1041,1.1041
839.5597,-1.0453,-1.0448,-1.0448,1.0448
847.9459,-0.9854,-0.9852,-0.9852,0.9852
856.4158,-0.9254,-0.9255,-0.9255,0.9255
864.9703,-0.8655,-0.8656,-0.8656,0.8656
873.6103,-0.8055,-0.8058,-0.8058,0.8058
882.3366,-0.7456,-0.7460,-0.7460,0.7460
891.1501,-0.6857,-0.6862,-0.6862,0.6862
900.0516,-0.6257,-0.6265,-0.6265,0.6265
909.0420,-0.5658,-0.5669,-0.5669,0.5669
918.1222,-0.5059,-0.5073,-0.5073,0.5073
927.2931,-0.4459,-0.4477,-0.4477,0.4477
936.5557,-0.3860,-0.3882,-0.3882,0.3882
945.9107,-0.3317,-0.3287,-0.3287,0.3287
955.3592,-0.2705,-0.2692,-0.2692,0.2692
964.9021,-0.2062,-0.2097,-0.2097,0.2097
974.5402,-0.1519,-0.1504,-0.1504,0.1504
984.2747,-0.0907,-0.0911,-0.0911,0.0911
994.1064,-0.0320,-0.0321,-0.0321,0.0321
1004.0363,0.0235,0.0266,0.0266,-0.0266
1014.0654,0.0890,0.0850,0.0850,-0.0850
1024.1947,0.1478,0.1427,0.1427,-0.1427
1034.4251,0.2089,0.1995,0.1995,-0.1995
1044.7578,0.2677,0.2547,0.2547,-0.2547
1055.1936,0.3232,0.3077,0.3077,-0.3077
1065.7337,0.3831,0.3576,0.3576,-0.3576
1076.3791,0.4430,0.4035,0.4035,-0.4035
1087.1308,0.4920,0.4442,0.4442,-0.4442
1097.9899,0.5429,0.4791,0.4791,-0.4791
1108.9575,0.5919,0.5075,0.5075,-0.5075
1120.0346,0.6373,0.5296,0.5296,-0.5296
1131.2224,0.6764,0.5457,0.5457,-0.5457
1142.5219,0.7009,0.5572,0.5572,-0.5572
1153.9343,0.7100,0.5656,0.5656,-0.5656
1165.4607,0.6829,0.5730,0.5730,-0.5730
1177.1022,0.6384,0.5823,0.5823,-0.5823
1188.8600,0.5768,0.5963,0.5963,-0.5963
1200.7353,0.4969,0.6183,0.6183,-0.6183
1212.7291,0.4116,0.6517,0.6517,-0.6517
1224.8428,0.3432,0.6998,0.6998,-0.6998
1237.0775,0.3414,0.7655,0.7655,-0.7655
1249.4344,0.4134,0.8508,0.8508,-0.8508
1261.9147,0.5453,0.9563,0.9563,-0.9563
1274.5197,0.7370,1.0817,1.0817,-1.0817
1287.2506,0.9621,1.2258,1.2258,-1.2258
1300.1086,1.2130,1.3867,1.3867,-1.3867
1313.0951,1.4775,1.5619,1.5619,-1.5619
1326.2113,1.7318,1.7486,1.7486,-1.7486
1339.4585,1.9815,1.9438,1.9438,-1.9438
1352.8381,2.2155,2.1445,2.1445,-2.1445
1366.3513,2.4405,2.3478,2.3478,-2.3478
1379.9995,2.6441,2.5507,2.5507,-2.5507
1393.7840,2.8292,2.7509,2.7509,-2.7509
1407.7062,3.0242,2.9466,2.9466,-2.9466
1421.7674,3.2083,3.1366,3.1366,-3.1366
1435.9691,3.3833,3.3201,3.3201,-3.3201
1450.3127,3.5579,3.4973,3.4973,-3.4973
1464.7995,3.7329,3.6683,3.6683,-3.6683
1479.4311,3.9024,3.8335,3.8335,-3.8335
1494.2088,4.0622,3.9933,3.9933,-3.9933
1509.1341,4.2169,4.1482,4.1482,-4.1482
1524.2085,4.3668,4.2987,4.2987,-4.2987
1539.4335,4.5013,4.4451,4.4451,-4.4451
1554.8105,4.6211,4.5881,4.5881,-4.5881
1570.3412,4.7308,4.7286,4.7286,-4.7286
1586.0270,4.8460,4.8672,4.8672,-4.8672
1601.8694,4.9859,5.0047,5.0047,-5.0047
1617.8702,5.1357,5.1415,5.1415,-5.1415
1634.0307,5.2805,5.2774,5.2774,-5.2774
1650.3527,5.4204,5.4124,5.4124,-5.4124
1666.8377,5.5552,5.5465,5.5465,-5.5465
1683.4873,5.6801,5.6795,5.6795,-5.6795
1700.3033,5.8049,5.8115,5.8115,-5.8115
1717.2872,5.9398,5.9425,5.9425,-5.9425
1734.4408,6.0846,6.0722,6.0722,-6.0722
1751.7658,6.2294,6.2001,6.2001,-6.2001
1769.2638,6.3644,6.3256,6.3256,-6.3256
1786.9366,6.5041,6.4483,6.4483,-6.4483
1804.7859,6.6391,6.5680,6.5680,-6.5680
1822.8135,6.7541,6.6845,6.6845,-6.6845
1841.0211,6.8591,6.7979,6.7979,-6.7979
1859.4107,6.9491,6.9086,6.9086,-6.9086
1877.9839,7.0388,7.0170,7.0170,-7.0170
1896.7427,7.1436,7.1234,7.1234,-7.1234
1915.6888,7.2340,7.2279,7.2279,-7.2279
1934.8242,7.3136,7.3308,7.3308,-7.3308
1954.1507,7.4084,7.4327,7.4327,-7.4327
1973.6703,7.5131,7.5335,7.5335,-7.5335
1993.3848,7.6278,7.6334,7.6334,-7.6334
2013.2963,7.7380,7.7317,7.7317,-7.7317
2033.4067,7.8427,7.8280,7.8280,-7.8280
2053.7179,7.9478,7.9219,7.9219,-7.9219
2074.2320,8.0477,8.0131,8.0131,-8.0131
2094.9511,8.1523,8.1015,8.1015,-8.1015
2115.8770,8.2480,8.1868,8.1868,-8.1868
2137.0121,8.3374,8.2686,8.2686,-8.2686
2158.3582,8.4325,8.3462,8.3462,-8.3462
2179.9175,8.5130,8.4184,8.4184,-8.4184
2201.6923,8.5735,8.4839,8.4839,-8.4839
2223.6845,8.6188,8.5424,8.5424,-8.5424
2245.8963,8.6400,8.5945,8.5945,-8.5945
2268.3301,8.6587,8.6413,8.6413,-8.6413
2290.9879,8.6986,8.6846,8.6846,-8.6846
2313.8721,8.7572,8.7253,8.7253,-8.7253
2336.9848,8.8510,8.7643,8.7643,-8.7643
2360.3285,8.9331,8.8015,8.8015,-8.8015
2383.9052,8.9554,8.8365,8.8365,-8.8365
2407.7175,8.9178,8.8690,8.8690,-8.8690
2431.7677,8.8341,8.8986,8.8986,-8.8986
2456.0581,8.7479,8.9244,8.9244,-8.9244
2480.5911,8.7466,8.9439,8.9439,-8.9439
2505.3691,8.8356,8.9504,8.9504,-8.9504
2530.3947,8.9582,8.9324,8.9324,-8.9324
2555.6702,9.0990,8.8736,8.8736,-8.8736
2581.1983,9.2243,8.7551,8.7551,-8.7551
2606.9813,9.3351,8.5592,8.5592,-8.5592
2633.0218,9.3990,8.2754,8.2754,-8.2754
2659.3225,9.3741,7.9053,7.9053,-7.9053
2685.8858,9.2359,7.4602,7.4602,-7.4602
2712.7145,8.9680,6.9565,6.9565,-6.9565
2739.8112,8.5304,6.4105,6.4105,-6.4105
2767.1786,7.8332,5.8377,5.8377,-5.8377
2794.8193,6.7468,5.2549,5.2549,-5.2549
2822.7361,5.1004,4.6833,4.6833,-4.6833
2850.9318,2.9338,4.1519,4.1519,-4.1519
2879.4091,0.5448,3.6966,3.6966,-3.6966
2908.1709,-1.5432,3.3561,3.3561,-3.3561
2937.2200,-2.2916,3.1637,3.1637,-3.1637
2966.5592,-1.4469,3.1327,3.1327,-3.1327
2996.1915,0.3281,3.2516,3.2516,-3.2516
3026.1198,2.3678,3.4944,3.4944,-3.4944
3056.3470,3.9168,3.8299,3.8299,-3.8299
3086.8761,5.0593,4.2327,4.2327,-4.2327
3117.7103,5.8590,4.6815,4.6815,-4.6815
3148.8524,6.4637,5.1576,5.1576,-5.1576
3180.3055,6.9316,5.6417,5.6417,-5.6417
3212.0729,7.2970,6.1120,6.1120,-6.1120
