frequency,raw,smoothed,error,equalization
29.4697,8.7404,8.7529,8.7529,-8.7529
29.7640,8.7400,8.7514,8.7514,-8.7514
30.0613,8.7400,8.7505,8.7505,-8.7505
30.3616,8.7400,8.7502,8.7502,-8.7502
30.6649,8.7400,8.7505,8.7505,-8.7505
30.9712,8.7494,8.7515,8.7515,-8.7515
31.2806,8.7500,8.7529,8.7529,-8.7529
31.5930,8.7500,8.7547,8.7547,-8.7547
31.9086,8.7593,8.7570,8.7570,-8.7570
32.2273,8.7600,8.7596,8.7596,-8.7596
32.5492,8.7600,8.7626,8.7626,-8.7626
32.8744,8.7600,8.7658,8.7658,-8.7658
33.2027,8.7695,8.7695,8.7695,-8.7695
33.5344,8.7700,8.7734,8.7734,-8.7734
33.8694,8.7700,8.7776,8.7776,-8.7776
34.2077,8.7793,8.7823,8.7823,-8.7823
34.5494,8.7800,8.7873,8.7873,-8.7873
34.8945,8.7893,8.7927,8.7927,-8.7927
35.2430,8.7900,8.7985,8.7985,-8.7985
35.5951,8.7993,8.8048,8.8048,-8.8048
35.9506,8.8094,8.8113,8.8113,-8.8113
36.3097,8.8100,8.8182,8.8182,-8.8182
36.6724,8.8193,8.8253,8.8253,-8.8253
37.0387,8.8294,8.8326,8.8326,-8.8326
37.4087,8.8394,8.8399,8.8399,-8.8399
37.7824,8.8493,8.8471,8.8471,-8.8471
38.1598,8.8592,8.8540,8.8540,-8.8540
38.5409,8.8692,8.8605,8.8605,-8.8605
38.9259,8.8794,8.8665,8.8665,-8.8665
39.3147,8.8800,8.8718,8.8718,-8.8718
39.7074,8.8892,8.8763,8.8763,-8.8763
40.1041,8.8900,8.8800,8.8800,-8.8800
40.5046,8.8991,8.8828,8.8828,-8.8828
40.9092,8.9000,8.8845,8.8845,-8.8845
41.3179,8.9000,8.8850,8.8850,-8.8850
41.7306,8.9000,8.8845,8.8845,-8.8845
42.1474,8.8908,8.8828,8.8828,-8.8828
42.5684,8.8900,8.8800,8.8800,-8.8800
42.9936,8.8900,8.8761,8.8761,-8.8761
43.4231,8.8809,8.8712,8.8712,-8.8712
43.8568,8.8800,8.8651,8.8651,-8.8651
44.2949,8.8708,8.8580,8.8580,-8.8580
44.7374,8.8609,8.8497,8.8497,-8.8497
45.1842,8.8510,8.8404,8.8404,-8.8404
45.6356,8.8410,8.8299,8.8299,-8.8299
46.0914,8.8309,8.8183,8.8183,-8.8183
46.5518,8.8210,8.8055,8.8055,-8.8055
47.0168,8.8019,8.7916,8.7916,-8.7916
47.4864,8.7909,8.7765,8.7765,-8.7765
47.9608,8.7721,8.7602,8.7602,-8.7602
48.4398,8.7610,8.7427,8.7427,-8.7427
48.9237,8.7419,8.7239,8.7239,-8.7239
49.4124,8.7219,8.7038,8.7038,-8.7038
49.9059,8.6932,8.6824,8.6824,-8.6824
50.4044,8.6722,8.6599,8.6599,-8.6599
50.9079,8.6521,8.6361,8.6361,-8.6361
51.4164,8.6232,8.6110,8.6110,-8.6110
51.9300,8.5935,8.5847,8.5847,-8.5847
52.4487,8.5724,8.5574,8.5574,-8.5574
52.9726,8.5433,8.5288,8.5288,-8.5288
53.5018,8.5133,8.4991,8.4991,-8.4991
54.0362,8.4835,8.4682,8.4682,-8.4682
54.5759,8.4447,8.4362,8.4362,-8.4362
55.1211,8.4133,8.4031,8.4031,-8.4031
55.6717,8.3837,8.3690,8.3690,-8.3690
56.2278,8.3445,8.3338,8.3338,-8.3338
56.7894,8.3050,8.2975,8.2975,-8.2975
57.3567,8.2734,8.2602,8.2602,-8.2602
57.9296,8.2349,8.2218,8.2218,-8.2218
58.5082,8.1949,8.1822,8.1822,-8.1822
59.0927,8.1546,8.1416,8.1416,-8.1416
59.6829,8.1151,8.0999,8.0999,-8.0999
60.2791,8.0660,8.0571,8.0571,-8.0571
60.8812,8.0252,8.0133,8.0133,-8.0133
61.4893,7.9853,7.9685,7.9685,-7.9685
62.1035,7.9363,7.9226,7.9226,-7.9226
62.7239,7.8861,7.8757,7.8757,-7.8757
63.3504,7.8363,7.8279,7.8279,-7.8279
63.9832,7.7868,7.7793,7.7793,-7.7793
64.6223,7.7369,7.7298,7.7298,-7.7298
65.2678,7.6864,7.6797,7.6797,-7.6797
65.9198,7.6368,7.6288,7.6288,-7.6288
66.5782,7.5870,7.5773,7.5773,-7.5773
67.2433,7.5279,7.5252,7.5252,-7.5252
67.9149,7.4770,7.4727,7.4727,-7.4727
68.5933,7.4271,7.4198,7.4198,-7.4198
69.2785,7.3681,7.3665,7.3665,-7.3665
69.9705,7.3171,7.3130,7.3130,-7.3130
70.6694,7.2586,7.2593,7.2593,-7.2593
71.3753,7.2074,7.2055,7.2055,-7.2055
72.0883,7.1486,7.1516,7.1516,-7.1516
72.8083,7.0971,7.0977,7.0977,-7.0977
73.5356,7.0386,7.0438,7.0438,-7.0438
74.2701,6.9874,6.9901,6.9901,-6.9901
75.0120,6.9373,6.9365,6.9365,-6.9365
75.7613,6.8787,6.8830,6.8830,-6.8830
76.5180,6.8274,6.8298,6.8298,-6.8298
77.2824,6.7776,6.7766,6.7766,-6.7766
78.0543,6.7190,6.7236,6.7236,-6.7236
78.8340,6.6674,6.6708,6.6708,-6.6708
79.6214,6.6175,6.6181,6.6181,-6.6181
80.4168,6.5677,6.5654,6.5654,-6.5654
81.2200,6.5096,6.5127,6.5127,-6.5127
82.0313,6.4579,6.4601,6.4601,-6.4601
82.8507,6.4079,6.4073,6.4073,-6.4073
83.6783,6.3579,6.3544,6.3544,-6.3544
84.5141,6.3081,6.3013,6.3013,-6.3013
85.3583,6.2500,6.2477,6.2477,-6.2477
86.2109,6.1982,6.1936,6.1936,-6.1936
87.0721,6.1485,6.1389,6.1389,-6.1389
87.9418,6.0902,6.0835,6.0835,-6.0835
88.8203,6.0385,6.0273,6.0273,-6.0273
89.7075,5.9803,5.9701,5.9701,-5.9701
90.6035,5.9287,5.9119,5.9119,-5.9119
91.5085,5.8701,5.8525,5.8525,-5.8525
92.4226,5.8103,5.7918,5.7918,-5.7918
93.3458,5.7506,5.7297,5.7297,-5.7297
94.2782,5.6822,5.6662,5.6662,-5.6662
95.2199,5.6207,5.6012,5.6012,-5.6012
96.1711,5.5524,5.5348,5.5348,-5.5348
97.1317,5.4823,5.4668,5.4668,-5.4668
98.1019,5.4127,5.3973,5.3973,-5.3973
99.0818,5.3427,5.3262,5.3262,-5.3262
100.0715,5.2726,5.2536,5.2536,-5.2536
101.0711,5.1943,5.1793,5.1793,-5.1793
102.0807,5.1230,5.1035,5.1035,-5.1035
103.1004,5.0449,5.0260,5.0260,-5.0260
104.1302,4.9647,4.9470,4.9470,-4.9470
105.1703,4.8852,4.8664,4.8664,-4.8664
106.2209,4.8052,4.7842,4.7842,-4.7842
107.2819,4.7168,4.7004,4.7004,-4.7004
108.3535,4.6353,4.6151,4.6151,-4.6151
109.4358,4.5470,4.5283,4.5283,-4.5283
110.5289,4.4573,4.4401,4.4401,-4.4401
111.6330,4.3676,4.3505,4.3505,-4.3505
112.7481,4.2698,4.2597,4.2597,-4.2597
113.8743,4.1780,4.1678,4.1678,-4.1678
115.0118,4.0880,4.0748,4.0748,-4.0748
116.1606,3.9899,3.9809,3.9809,-3.9809
117.3209,3.8898,3.8861,3.8861,-3.8861
118.4928,3.7981,3.7905,3.7905,-3.7905
119.6764,3.7005,3.6942,3.6942,-3.6942
120.8718,3.6007,3.5973,3.5973,-3.5973
122.0792,3.5007,3.4996,3.4996,-3.4996
123.2986,3.4085,3.4015,3.4015,-3.4015
124.5302,3.3110,3.3027,3.3027,-3.3027
125.7741,3.2106,3.2033,3.2033,-3.2033
127.0304,3.1106,3.1032,3.1032,-3.1032
128.2993,3.0111,3.0025,3.0025,-3.0025
129.5808,2.9110,2.9013,2.9013,-2.9013
130.8752,2.8111,2.7994,2.7994,-2.7994
132.1825,2.7033,2.6971,2.6971,-2.6971
133.5028,2.6016,2.5945,2.5945,-2.5945
134.8363,2.4935,2.4918,2.4918,-2.4918
136.1832,2.3918,2.3895,2.3895,-2.3895
137.5435,2.2840,2.2877,2.2877,-2.2877
138.9174,2.1819,2.1868,2.1868,-2.1868
140.3050,2.0741,2.0875,2.0875,-2.0875
141.7065,1.9645,1.9900,1.9900,-1.9900
143.1220,1.8624,1.8951,1.8951,-1.8951
144.5516,1.7545,1.8032,1.8032,-1.8032
145.9955,1.6601,1.7148,1.7148,-1.7148
147.4538,1.5701,1.6304,1.6304,-1.6304
148.9267,1.4803,1.5504,1.5504,-1.5504
150.4143,1.4058,1.4749,1.4749,-1.4749
151.9167,1.3359,1.4042,1.4042,-1.4042
153.4342,1.2737,1.3383,1.3383,-1.3383
154.9668,1.2138,1.2772,1.2772,-1.2772
156.5147,1.1694,1.2207,1.2207,-1.2207
158.0781,1.1216,1.1686,1.1686,-1.1686
159.6571,1.0794,1.1207,1.1207,-1.1207
161.2519,1.0395,1.0765,1.0765,-1.0765
162.8626,1.0070,1.0359,1.0359,-1.0359
164.4894,0.9771,0.9983,0.9983,-0.9983
166.1324,0.9396,0.9635,0.9635,-0.9635
167.7919,0.9072,0.9311,0.9311,-0.9311
169.4679,0.8848,0.9010,0.9010,-0.9010
171.1607,0.8572,0.8729,0.8729,-0.8729
172.8704,0.8273,0.8466,0.8466,-0.8466
174.5972,0.8049,0.8220,0.8220,-0.8220
176.3412,0.7849,0.7991,0.7991,-0.7991
178.1026,0.7574,0.7776,0.7776,-0.7776
179.8816,0.7425,0.7577,0.7577,-0.7577
181.6784,0.7250,0.7393,0.7393,-0.7393
183.4932,0.7050,0.7223,0.7223,-0.7223
185.3261,0.6925,0.7066,0.7066,-0.7066
187.1772,0.6751,0.6923,0.6923,-0.6923
189.0469,0.6625,0.6793,0.6793,-0.6793
190.9352,0.6526,0.6675,0.6675,-0.6675
192.8425,0.6426,0.6570,0.6570,-0.6570
194.7687,0.6326,0.6475,0.6475,-0.6475
196.7142,0.6300,0.6391,0.6391,-0.6391
198.6792,0.6226,0.6317,0.6317,-0.6317
200.6637,0.6200,0.6253,0.6253,-0.6253
202.6681,0.6126,0.6197,0.6197,-0.6197
204.6925,0.6100,0.6152,0.6152,-0.6152
206.7371,0.6026,0.6117,0.6117,-0.6117
208.8022,0.6000,0.6093,0.6093,-0.6093
210.8879,0.6000,0.6081,0.6081,-0.6081
212.9944,0.5927,0.6082,0.6082,-0.6082
215.1219,0.5900,0.6096,0.6096,-0.6096
217.2707,0.5900,0.6124,0.6124,-0.6124
219.4410,0.5900,0.6168,0.6168,-0.6168
221.6329,0.5973,0.6227,0.6227,-0.6227
223.8468,0.6073,0.6301,0.6301,-0.6301
226.0827,0.6173,0.6389,0.6389,-0.6389
228.3410,0.6273,0.6489,0.6489,-0.6489
230.6219,0.6445,0.6600,0.6600,-0.6600
232.9255,0.6644,0.6720,0.6720,-0.6720
235.2521,0.6844,0.6843,0.6843,-0.6843
237.6020,0.7044,0.6967,0.6967,-0.6967
239.9754,0.7172,0.7089,0.7089,-0.7089
242.3724,0.7344,0.7205,0.7205,-0.7205
244.7934,0.7472,0.7312,0.7312,-0.7312
247.2386,0.7644,0.7407,0.7407,-0.7407
249.7082,0.7772,0.7486,0.7486,-0.7486
252.2025,0.7800,0.7547,0.7547,-0.7547
254.7217,0.7871,0.7588,0.7588,-0.7588
257.2661,0.7900,0.7608,0.7608,-0.7608
259.8358,0.7900,0.7604,0.7604,-0.7604
262.4313,0.7829,0.7576,0.7576,-0.7576
265.0527,0.7800,0.7524,0.7524,-0.7524
267.7002,0.7729,0.7447,0.7447,-0.7447
270.3742,0.7629,0.7346,0.7346,-0.7346
273.0749,0.7529,0.7219,0.7219,-0.7219
275.8026,0.7359,0.7065,0.7065,-0.7065
278.5575,0.7159,0.6886,0.6886,-0.6886
281.3400,0.6960,0.6681,0.6681,-0.6681
284.1502,0.6760,0.6451,0.6451,-0.6451
286.9885,0.6490,0.6195,0.6195,-0.6195
289.8552,0.6190,0.5913,0.5913,-0.5913
292.7505,0.5891,0.5605,0.5605,-0.5605
295.6747,0.5591,0.5272,0.5272,-0.5272
298.6281,0.5222,0.4915,0.4915,-0.4915
301.6111,0.4823,0.4533,0.4533,-0.4533
304.6238,0.4423,0.4130,0.4130,-0.4130
307.6666,0.3954,0.3708,0.3708,-0.3708
310.7398,0.3454,0.3272,0.3272,-0.3272
313.8437,0.3024,0.2826,0.2826,-0.2826
316.9786,0.2487,0.2375,0.2375,-0.2375
320.1449,0.1956,0.1926,0.1926,-0.1926
323.3427,0.1388,0.1483,0.1483,-0.1483
326.5725,0.0857,0.1052,0.1052,-0.1052
329.8346,0.0289,0.0637,0.0637,-0.0637
333.1292,-0.0241,0.0242,0.0242,-0.0242
336.4568,-0.0741,-0.0131,-0.0131,0.0131
339.8176,-0.1104,-0.0479,-0.0479,0.0479
343.2119,-0.1404,-0.0806,-0.0806,0.0806
346.6402,-0.1568,-0.1114,-0.1114,0.1114
350.1027,-0.1668,-0.1409,-0.1409,0.1409
353.5998,-0.1700,-0.1698,-0.1698,0.1698
357.1318,-0.1768,-0.1988,-0.1988,0.1988
360.6991,-0.1935,-0.2286,-0.2286,0.2286
364.3021,-0.2067,-0.2598,-0.2598,0.2598
367.9410,-0.2301,-0.2928,-0.2928,0.2928
371.6163,-0.2601,-0.3282,-0.3282,0.3282
375.3283,-0.3035,-0.3661,-0.3661,0.3661
379.0774,-0.3534,-0.4066,-0.4066,0.4066
382.8639,-0.4100,-0.4495,-0.4495,0.4495
386.6882,-0.4766,-0.4945,-0.4945,0.4945
390.5508,-0.5399,-0.5410,-0.5410,0.5410
394.4519,-0.5998,-0.5885,-0.5885,0.5885
398.3920,-0.6597,-0.6362,-0.6362,0.6362
402.3714,-0.7131,-0.6837,-0.6837,0.6837
406.3906,-0.7631,-0.7304,-0.7304,0.7304
410.4500,-0.8064,-0.7760,-0.7760,0.7760
414.5498,-0.8529,-0.8204,-0.8204,0.8204
418.6907,-0.8897,-0.8634,-0.8634,0.8634
422.8729,-0.9262,-0.9050,-0.9050,0.9050
427.0969,-0.9596,-0.9455,-0.9455,0.9455
431.3631,-0.9896,-0.9849,-0.9849,0.9849
435.6718,-1.0261,-1.0237,-1.0237,1.0237
440.0237,-1.0595,-1.0623,-1.0623,1.0623
444.4190,-1.0830,-1.1008,-1.1008,1.1008
448.8582,-1.1160,-1.1396,-1.1396,1.1396
453.3417,-1.1559,-1.1790,-1.1790,1.1790
457.8700,-1.2023,-1.2191,-1.2191,1.2191
462.4436,-1.2458,-1.2597,-1.2597,1.2597
467.0628,-1.2923,-1.3007,-1.3007,1.3007
471.7282,-1.3357,-1.3419,-1.3419,1.3419
476.4402,-1.3821,-1.3830,-1.3830,1.3830
481.1993,-1.4321,-1.4239,-1.4239,1.4239
486.0059,-1.4820,-1.4640,-1.4640,1.4640
490.8605,-1.5256,-1.5028,-1.5028,1.5028
495.7636,-1.5655,-1.5400,-1.5400,1.5400
500.7156,-1.6055,-1.5751,-1.5751,1.5751
505.7172,-1.6454,-1.6077,-1.6077,1.6077
510.7687,-1.6790,-1.6374,-1.6374,1.6374
515.8706,-1.7090,-1.6639,-1.6639,1.6639
521.0235,-1.7326,-1.6867,-1.6867,1.6867
526.2279,-1.7526,-1.7056,-1.7056,1.7056
531.4843,-1.7726,-1.7202,-1.7202,1.7202
536.7932,-1.7863,-1.7305,-1.7305,1.7305
542.1551,-1.7900,-1.7360,-1.7360,1.7360
547.5705,-1.7900,-1.7368,-1.7368,1.7368
553.0401,-1.7900,-1.7328,-1.7328,1.7328
558.5643,-1.7838,-1.7240,-1.7240,1.7240
564.1437,-1.7738,-1.7102,-1.7102,1.7102
569.7788,-1.7576,-1.6916,-1.6916,1.6916
575.4701,-1.7314,-1.6681,-1.6681,1.6681
581.2184,-1.6952,-1.6401,-1.6401,1.6401
587.0241,-1.6552,-1.6076,-1.6076,1.6076
592.8877,-1.6153,-1.5712,-1.5712,1.5712
598.8099,-1.5692,-1.5311,-1.5311,1.5311
604.7913,-1.5192,-1.4876,-1.4876,1.4876
610.8324,-1.4693,-1.4411,-1.4411,1.4411
616.9339,-1.4132,-1.3919,-1.3919,1.3919
623.0963,-1.3594,-1.3404,-1.3404,1.3404
629.3203,-1.3033,-1.2870,-1.2870,1.2870
635.6064,-1.2434,-1.2320,-1.2320,1.2320
641.9553,-1.1835,-1.1758,-1.1758,1.1758
648.3677,-1.1235,-1.1187,-1.1187,1.1187
654.8441,-1.0636,-1.0610,-1.0610,1.0610
661.3852,-1.0037,-1.0031,-1.0031,1.0031
667.9916,-0.9438,-0.9451,-0.9451,0.9451
674.6640,-0.8838,-0.8873,-0.8873,0.8873
681.4031,-0.8239,-0.8301,-0.8301,0.8301
688.2095,-0.7640,-0.7736,-0.7736,0.7736
695.0838,-0.7040,-0.7183,-0.7183,0.7183
702.0269,-0.6441,-0.6643,-0.6643,0.6643
709.0393,-0.5901,-0.6121,-0.6121,0.6121
716.1217,-0.5342,-0.5618,-0.5618,0.5618
723.2749,-0.4802,-0.5139,-0.5139,0.5139
730.4995,-0.4362,-0.4687,-0.4687,0.4687
737.7963,-0.3903,-0.4264,-0.4264,0.4264
745.1660,-0.3463,-0.3873,-0.3873,0.3873
752.6093,-0.3064,-0.3520,-0.3520,0.3520
760.1269,-0.2723,-0.3207,-0.3207,0.3207
767.7197,-0.2423,-0.2938,-0.2938,0.2938
775.3882,-0.2183,-0.2717,-0.2717,0.2717
783.1334,-0.1983,-0.2547,-0.2547,0.2547
790.9560,-0.1783,-0.2434,-0.2434,0.2434
798.8566,-0.1642,-0.2380,-0.2380,0.2380
806.8362,-0.1600,-0.2389,-0.2389,0.2389
814.8955,-0.1600,-0.2463,-0.2463,0.2463
823.0353,-0.1716,-0.2600,-0.2600,0.2600
831.2565,-0.1916,-0.2798,-0.2798,0.2798
839.5597,-0.2174,-0.3048,-0.3048,0.3048
847.9459,-0.2531,-0.3341,-0.3341,0.3341
856.4158,-0.2988,-0.3663,-0.3663,0.3663
864.9703,-0.3545,-0.3998,-0.3998,0.3998
873.6103,-0.4202,-0.4326,-0.4326,0.4326
882.3366,-0.4959,-0.4626,-0.4626,0.4626
891.1501,-0.5701,-0.4876,-0.4876,0.4876
900.0516,-0.6400,-0.5055,-0.5055,0.5055
909.0420,-0.6985,-0.5143,-0.5143,0.5143
918.1222,-0.7314,-0.5123,-0.5123,0.5123
927.2931,-0.7400,-0.4986,-0.4986,0.4986
936.5557,-0.7173,-0.4725,-0.4725,0.4725
945.9107,-0.6604,-0.4341,-0.4341,0.4341
955.3592,-0.5736,-0.3842,-0.3842,0.3842
964.9021,-0.4624,-0.3239,-0.3239,0.3239
974.5402,-0.3369,-0.2552,-0.2552,0.2552
984.2747,-0.2070,-0.1799,-0.1799,0.1799
994.1064,-0.0772,-0.1004,-0.1004,0.1004
1004.0363,0.0470,-0.0191,-0.0191,0.0191
1014.0654,0.1558,0.0618,0.0618,-0.0618
1024.1947,0.2501,0.1402,0.1402,-0.1402
1034.4251,0.3289,0.2145,0.2145,-0.2145
1044.7578,0.3932,0.2835,0.2835,-0.2835
1055.1936,0.4477,0.3465,0.3465,-0.3465
1065.7337,0.4921,0.4035,0.4035,-0.4035
1076.3791,0.5320,0.4552,0.4552,-0.4552
1087.1308,0.5665,0.5026,0.5026,-0.5026
1097.9899,0.5910,0.5473,0.5473,-0.5473
1108.9575,0.6109,0.5915,0.5915,-0.5915
1120.0346,0.6255,0.6371,0.6371,-0.6371
1131.2224,0.6355,0.6865,0.6865,-0.6865
1142.5219,0.6454,0.7417,0.7417,-0.7417
1153.9343,0.6554,0.8043,0.8043,-0.8043
1165.4607,0.6817,0.8759,0.8759,-0.8759
1177.1022,0.7324,0.9572,0.9572,-0.9572
1188.8600,0.8086,1.0483,1.0483,-1.0483
1200.7353,0.9254,1.1486,1.1486,-1.1486
1212.7291,1.0813,1.2568,1.2568,-1.2568
1224.8428,1.2619,1.3710,1.3710,-1.3710
1237.0775,1.4570,1.4886,1.4886,-1.4886
1249.4344,1.6622,1.6071,1.6071,-1.6071
1261.9147,1.8559,1.7237,1.7237,-1.7237
1274.5197,2.0304,1.8358,1.8358,-1.8358
1287.2506,2.1737,1.9411,1.9411,-1.9411
1300.1086,2.2777,2.0377,2.0377,-2.0377
1313.0951,2.3517,2.1245,2.1245,-2.1245
1326.2113,2.3905,2.2008,2.2008,-2.2008
1339.4585,2.4053,2.2670,2.2670,-2.2670
1352.8381,2.4153,2.3236,2.3236,-2.3236
1366.3513,2.4200,2.3719,2.3719,-2.3719
1379.9995,2.4252,2.4132,2.4132,-2.4132
1393.7840,2.4404,2.4491,2.4491,-2.4491
1407.7062,2.4604,2.4811,2.4811,-2.4811
1421.7674,2.4804,2.5107,2.5107,-2.5107
1435.9691,2.5056,2.5392,2.5392,-2.5392
1450.3127,2.5355,2.5678,2.5678,-2.5678
1464.7995,2.5706,2.5971,2.5971,-2.5971
1479.4311,2.6106,2.6276,2.6276,-2.6276
1494.2088,2.6506,2.6596,2.6596,-2.6596
1509.1341,2.6905,2.6930,2.6930,-2.6930
1524.2085,2.7254,2.7277,2.7277,-2.7277
1539.4335,2.7604,2.7636,2.7636,-2.7636
1554.8105,2.8004,2.8007,2.8007,-2.8007
1570.3412,2.8353,2.8390,2.8390,-2.8390
1586.0270,2.8703,2.8785,2.8785,-2.8785
1601.8694,2.9052,2.9194,2.9194,-2.9194
1617.8702,2.9402,2.9619,2.9619,-2.9619
1634.0307,2.9801,3.0062,3.0062,-3.0062
1650.3527,3.0201,3.0525,3.0525,-3.0525
1666.8377,3.0651,3.1012,3.1012,-3.1012
1683.4873,3.1150,3.1525,3.1525,-3.1525
1700.3033,3.1650,3.2065,3.2065,-3.2065
1717.2872,3.2199,3.2635,3.2635,-3.2635
1734.4408,3.2848,3.3235,3.3235,-3.3235
1751.7658,3.3498,3.3865,3.3865,-3.3865
1769.2638,3.4147,3.4526,3.4526,-3.4526
1786.9366,3.4895,3.5216,3.5216,-3.5216
1804.7859,3.5645,3.5936,3.5936,-3.5936
1822.8135,3.6393,3.6684,3.6684,-3.6684
1841.0211,3.7192,3.7460,3.7460,-3.7460
1859.4107,3.7991,3.8263,3.8263,-3.8263
1877.9839,3.8839,3.9093,3.9093,-3.9093
1896.7427,3.9738,3.9949,3.9949,-3.9949
1915.6888,4.0589,4.0832,4.0832,-4.0832
1934.8242,4.1436,4.1743,4.1743,-4.1743
1954.1507,4.2335,4.2683,4.2683,-4.2683
1973.6703,4.3283,4.3654,4.3654,-4.3654
1993.3848,4.4282,4.4656,4.4656,-4.4656
2013.2963,4.5280,4.5691,4.5691,-4.5691
2033.4067,4.6327,4.6760,4.6760,-4.6760
2053.7179,4.7426,4.7864,4.7864,-4.7864
2074.2320,4.8525,4.9002,4.9002,-4.9002
2094.9511,4.9671,5.0175,5.0175,-5.0175
2115.8770,5.0917,5.1384,5.1384,-5.1384
2137.0121,5.2216,5.2629,5.2629,-5.2629
2158.3582,5.3562,5.3908,5.3908,-5.3908
2179.9175,5.4913,5.5220,5.5220,-5.5220
2201.6923,5.6259,5.6566,5.6566,-5.6566
2223.6845,5.7657,5.7943,5.7943,-5.7943
2245.8963,5.9056,5.9352,5.9352,-5.9352
2268.3301,6.0501,6.0793,6.0793,-6.0793
2290.9879,6.1952,6.2262,6.2262,-6.2262
2313.8721,6.3397,6.3759,6.3759,-6.3759
2336.9848,6.4895,6.5282,6.5282,-6.5282
2360.3285,6.6440,6.6828,6.6828,-6.6828
2383.9052,6.8039,6.8392,6.8392,-6.8392
2407.7175,6.9683,6.9968,6.9968,-6.9968
2431.7677,7.1381,7.1549,7.1549,-7.1549
2456.0581,7.3124,7.3127,7.3127,-7.3127
2480.5911,7.4877,7.4692,7.4692,-7.4692
2505.3691,7.6575,7.6234,7.6234,-7.6234
2530.3947,7.8273,7.7742,7.7742,-7.7742
2555.6702,7.9926,7.9206,7.9206,-7.9206
2581.1983,8.1524,8.0615,8.0615,-8.0615
2606.9813,8.3032,8.1958,8.1958,-8.1958
2633.0218,8.4385,8.3227,8.3227,-8.3227
2659.3225,8.5639,8.4414,8.4414,-8.4414
2685.8858,8.6748,8.5511,8.5511,-8.5511
2712.7145,8.7702,8.6515,8.6515,-8.6515
2739.8112,8.8601,8.7421,8.7421,-8.7421
2767.1786,8.9411,8.8228,8.8228,-8.8228
2794.8193,9.0066,8.8933,8.8933,-8.8933
2822.7361,9.0621,8.9538,8.9538,-8.9538
2850.9318,9.1121,9.0044,9.0044,-9.0044
2879.4091,9.1532,9.0452,9.0452,-9.0452
2908.1709,9.1832,9.0766,9.0766,-9.0766
2937.2200,9.2088,9.0992,9.0992,-9.0992
2966.5592,9.2200,9.1132,9.1132,-9.1132
2996.1915,9.2156,9.1193,9.1193,-9.1193
3026.1198,9.2057,9.1181,9.1181,-9.1181
3056.3470,9.1870,9.1104,9.1104,-9.1104
3086.8761,9.1570,9.0970,9.0970,-9.0970
3117.7103,9.1227,9.0787,9.0787,-9.0787
3148.8524,9.0828,9.0564,9.0564,-9.0564
3180.3055,9.0428,9.0307,9.0307,-9.0307
3212.0729,9.0072,9.0024,9.0024,-9.0024
3244.1576,8.9729,8.9718,8.9718,-8.9718
3276.5627,8.9330,8.9390,8.9390,-8.9390
3309.2916,8.8973,8.9042,8.9042,-8.9042
3342.3473,8.8673,8.8670,8.8670,-8.8670
3375.7333,8.8373,8.8271,8.8271,-8.8271
3409.4527,8.8074,8.7839,8.7839,-8.7839
3443.5090,8.7816,8.7367,8.7367,-8.7367
3477.9054,8.7532,8.6849,8.6849,-8.6849
3512.6454,8.7175,8.6275,8.6275,-8.6275
3547.7324,8.6792,8.5639,8.5639,-8.5639
3583.1699,8.6209,8.4931,8.4931,-8.4931
