frequency,raw,smoothed,error,equalization
43.4231,-0.0683,-0.1189,-0.1189,0.1189
43.8568,-0.0880,-0.1138,-0.1138,0.1138
44.2949,-0.0992,-0.1096,-0.1096,0.1096
44.7374,-0.1000,-0.1060,-0.1060,0.1060
45.1842,-0.1000,-0.1031,-0.1031,0.1031
45.6356,-0.1000,-0.1009,-0.1009,0.1009
46.0914,-0.1000,-0.0994,-0.0994,0.0994
46.5518,-0.1000,-0.0988,-0.0988,0.0988
47.0168,-0.1000,-0.0990,-0.0990,0.0990
47.4864,-0.1000,-0.0992,-0.0992,0.0992
47.9608,-0.1000,-0.0990,-0.0990,0.0990
48.4398,-0.1000,-0.0980,-0.0980,0.0980
48.9237,-0.1000,-0.0956,-0.0956,0.0956
49.4124,-0.1000,-0.0917,-0.0917,0.0917
49.9059,-0.1000,-0.0858,-0.0858,0.0858
50.4044,-0.1000,-0.0779,-0.0779,0.0779
50.9079,-0.1000,-0.0679,-0.0679,0.0679
51.4164,-0.1179,-0.0556,-0.0556,0.0556
51.9300,-0.1465,-0.0403,-0.0403,0.0403
52.4487,-0.0794,-0.0213,-0.0213,0.0213
52.9726,-0.0077,0.0010,0.0010,-0.0010
53.5018,0.0000,0.0254,0.0254,-0.0254
54.0362,0.0088,0.0522,0.0522,-0.0522
54.5759,0.0541,0.0814,0.0814,-0.0814
55.1211,0.1135,0.1128,0.1128,-0.1128
55.6717,0.1639,0.1459,0.1459,-0.1459
56.2278,0.1877,0.1802,0.1802,-0.1802
56.7894,0.1900,0.2152,0.2152,-0.2152
57.3567,0.2255,0.2509,0.2509,-0.2509
57.9296,0.2827,0.2869,0.2869,-0.2869
58.5082,0.3426,0.3219,0.3219,-0.3219
59.0927,0.3854,0.3554,0.3554,-0.3554
59.6829,0.3900,0.3870,0.3870,-0.3870
60.2791,0.4164,0.4171,0.4171,-0.4171
60.8812,0.4722,0.4453,0.4453,-0.4453
61.4893,0.5321,0.4711,0.4711,-0.4711
62.1035,0.5750,0.4938,0.4938,-0.4938
62.7239,0.5800,0.5133,0.5133,-0.5133
63.3504,0.5800,0.5298,0.5298,-0.5298
63.9832,0.5800,0.5434,0.5434,-0.5434
64.6223,0.5800,0.5542,0.5542,-0.5542
65.2678,0.5800,0.5626,0.5626,-0.5626
65.9198,0.5800,0.5689,0.5689,-0.5689
66.5782,0.5800,0.5736,0.5736,-0.5736
67.2433,0.5800,0.5769,0.5769,-0.5769
67.9149,0.5800,0.5788,0.5788,-0.5788
68.5933,0.5800,0.5798,0.5798,-0.5798
69.2785,0.5800,0.5803,0.5803,-0.5803
69.9705,0.5800,0.5802,0.5802,-0.5802
70.6694,0.5800,0.5795,0.5795,-0.5795
71.3753,0.5800,0.5781,0.5781,-0.5781
72.0883,0.5800,0.5759,0.5759,-0.5759
72.8083,0.5800,0.5729,0.5729,-0.5729
73.5356,0.5800,0.5693,0.5693,-0.5693
74.2701,0.5800,0.5648,0.5648,-0.5648
75.0120,0.5800,0.5597,0.5597,-0.5597
75.7613,0.5800,0.5538,0.5538,-0.5538
76.5180,0.6056,0.5472,0.5472,-0.5472
77.2824,0.5846,0.5394,0.5394,-0.5394
78.0543,0.5120,0.5309,0.5309,-0.5309
78.8340,0.4830,0.5226,0.5226,-0.5226
79.6214,0.4800,0.5150,0.5150,-0.5150
80.4168,0.4800,0.5082,0.5082,-0.5082
81.2200,0.4800,0.5022,0.5022,-0.5022
82.0313,0.4800,0.4970,0.4970,-0.4970
82.8507,0.4800,0.4926,0.4926,-0.4926
83.6783,0.4800,0.4890,0.4890,-0.4890
84.5141,0.4800,0.4862,0.4862,-0.4862
85.3583,0.4800,0.4837,0.4837,-0.4837
86.2109,0.4800,0.4812,0.4812,-0.4812
87.0721,0.4800,0.4788,0.4788,-0.4788
87.9418,0.4800,0.4763,0.4763,-0.4763
88.8203,0.4800,0.4730,0.4730,-0.4730
89.7075,0.4883,0.4687,0.4687,-0.4687
90.6035,0.4900,0.4631,0.4631,-0.4631
91.5085,0.4900,0.4561,0.4561,-0.4561
92.4226,0.4900,0.4477,0.4477,-0.4477
93.3458,0.4900,0.4378,0.4378,-0.4378
94.2782,0.4652,0.4262,0.4262,-0.4262
95.2199,0.4107,0.4132,0.4132,-0.4132
96.1711,0.3589,0.3995,0.3995,-0.3995
97.1317,0.3665,0.3852,0.3852,-0.3852
98.1019,0.4027,0.3697,0.3697,-0.3697
99.0818,0.3364,0.3523,0.3523,-0.3523
100.0715,0.3282,0.3338,0.3338,-0.3338
101.0711,0.3218,0.3142,0.3142,-0.3142
102.0807,0.3119,0.2936,0.2936,-0.2936
103.1004,0.3019,0.2720,0.2720,-0.2720
104.1302,0.2837,0.2497,0.2497,-0.2497
105.1703,0.2719,0.2270,0.2270,-0.2270
106.2209,0.2619,0.2039,0.2039,-0.2039
107.2819,0.2193,0.1804,0.1804,-0.1804
108.3535,0.1291,0.1568,0.1568,-0.1568
109.4358,0.0776,0.1343,0.1343,-0.1343
110.5289,0.0538,0.1138,0.1138,-0.1138
111.6330,0.0339,0.0956,0.0956,-0.0956
112.7481,0.0220,0.0799,0.0799,-0.0799
113.8743,0.0120,0.0668,0.0668,-0.0668
115.0118,0.0100,0.0564,0.0564,-0.0564
116.1606,0.0100,0.0488,0.0488,-0.0488
117.3209,0.0180,0.0438,0.0438,-0.0438
118.4928,0.0200,0.0410,0.0410,-0.0410
119.6764,0.0280,0.0399,0.0399,-0.0399
120.8718,0.0379,0.0401,0.0401,-0.0401
122.0792,0.0400,0.0407,0.0407,-0.0407
123.2986,0.0479,0.0409,0.0409,-0.0409
124.5302,0.0579,0.0402,0.0402,-0.0402
125.7741,0.0679,0.0383,0.0383,-0.0383
127.0304,0.0700,0.0350,0.0350,-0.0350
128.2993,0.0779,0.0301,0.0301,-0.0301
129.5808,0.0958,0.0237,0.0237,-0.0237
130.8752,0.0685,0.0155,0.0155,-0.0155
132.1825,0.0285,0.0058,0.0058,-0.0058
133.5028,0.0043,-0.0047,-0.0047,0.0047
134.8363,-0.0236,-0.0152,-0.0152,0.0152
136.1832,-0.0769,-0.0251,-0.0251,0.0251
137.5435,-0.0978,-0.0334,-0.0334,0.0334
138.9174,-0.0922,-0.0398,-0.0398,0.0398
140.3050,-0.0822,-0.0443,-0.0443,0.0443
141.7065,-0.0878,-0.0472,-0.0472,0.0472
143.1220,-0.0978,-0.0487,-0.0487,0.0487
144.5516,-0.0456,-0.0489,-0.0489,0.0489
145.9955,-0.0610,-0.0484,-0.0484,0.0484
147.4538,-0.0933,-0.0470,-0.0470,0.0470
148.9267,-0.0535,-0.0445,-0.0445,0.0445
150.4143,-0.0013,-0.0418,-0.0418,0.0418
151.9167,0.0177,-0.0399,-0.0399,0.0399
153.4342,0.0200,-0.0394,-0.0394,0.0394
154.9668,0.0200,-0.0403,-0.0403,0.0403
156.5147,0.0200,-0.0426,-0.0426,0.0426
158.0781,-0.0184,-0.0460,-0.0460,0.0460
159.6571,-0.0836,-0.0500,-0.0500,0.0500
161.2519,-0.0924,-0.0536,-0.0536,0.0536
162.8626,-0.0823,-0.0567,-0.0567,0.0567
164.4894,-0.0876,-0.0591,-0.0591,0.0591
166.1324,-0.0900,-0.0607,-0.0607,0.0607
167.7919,-0.0976,-0.0615,-0.0615,0.0615
169.4679,-0.1152,-0.0610,-0.0610,0.0610
171.1607,-0.1048,-0.0585,-0.0585,0.0585
172.8704,-0.0546,-0.0539,-0.0539,0.0539
174.5972,-0.0324,-0.0479,-0.0479,0.0479
176.3412,-0.0300,-0.0407,-0.0407,0.0407
178.1026,-0.0300,-0.0323,-0.0323,0.0323
179.8816,-0.0300,-0.0231,-0.0231,0.0231
181.6784,-0.0225,-0.0132,-0.0132,0.0132
183.4932,-0.0125,-0.0027,-0.0027,0.0027
185.3261,-0.0025,0.0079,0.0079,-0.0079
187.1772,0.0149,0.0184,0.0184,-0.0184
189.0469,0.0275,0.0281,0.0281,-0.0281
190.9352,0.0374,0.0368,0.0368,-0.0368
192.8425,0.0549,0.0441,0.0441,-0.0441
194.7687,0.0674,0.0501,0.0501,-0.0501
196.7142,0.0848,0.0544,0.0544,-0.0544
198.6792,0.0974,0.0568,0.0568,-0.0568
200.6637,0.1074,0.0567,0.0567,-0.0567
202.6681,0.1174,0.0541,0.0541,-0.0541
204.6925,0.1126,0.0489,0.0489,-0.0489
206.7371,0.0806,0.0408,0.0408,-0.0408
208.8022,0.0406,0.0300,0.0300,-0.0300
210.8879,0.0153,0.0169,0.0169,-0.0169
212.9944,0.0100,0.0018,0.0018,-0.0018
215.1219,0.0100,-0.0150,-0.0150,0.0150
217.2707,0.0027,-0.0332,-0.0332,0.0332
219.4410,-0.0511,-0.0528,-0.0528,0.0528
221.6329,-0.0919,-0.0728,-0.0728,0.0728
223.8468,-0.1000,-0.0926,-0.0926,0.0926
226.0827,-0.1000,-0.1120,-0.1120,0.1120
228.3410,-0.1000,-0.1307,-0.1307,0.1307
230.6219,-0.1508,-0.1486,-0.1486,0.1486
232.9255,-0.2278,-0.1652,-0.1652,0.1652
235.2521,-0.2572,-0.1799,-0.1799,0.1799
237.6020,-0.2456,-0.1927,-0.1927,0.1927
239.9754,-0.2328,-0.2039,-0.2039,0.2039
242.3724,-0.2228,-0.2139,-0.2139,0.2139
244.7934,-0.2272,-0.2228,-0.2228,0.2228
247.2386,-0.2515,-0.2307,-0.2307,0.2307
249.7082,-0.2457,-0.2375,-0.2375,0.2375
252.2025,-0.2329,-0.2433,-0.2433,0.2433
254.7217,-0.2158,-0.2480,-0.2480,0.2480
257.2661,-0.2100,-0.2518,-0.2518,0.2518
259.8358,-0.2313,-0.2547,-0.2547,0.2547
262.4313,-0.2755,-0.2569,-0.2569,0.2569
265.0527,-0.2971,-0.2581,-0.2581,0.2581
267.7002,-0.3000,-0.2578,-0.2578,0.2578
270.3742,-0.3000,-0.2554,-0.2554,0.2554
273.0749,-0.3071,-0.2502,-0.2502,0.2502
275.8026,-0.3100,-0.2416,-0.2416,0.2416
278.5575,-0.2819,-0.2296,-0.2296,0.2296
281.3400,-0.2349,-0.2147,-0.2147,0.2147
284.1502,-0.2060,-0.1973,-0.1973,0.1973
286.9885,-0.2000,-0.1773,-0.1773,0.1773
289.8552,-0.1930,-0.1543,-0.1543,0.1543
292.7505,-0.1760,-0.1278,-0.1278,0.1278
295.6747,-0.1630,-0.0980,-0.0980,0.0980
298.6281,-0.1391,-0.0650,-0.0650,0.0650
301.6111,-0.0329,-0.0289,-0.0289,0.0289
304.6238,0.0447,0.0090,0.0090,-0.0090
307.6666,0.0738,0.0473,0.0473,-0.0473
310.7398,0.0800,0.0857,0.0857,-0.0857
313.8437,0.0869,0.1243,0.1243,-0.1243
316.9786,0.1107,0.1634,0.1634,-0.1634
320.1449,0.1887,0.2033,0.2033,-0.2033
323.3427,0.2680,0.2434,0.2434,-0.2434
326.5725,0.3174,0.2827,0.2827,-0.2827
329.8346,0.3505,0.3211,0.3211,-0.3211
333.1292,0.4146,0.3581,0.3581,-0.3581
336.4568,0.4605,0.3929,0.3929,-0.3929
339.8176,0.4700,0.4255,0.4255,-0.4255
343.2119,0.4632,0.4561,0.4561,-0.4561
346.6402,0.4600,0.4850,0.4850,-0.4850
350.1027,0.4870,0.5120,0.5120,-0.5120
353.5998,0.5338,0.5363,0.5363,-0.5363
357.1318,0.5635,0.5568,0.5568,-0.5568
360.6991,0.6172,0.5725,0.5725,-0.5725
364.3021,0.6669,0.5828,0.5828,-0.5828
367.9410,0.6867,0.5870,0.5870,-0.5870
371.6163,0.6900,0.5853,0.5853,-0.5853
375.3283,0.6967,0.5778,0.5778,-0.5778
379.0774,0.7067,0.5650,0.5650,-0.5650
382.8639,0.6767,0.5470,0.5470,-0.5470
386.6882,0.6200,0.5242,0.5242,-0.5242
390.5508,0.5601,0.4974,0.4974,-0.4974
394.4519,0.5135,0.4672,0.4672,-0.4672
398.3920,0.4073,0.4337,0.4337,-0.4337
402.3714,0.3070,0.3975,0.3975,-0.3975
406.3906,0.2536,0.3594,0.3594,-0.3594
410.4500,0.2334,0.3199,0.3199,-0.3199
414.5498,0.2300,0.2790,0.2790,-0.2790
418.6907,0.2300,0.2368,0.2368,-0.2368
422.8729,0.2366,0.1930,0.1930,-0.1930
427.0969,0.2465,0.1480,0.1480,-0.1480
431.3631,0.2500,0.1021,0.1021,-0.1021
435.6718,0.2239,0.0556,0.0556,-0.0556
440.0237,0.1644,0.0093,0.0093,-0.0093
444.4190,0.0164,-0.0361,-0.0361,0.0361
448.8582,-0.1540,-0.0786,-0.0786,0.0786
453.3417,-0.2748,-0.1154,-0.1154,0.1154
457.8700,-0.3488,-0.1441,-0.1441,0.1441
462.4436,-0.4087,-0.1633,-0.1633,0.1633
467.0628,-0.4300,-0.1716,-0.1716,0.1716
471.7282,-0.4300,-0.1685,-0.1685,0.1685
476.4402,-0.3850,-0.1540,-0.1540,0.1540
481.1993,-0.2894,-0.1285,-0.1285,0.1285
486.0059,-0.1859,-0.0932,-0.0932,0.0932
490.8605,-0.1052,-0.0498,-0.0498,0.0498
495.7636,-0.0800,-0.0005,-0.0005,0.0005
500.7156,-0.0227,0.0537,0.0537,-0.0537
505.7172,0.1689,0.1110,0.1110,-0.1110
510.7687,0.3108,0.1674,0.1674,-0.1674
515.8706,0.3717,0.2193,0.2193,-0.2193
521.0235,0.4406,0.2649,0.2649,-0.2649
526.2279,0.4637,0.3024,0.3024,-0.3024
531.4843,0.4474,0.3313,0.3313,-0.3313
536.7932,0.4903,0.3520,0.3520,-0.3520
542.1551,0.5137,0.3648,0.3648,-0.3648
547.5705,0.4536,0.3705,0.3705,-0.3705
553.0401,0.3700,0.3709,0.3709,-0.3709
558.5643,0.3899,0.3677,0.3677,-0.3677
564.1437,0.4450,0.3610,0.3610,-0.3610
569.7788,0.3915,0.3509,0.3509,-0.3509
575.4701,0.2879,0.3398,0.3398,-0.3398
581.2184,0.2252,0.3303,0.3303,-0.3303
587.0241,0.1976,0.3241,0.3241,-0.3241
592.8877,0.1838,0.3223,0.3223,-0.3223
598.8099,0.2108,0.3253,0.3253,-0.3253
604.7913,0.2916,0.3335,0.3335,-0.3335
610.8324,0.3423,0.3465,0.3465,-0.3465
616.9339,0.3439,0.3640,0.3640,-0.3640
623.0963,0.3461,0.3860,0.3860,-0.3860
629.3203,0.3683,0.4128,0.4128,-0.4128
635.6064,0.3983,0.4447,0.4447,-0.4447
641.9553,0.4344,0.4814,0.4814,-0.4814
648.3677,0.4743,0.5213,0.5213,-0.5213
654.8441,0.5204,0.5628,0.5628,-0.5628
661.3852,0.5461,0.6040,0.6040,-0.6040
667.9916,0.5862,0.6432,0.6432,-0.6432
674.6640,0.6885,0.6786,0.6786,-0.6786
681.4031,0.7701,0.7079,0.7079,-0.7079
688.2095,0.8140,0.7296,0.7296,-0.7296
695.0838,0.9140,0.7423,0.7423,-0.7423
702.0269,0.9999,0.7440,0.7440,-0.7440
709.0393,1.0320,0.7331,0.7331,-0.7331
716.1217,0.9982,0.7093,0.7093,-0.7093
723.2749,0.9342,0.6736,0.6736,-0.6736
730.4995,0.8684,0.6276,0.6276,-0.6276
737.7963,0.7391,0.5728,0.5728,-0.5728
745.1660,0.5635,0.5117,0.5117,-0.5117
752.6093,0.4014,0.4474,0.4474,-0.4474
760.1269,0.2634,0.3831,0.3831,-0.3831
767.7197,0.1453,0.3216,0.3216,-0.3216
775.3882,0.0413,0.2653,0.2653,-0.2653
783.1334,-0.0352,0.2158,0.2158,-0.2158
790.9560,-0.0776,0.1753,0.1753,-0.1753
798.8566,-0.0608,0.1452,0.1452,-0.1452
806.8362,-0.0050,0.1256,0.1256,-0.1256
814.8955,0.0433,0.1149,0.1149,-0.1149
823.0353,0.0658,0.1118,0.1118,-0.1118
831.2565,0.1106,0.1147,0.1147,-0.1147
839.5597,0.1574,0.1219,0.1219,-0.1219
847.9459,0.1815,0.1316,0.1316,-0.1316
856.4158,0.2015,0.1429,0.1429,-0.1429
864.9703,0.1870,0.1553,0.1553,-0.1553
873.6103,0.1528,0.1676,0.1676,-0.1676
882.3366,0.2088,0.1792,0.1792,-0.1792
891.1501,0.2772,0.1881,0.1881,-0.1881
900.0516,0.2614,0.1923,0.1923,-0.1923
909.0420,0.2229,0.1919,0.1919,-0.1919
918.1222,0.1702,0.1875,0.1875,-0.1875
927.2931,0.1230,0.1805,0.1805,-0.1805
936.5557,0.1100,0.1721,0.1721,-0.1721
945.9107,0.1779,0.1625,0.1625,-0.1625
955.3592,0.2864,0.1505,0.1505,-0.1505
964.9021,0.3244,0.1341,0.1341,-0.1341
974.5402,0.2469,0.1132,0.1132,-0.1132
984.2747,0.1507,0.0890,0.0890,-0.0890
994.1064,0.0640,0.0626,0.0626,-0.0626
1004.0363,-0.0359,0.0353,0.0353,-0.0353
1014.0654,-0.0856,0.0080,0.0080,-0.0080
1024.1947,-0.1011,-0.0190,-0.0190,0.0190
1034.4251,-0.0600,-0.0453,-0.0453,0.0453
1044.7578,-0.0200,-0.0711,-0.0711,0.0711
1055.1936,-0.0698,-0.0962,-0.0962,0.0962
1065.7337,-0.1928,-0.1193,-0.1193,0.1193
1076.3791,-0.2214,-0.1380,-0.1380,0.1380
1087.1308,-0.1241,-0.1521,-0.1521,0.1521
1097.9899,-0.1194,-0.1643,-0.1643,0.1643
1108.9575,-0.1874,-0.1763,-0.1763,0.1763
1120.0346,-0.2755,-0.1880,-0.1880,0.1880
1131.2224,-0.3736,-0.1989,-0.1989,0.1989
1142.5219,-0.3828,-0.2082,-0.2082,0.2082
1153.9343,-0.2731,-0.2157,-0.2157,0.2157
1165.4607,-0.1404,-0.2226,-0.2226,0.2226
1177.1022,-0.0413,-0.2300,-0.2300,0.2300
1188.8600,0.0216,-0.2390,-0.2390,0.2390
1200.7353,-0.0139,-0.2506,-0.2506,0.2506
1212.7291,-0.1889,-0.2640,-0.2640,0.2640
1224.8428,-0.3644,-0.2765,-0.2765,0.2765
1237.0775,-0.4414,-0.2854,-0.2854,0.2854
1249.4344,-0.4600,-0.2904,-0.2904,0.2904
1261.9147,-0.4707,-0.2927,-0.2927,0.2927
1274.5197,-0.4800,-0.2939,-0.2939,0.2939
1287.2506,-0.4163,-0.2942,-0.2942,0.2942
1300.1086,-0.3335,-0.2943,-0.2943,0.2943
1313.0951,-0.2994,-0.2944,-0.2944,0.2944
1326.2113,-0.2478,-0.2938,-0.2938,0.2938
1339.4585,-0.1311,-0.2928,-0.2928,0.2928
1352.8381,-0.0495,-0.2937,-0.2937,0.2937
1366.3513,-0.0767,-0.2989,-0.2989,0.2989
1379.9995,-0.1466,-0.3091,-0.3091,0.3091
1393.7840,-0.2479,-0.3240,-0.3240,0.3240
1407.7062,-0.4089,-0.3418,-0.3418,0.3418
1421.7674,-0.4896,-0.3608,-0.3608,0.3608
1435.9691,-0.4593,-0.3797,-0.3797,0.3797
1450.3127,-0.4607,-0.3986,-0.3986,0.3986
1464.7995,-0.4387,-0.4167,-0.4167,0.4167
1479.4311,-0.3742,-0.4344,-0.4344,0.4344
1494.2088,-0.4528,-0.4531,-0.4531,0.4531
1509.1341,-0.5808,-0.4717,-0.4717,0.4717
1524.2085,-0.5998,-0.4878,-0.4878,0.4878
1539.4335,-0.5798,-0.5010,-0.5010,0.5010
1554.8105,-0.4885,-0.5118,-0.5118,0.5118
1570.3412,-0.4405,-0.5209,-0.5209,0.5209
1586.0270,-0.5207,-0.5289,-0.5289,0.5289
1601.8694,-0.5093,-0.5347,-0.5347,0.5347
1617.8702,-0.4248,-0.5387,-0.5387,0.5387
1634.0307,-0.4252,-0.5421,-0.5421,0.5421
1650.3527,-0.5354,-0.5447,-0.5447,0.5447
1666.8377,-0.6601,-0.5445,-0.5445,0.5445
1683.4873,-0.7000,-0.5381,-0.5381,0.5381
1700.3033,-0.7400,-0.5240,-0.5240,0.5240
1717.2872,-0.7700,-0.5009,-0.5009,0.5009
1734.4408,-0.6805,-0.4675,-0.4675,0.4675
1751.7658,-0.5157,-0.4240,-0.4240,0.4240
1769.2638,-0.3458,-0.3713,-0.3713,0.3713
1786.9366,-0.2847,-0.3107,-0.3107,0.3107
1804.7859,-0.3100,-0.2430,-0.2430,0.2430
1822.8135,-0.3002,-0.1671,-0.1671,0.1671
1841.0211,-0.2998,-0.0818,-0.0818,0.0818
1859.4107,-0.2366,0.0147,0.0147,-0.0147
1877.9839,-0.0038,0.1229,0.1229,-0.1229
1896.7427,0.2428,0.2408,0.2408,-0.2408
1915.6888,0.3786,0.3663,0.3663,-0.3663
1934.8242,0.4736,0.4988,0.4988,-0.4988
1954.1507,0.6023,0.6383,0.6383,-0.6383
1973.6703,0.7528,0.7849,0.7849,-0.7849
1993.3848,0.8778,0.9381,0.9381,-0.9381
2013.2963,0.9448,1.0982,1.0982,-1.0982
2033.4067,0.9788,1.2659,1.2659,-1.2659
2053.7179,1.1631,1.4425,1.4425,-1.4425
2074.2320,1.5018,1.6271,1.6271,-1.6271
2094.9511,1.8232,1.8173,1.8173,-1.8173
2115.8770,2.0792,2.0116,2.0116,-2.0116
2137.0121,2.3137,2.2106,2.2106,-2.2106
2158.3582,2.5393,2.4151,2.4151,-2.4151
2179.9175,2.7113,2.6251,2.6251,-2.6251
2201.6923,2.7988,2.8418,2.8418,-2.8418
2223.6845,2.8951,3.0668,3.0668,-3.0668
2245.8963,3.0737,3.3021,3.3021,-3.3021
2268.3301,3.3015,3.5481,3.5481,-3.5481
2290.9879,3.5565,3.8038,3.8038,-3.8038
2313.8721,3.8248,4.0675,4.0675,-4.0675
2336.9848,4.1376,4.3386,4.3386,-4.3386
2360.3285,4.4958,4.6169,4.6169,-4.6169
2383.9052,4.8431,4.9013,4.9013,-4.9013
2407.7175,5.1942,5.1908,5.1908,-5.1908
2431.7677,5.5707,5.4842,5.4842,-5.4842
2456.0581,5.9111,5.7795,5.7795,-5.7795
2480.5911,6.1905,6.0741,6.0741,-6.0741
2505.3691,6.4832,6.3660,6.3660,-6.3660
2530.3947,6.8173,6.6527,6.6527,-6.6527
2555.6702,7.0380,6.9317,6.9317,-6.9317
2581.1983,7.2150,7.2023,7.2023,-7.2023
2606.9813,7.4564,7.4650,7.4650,-7.4650
2633.0218,7.7271,7.7197,7.7197,-7.7197
2659.3225,8.0093,7.9663,7.9663,-7.9663
2685.8858,8.3234,8.2052,8.2052,-8.2052
2712.7145,8.6296,8.4365,8.4365,-8.4365
2739.8112,8.8836,8.6601,8.6601,-8.6601
2767.1786,9.0711,8.8765,8.8765,-8.8765
2794.8193,9.2265,9.0863,9.0863,-9.0863
2822.7361,9.3587,9.2901,9.2901,-9.2901
2850.9318,9.4597,9.4881,9.4881,-9.4881
2879.4091,9.5936,9.6806,9.6806,-9.6806
2908.1709,9.7790,9.8661,9.8661,-9.8661
2937.2200,9.9545,10.0424,10.0424,-10.0424
2966.5592,10.1636,10.2077,10.2077,-10.2077
2996.1915,10.4582,10.3599,10.3599,-10.3599
3026.1198,10.7500,10.4959,10.4959,-10.4959
3056.3470,10.9711,10.6133,10.6133,-10.6133
3086.8761,11.1635,10.7098,10.7098,-10.7098
3117.7103,11.2902,10.7831,10.7831,-10.7831
3148.8524,11.3429,10.8328,10.8328,-10.8328
3180.3055,11.3300,10.8604,10.8604,-10.8604
3212.0729,11.2301,10.8672,10.8672,-10.8672
3244.1576,11.0860,10.8547,10.8547,-10.8547
3276.5627,10.9532,10.8254,10.8254,-10.8254
