frequency,raw,smoothed,error,equalization
30.6649,-18.3625,-18.3392,-18.3392,18.0000
30.9712,-18.3036,-18.2045,-18.2045,18.0000
31.2806,-18.1500,-18.0678,-18.0678,18.0000
31.5930,-17.9888,-17.9294,-17.9294,17.9294
31.9086,-17.8307,-17.7901,-17.7901,17.7901
32.2273,-17.6761,-17.6505,-17.6505,17.6505
32.5492,-17.5294,-17.5115,-17.5115,17.5115
32.8744,-17.3773,-17.3733,-17.3733,17.3733
33.2027,-17.2278,-17.2361,-17.2361,17.2361
33.5344,-17.0676,-17.0995,-17.0995,17.0995
33.8694,-16.9191,-16.9633,-16.9633,16.9633
34.2077,-16.7699,-16.8279,-16.8279,16.8279
34.5494,-16.6097,-16.6941,-16.6941,16.6941
34.8945,-16.4609,-16.5636,-16.5636,16.5636
35.2430,-16.3577,-16.4372,-16.4372,16.4372
35.5951,-16.2757,-16.3144,-16.3144,16.3144
35.9506,-16.2039,-16.1946,-16.1946,16.1946
36.3097,-16.1056,-16.0770,-16.0770,16.0770
36.6724,-16.0075,-15.9614,-15.9614,15.9614
37.0387,-15.8965,-15.8473,-15.8473,15.8473
37.4087,-15.7204,-15.7339,-15.7339,15.7339
37.7824,-15.5524,-15.6218,-15.6218,15.6218
38.1598,-15.4296,-15.5119,-15.5119,15.5119
38.5409,-15.3554,-15.4047,-15.4047,15.4047
38.9259,-15.2844,-15.2992,-15.2992,15.2992
39.3147,-15.1865,-15.1940,-15.1940,15.1940
39.7074,-15.0881,-15.0886,-15.0886,15.0886
40.1041,-14.9890,-14.9836,-14.9836,14.9836
40.5046,-14.9071,-14.8796,-14.8796,14.8796
40.9092,-14.8262,-14.7763,-14.7763,14.7763
41.3179,-14.6818,-14.6736,-14.6736,14.6736
41.7306,-14.5122,-14.5719,-14.5719,14.5719
42.1474,-14.4078,-14.4723,-14.4723,14.4723
42.5684,-14.3815,-14.3741,-14.3741,14.3741
42.9936,-14.3525,-14.2758,-14.2758,14.2758
43.4231,-14.1672,-14.1758,-14.1758,14.1758
43.8568,-13.9696,-14.0755,-14.0755,14.0755
44.2949,-13.9041,-13.9762,-13.9762,13.9762
44.7374,-13.9000,-13.8778,-13.8778,13.8778
45.1842,-13.8371,-13.7795,-13.7795,13.7795
45.6356,-13.7128,-13.6813,-13.6813,13.6813
46.0914,-13.5994,-13.5834,-13.5834,13.5834
46.5518,-13.5182,-13.4853,-13.4853,13.4853
47.0168,-13.4375,-13.3854,-13.3854,13.3854
47.4864,-13.3120,-13.2821,-13.2821,13.2821
47.9608,-13.1833,-13.1762,-13.1762,13.1762
48.4398,-13.0357,-13.0690,-13.0690,13.0690
48.9237,-12.8845,-12.9617,-12.9617,12.9617
49.4124,-12.8158,-12.8541,-12.8541,12.8541
49.9059,-12.7654,-12.7452,-12.7452,12.7452
50.4044,-12.7422,-12.6345,-12.6345,12.6345
50.9079,-12.7221,-12.5213,-12.5213,12.5213
51.4164,-12.5321,-12.4043,-12.4043,12.4043
51.9300,-12.3065,-12.2843,-12.2843,12.2843
52.4487,-12.0859,-12.1632,-12.1632,12.1632
52.9726,-11.8732,-12.0426,-12.0426,12.0426
53.5018,-11.8500,-11.9246,-11.9246,11.9246
54.0362,-11.8324,-11.8083,-11.8083,11.8083
54.5759,-11.7154,-11.6922,-11.6922,11.6922
55.1211,-11.5931,-11.5764,-11.5764,11.5764
55.6717,-11.4659,-11.4616,-11.4616,11.4616
56.2278,-11.3436,-11.3484,-11.3484,11.3484
56.7894,-11.2161,-11.2377,-11.2377,11.2377
57.3567,-11.0847,-11.1312,-11.1312,11.1312
57.9296,-10.9558,-11.0300,-11.0300,11.0300
58.5082,-10.8261,-10.9347,-10.9347,10.9347
59.0927,-10.7216,-10.8454,-10.8454,10.8454
59.6829,-10.7100,-10.7628,-10.7628,10.7628
60.2791,-10.6396,-10.6867,-10.6867,10.6867
60.8812,-10.5081,-10.6188,-10.6188,10.6188
61.4893,-10.4813,-10.5612,-10.5612,10.5612
62.1035,-10.4450,-10.5134,-10.5134,10.5134
62.7239,-10.3084,-10.4743,-10.4743,10.4743
63.3504,-10.2551,-10.4449,-10.4449,10.4449
63.9832,-10.2500,-10.4243,-10.4243,10.4243
64.6223,-10.2500,-10.4109,-10.4109,10.4109
65.2678,-10.2500,-10.4035,-10.4035,10.4035
65.9198,-10.2500,-10.4003,-10.4003,10.4003
66.5782,-10.3791,-10.3995,-10.3995,10.3995
67.2433,-10.4955,-10.3979,-10.3979,10.3979
67.9149,-10.5702,-10.3925,-10.3925,10.3925
68.5933,-10.6400,-10.3808,-10.3808,10.3808
69.2785,-10.6067,-10.3603,-10.3603,10.3603
69.9705,-10.4971,-10.3308,-10.3308,10.3308
70.6694,-10.4800,-10.2925,-10.2925,10.2925
71.3753,-10.3862,-10.2438,-10.2438,10.2438
72.0883,-10.2672,-10.1850,-10.1850,10.1850
72.8083,-10.2500,-10.1175,-10.1175,10.1175
73.5356,-10.1300,-10.0413,-10.0413,10.0413
74.2701,-9.9908,-9.9571,-9.9571,9.9571
75.0120,-9.8675,-9.8660,-9.8660,9.8660
75.7613,-9.7730,-9.7701,-9.7701,9.7701
76.5180,-9.6492,-9.6714,-9.6714,9.6714
77.2824,-9.5622,-9.5715,-9.5715,9.5715
78.0543,-9.4905,-9.4714,-9.4714,9.4714
78.8340,-9.3693,-9.3711,-9.3711,9.3711
79.6214,-9.1970,-9.2710,-9.2710,9.2710
80.4168,-9.1192,-9.1724,-9.1724,9.1724
81.2200,-9.1100,-9.0747,-9.0747,9.0747
82.0313,-9.0595,-8.9773,-8.9773,8.9773
82.8507,-8.8310,-8.8800,-8.8800,8.8800
83.6783,-8.6975,-8.7847,-8.7847,8.7847
84.5141,-8.6632,-8.6918,-8.6918,8.6918
85.3583,-8.6100,-8.6005,-8.6005,8.6005
86.2109,-8.5080,-8.5096,-8.5096,8.5096
87.0721,-8.4319,-8.4191,-8.4191,8.4191
87.9418,-8.3702,-8.3286,-8.3286,8.3286
88.8203,-8.2355,-8.2379,-8.2379,8.2379
89.7075,-8.0774,-8.1471,-8.1471,8.1471
90.6035,-8.0004,-8.0569,-8.0569,8.0569
91.5085,-7.9817,-7.9679,-7.9679,7.9679
92.4226,-7.9137,-7.8797,-7.8797,7.8797
93.3458,-7.8094,-7.7917,-7.7917,7.7917
94.2782,-7.7570,-7.7038,-7.7038,7.7038
95.2199,-7.6679,-7.6160,-7.6160,7.6160
96.1711,-7.5102,-7.5289,-7.5289,7.5289
97.1317,-7.3893,-7.4435,-7.4435,7.4435
98.1019,-7.3045,-7.3600,-7.3600,7.3600
99.0818,-7.2409,-7.2781,-7.2781,7.2781
100.0715,-7.0988,-7.1980,-7.1980,7.1980
101.0711,-7.0618,-7.1204,-7.1204,7.1204
102.0807,-7.0356,-7.0441,-7.0441,7.0441
103.1004,-6.9405,-6.9684,-6.9684,6.9684
104.1302,-6.8547,-6.8937,-6.8937,6.8937
105.1703,-6.8400,-6.8199,-6.8199,6.8199
106.2209,-6.8400,-6.7464,-6.7464,6.7464
107.2819,-6.7587,-6.6726,-6.6726,6.6726
108.3535,-6.6429,-6.5980,-6.5980,6.5980
109.4358,-6.4902,-6.5228,-6.5228,6.5228
110.5289,-6.3953,-6.4477,-6.4477,6.4477
111.6330,-6.3800,-6.3729,-6.3729,6.3729
112.7481,-6.3640,-6.2974,-6.2974,6.2974
113.8743,-6.1919,-6.2207,-6.2207,6.2207
115.0118,-6.1260,-6.1448,-6.1448,6.1448
116.1606,-6.0159,-6.0696,-6.0696,6.0696
117.3209,-5.9338,-5.9955,-5.9955,5.9955
118.4928,-5.9200,-5.9229,-5.9229,5.9229
119.6764,-5.9200,-5.8517,-5.8517,5.8517
120.8718,-5.7455,-5.7807,-5.7807,5.7807
122.0792,-5.7000,-5.7115,-5.7115,5.7115
123.2986,-5.6206,-5.6438,-5.6438,5.6438
124.5302,-5.5051,-5.5777,-5.5777,5.5777
125.7741,-5.4721,-5.5144,-5.5144,5.5144
127.0304,-5.4700,-5.4545,-5.4545,5.4545
128.2993,-5.4306,-5.3972,-5.3972,5.3972
129.5808,-5.2936,-5.3423,-5.3423,5.3423
130.8752,-5.2442,-5.2917,-5.2917,5.2917
132.1825,-5.2400,-5.2461,-5.2461,5.2461
133.5028,-5.1302,-5.2055,-5.2055,5.2055
134.8363,-5.0292,-5.1720,-5.1720,5.1720
136.1832,-5.0100,-5.1472,-5.1472,5.1472
137.5435,-5.0100,-5.1314,-5.1314,5.1314
138.9174,-5.0100,-5.1252,-5.1252,5.1252
140.3050,-5.0100,-5.1282,-5.1282,5.1282
141.7065,-5.0100,-5.1399,-5.1399,5.1399
143.1220,-5.0100,-5.1598,-5.1598,5.1598
144.5516,-5.0100,-5.1872,-5.1872,5.1872
145.9955,-5.1264,-5.2209,-5.2209,5.2209
147.4538,-5.2221,-5.2583,-5.2583,5.2583
148.9267,-5.2400,-5.2970,-5.2970,5.2970
150.4143,-5.3175,-5.3357,-5.3357,5.3357
151.9167,-5.4250,-5.3722,-5.3722,5.3722
153.4342,-5.5813,-5.4044,-5.4044,5.4044
154.9668,-5.6739,-5.4294,-5.4294,5.4294
156.5147,-5.6977,-5.4449,-5.4449,5.4449
158.0781,-5.7000,-5.4504,-5.4504,5.4504
159.6571,-5.6464,-5.4457,-5.4457,5.4457
161.2519,-5.5307,-5.4316,-5.4316,5.4316
162.8626,-5.4770,-5.4098,-5.4098,5.4098
164.4894,-5.4700,-5.3814,-5.3814,5.3814
166.1324,-5.3334,-5.3473,-5.3473,5.3473
167.7919,-5.2520,-5.3101,-5.3101,5.3101
169.4679,-5.2400,-5.2712,-5.2712,5.2712
171.1607,-5.2400,-5.2313,-5.2313,5.2313
172.8704,-5.1342,-5.1907,-5.1907,5.1907
174.5972,-5.0320,-5.1514,-5.1514,5.1514
176.3412,-5.0100,-5.1151,-5.1151,5.1151
178.1026,-5.0100,-5.0821,-5.0821,5.0821
179.8816,-5.0100,-5.0524,-5.0524,5.0524
181.6784,-5.0100,-5.0255,-5.0255,5.0255
183.4932,-5.0100,-5.0014,-5.0014,5.0014
185.3261,-5.0100,-4.9804,-4.9804,4.9804
187.1772,-5.0100,-4.9624,-4.9624,4.9624
189.0469,-5.0100,-4.9469,-4.9469,4.9469
190.9352,-4.9728,-4.9350,-4.9350,4.9350
192.8425,-4.8632,-4.9281,-4.9281,4.9281
194.7687,-4.7929,-4.9289,-4.9289,4.9289
196.7142,-4.7800,-4.9384,-4.9384,4.9384
198.6792,-4.7800,-4.9565,-4.9565,4.9565
200.6637,-4.7800,-4.9834,-4.9834,4.9834
202.6681,-4.8170,-5.0198,-5.0198,5.0198
204.6925,-4.9184,-5.0657,-5.0657,5.0657
206.7371,-4.9941,-5.1197,-5.1197,5.1197
208.8022,-5.0100,-5.1805,-5.1805,5.1805
210.8879,-5.1057,-5.2473,-5.2473,5.2473
212.9944,-5.3233,-5.3179,-5.3179,5.3179
215.1219,-5.4487,-5.3889,-5.3889,5.3889
217.2707,-5.6237,-5.4579,-5.4579,5.4579
219.4410,-5.6946,-5.5210,-5.5210,5.5210
221.6329,-5.7000,-5.5762,-5.5762,5.5762
223.8468,-5.7728,-5.6229,-5.6229,5.6229
226.0827,-5.8798,-5.6600,-5.6600,5.6600
228.3410,-5.9173,-5.6861,-5.6861,5.6861
230.6219,-5.9200,-5.7010,-5.7010,5.7010
232.9255,-5.8983,-5.7049,-5.7049,5.7049
235.2521,-5.7600,-5.6979,-5.6979,5.6979
237.6020,-5.7028,-5.6819,-5.6819,5.6819
239.9754,-5.7000,-5.6586,-5.6586,5.6586
242.3724,-5.6928,-5.6295,-5.6295,5.6295
244.7934,-5.5752,-5.5955,-5.5955,5.5955
247.2386,-5.4869,-5.5586,-5.5586,5.5586
249.7082,-5.4700,-5.5199,-5.5199,5.5199
252.2025,-5.4700,-5.4792,-5.4792,5.4792
254.7217,-5.4700,-5.4362,-5.4362,5.4362
257.2661,-5.4700,-5.3904,-5.3904,5.3904
259.8358,-5.3704,-5.3411,-5.3411,5.3411
262.4313,-5.2733,-5.2885,-5.2885,5.2885
265.0527,-5.2429,-5.2322,-5.2322,5.2322
267.7002,-5.2400,-5.1713,-5.1713,5.1713
270.3742,-5.2400,-5.1054,-5.1054,5.1054
273.0749,-5.1835,-5.0338,-5.0338,5.0338
275.8026,-5.0683,-4.9561,-4.9561,4.9561
278.5575,-5.0159,-4.8732,-4.8732,4.8732
281.3400,-4.8906,-4.7852,-4.7852,4.7852
284.1502,-4.7628,-4.6940,-4.6940,4.6940
286.9885,-4.6178,-4.6013,-4.6013,4.6013
289.8552,-4.5070,-4.5095,-4.5095,4.5095
292.7505,-4.3056,-4.4198,-4.4198,4.4198
295.6747,-4.1465,-4.3344,-4.3344,4.3344
298.6281,-4.1030,-4.2553,-4.2553,4.2553
301.6111,-4.0931,-4.1825,-4.1825,4.1825
304.6238,-3.9583,-4.1153,-4.1153,4.1153
307.6666,-3.8792,-4.0553,-4.0553,4.0553
310.7398,-3.8700,-4.0029,-4.0029,4.0029
313.8437,-3.8700,-3.9575,-3.9575,3.9575
316.9786,-3.8700,-3.9185,-3.9185,3.9185
320.1449,-3.8700,-3.8849,-3.8849,3.8849
323.3427,-3.8700,-3.8559,-3.8559,3.8559
326.5725,-3.8700,-3.8304,-3.8304,3.8304
329.8346,-3.8700,-3.8073,-3.8073,3.8073
333.1292,-3.8700,-3.7846,-3.7846,3.7846
336.4568,-3.7814,-3.7610,-3.7610,3.7610
339.8176,-3.6856,-3.7371,-3.7371,3.7371
343.2119,-3.6464,-3.7139,-3.7139,3.7139
346.6402,-3.6400,-3.6911,-3.6911,3.6911
350.1027,-3.6400,-3.6684,-3.6684,3.6684
353.5998,-3.6400,-3.6458,-3.6458,3.6458
357.1318,-3.6400,-3.6232,-3.6232,3.6232
360.6991,-3.6400,-3.6008,-3.6008,3.6008
364.3021,-3.6400,-3.5784,-3.5784,3.5784
367.9410,-3.6266,-3.5556,-3.5556,3.5556
371.6163,-3.5260,-3.5320,-3.5320,3.5320
375.3283,-3.4398,-3.5085,-3.5085,3.5085
379.0774,-3.4200,-3.4862,-3.4862,3.4862
382.8639,-3.4200,-3.4645,-3.4645,3.4645
386.6882,-3.4200,-3.4431,-3.4431,3.4431
390.5508,-3.4200,-3.4215,-3.4215,3.4215
394.4519,-3.4200,-3.3999,-3.3999,3.3999
398.3920,-3.4200,-3.3777,-3.3777,3.3777
402.3714,-3.4200,-3.3543,-3.3543,3.3543
406.3906,-3.4200,-3.3291,-3.3291,3.3291
410.4500,-3.3277,-3.3021,-3.3021,3.3021
414.5498,-3.2274,-3.2748,-3.2748,3.2748
418.6907,-3.1934,-3.2480,-3.2480,3.2480
422.8729,-3.1900,-3.2214,-3.2214,3.2214
427.0969,-3.1900,-3.1938,-3.1938,3.1938
431.3631,-3.1900,-3.1645,-3.1645,3.1645
435.6718,-3.1900,-3.1334,-3.1334,3.1334
440.0237,-3.1900,-3.1000,-3.1000,3.1000
444.4190,-3.0859,-3.0635,-3.0635,3.0635
448.8582,-2.9845,-3.0252,-3.0252,3.0252
453.3417,-2.9600,-2.9867,-2.9867,2.9867
457.8700,-2.9600,-2.9477,-2.9477,2.9477
462.4436,-2.9600,-2.9073,-2.9073,2.9073
467.0628,-2.9600,-2.8644,-2.8644,2.8644
471.7282,-2.8699,-2.8183,-2.8183,2.8183
476.4402,-2.7686,-2.7703,-2.7703,2.7703
481.1993,-2.7336,-2.7218,-2.7218,2.7218
486.0059,-2.6980,-2.6728,-2.6728,2.6728
490.8605,-2.5969,-2.6232,-2.6232,2.6232
495.7636,-2.5245,-2.5740,-2.5740,2.5740
500.7156,-2.5100,-2.5259,-2.5259,2.5259
505.7172,-2.5100,-2.4785,-2.4785,2.4785
510.7687,-2.4021,-2.4310,-2.4310,2.4310
515.8706,-2.3020,-2.3851,-2.3851,2.3851
521.0235,-2.2800,-2.3422,-2.3422,2.3422
526.2279,-2.2800,-2.3026,-2.3026,2.3026
531.4843,-2.2800,-2.2661,-2.2661,2.2661
536.7932,-2.2800,-2.2320,-2.2320,2.2320
542.1551,-2.1795,-2.1997,-2.1997,2.1997
547.5705,-2.0824,-2.1704,-2.1704,2.1704
553.0401,-2.0537,-2.1451,-2.1451,2.1451
558.5643,-2.0500,-2.1237,-2.1237,2.1237
564.1437,-2.0500,-2.1057,-2.1057,2.1057
569.7788,-2.0500,-2.0911,-2.0911,2.0911
575.4701,-2.0500,-2.0796,-2.0796,2.0796
581.2184,-2.0500,-2.0704,-2.0704,2.0704
587.0241,-2.0500,-2.0630,-2.0630,2.0630
592.8877,-2.0500,-2.0569,-2.0569,2.0569
598.8099,-2.0500,-2.0512,-2.0512,2.0512
604.7913,-2.0500,-2.0451,-2.0451,2.0451
610.8324,-2.0500,-2.0368,-2.0368,2.0368
616.9339,-2.0500,-2.0243,-2.0243,2.0243
623.0963,-2.0500,-2.0062,-2.0062,2.0062
629.3203,-2.0500,-1.9816,-1.9816,1.9816
635.6064,-2.0500,-1.9503,-1.9503,1.9503
641.9553,-2.0500,-1.9123,-1.9123,1.9123
648.3677,-2.0500,-1.8675,-1.8675,1.8675
654.8441,-2.0500,-1.8159,-1.8159,1.8159
661.3852,-1.9531,-1.7567,-1.7567,1.7567
667.9916,-1.8477,-1.6907,-1.6907,1.6907
674.6640,-1.6872,-1.6193,-1.6193,1.6193
681.4031,-1.4916,-1.5449,-1.5449,1.5449
688.2095,-1.3419,-1.4703,-1.4703,1.4703
695.0838,-1.2120,-1.3978,-1.3978,1.3978
702.0269,-1.1480,-1.3292,-1.3292,1.3292
709.0393,-1.1400,-1.2658,-1.2658,1.2658
716.1217,-1.1400,-1.2084,-1.2084,1.2084
723.2749,-1.1400,-1.1575,-1.1575,1.1575
730.4995,-1.0984,-1.1138,-1.1138,1.1138
737.7963,-0.9869,-1.0787,-1.0787,1.0787
745.1660,-0.9182,-1.0539,-1.0539,1.0539
752.6093,-0.9100,-1.0399,-1.0399,1.0399
760.1269,-0.9100,-1.0357,-1.0357,1.0357
767.7197,-0.9100,-1.0397,-1.0397,1.0397
775.3882,-0.9100,-1.0499,-1.0499,1.0499
783.1334,-0.9100,-1.0642,-1.0642,1.0642
790.9560,-0.9744,-1.0805,-1.0805,1.0805
798.8566,-1.0784,-1.0963,-1.0963,1.0963
806.8362,-1.1317,-1.1088,-1.1088,1.1088
814.8955,-1.2448,-1.1163,-1.1163,1.1163
823.0353,-1.3491,-1.1162,-1.1162,1.1162
831.2565,-1.3700,-1.1058,-1.1058,1.1058
839.5597,-1.3700,-1.0840,-1.0840,1.0840
847.9459,-1.3700,-1.0505,-1.0505,1.0505
856.4158,-1.2835,-1.0050,-1.0050,1.0050
864.9703,-1.1797,-0.9491,-0.9491,0.9491
873.6103,-1.0351,-0.8841,-0.8841,0.8841
882.3366,-0.8239,-0.8119,-0.8119,0.8119
891.1501,-0.6613,-0.7349,-0.7349,0.7349
900.0516,-0.5358,-0.6557,-0.6557,0.6557
909.0420,-0.3945,-0.5760,-0.5760,0.5760
918.1222,-0.2845,-0.4979,-0.4979,0.4979
927.2931,-0.2386,-0.4234,-0.4234,0.4234
936.5557,-0.2300,-0.3534,-0.3534,0.3534
945.9107,-0.2300,-0.2873,-0.2873,0.2873
955.3592,-0.2300,-0.2247,-0.2247,0.2247
964.9021,-0.2300,-0.1652,-0.1652,0.1652
974.5402,-0.2300,-0.1082,-0.1082,0.1082
984.2747,-0.1402,-0.0535,-0.0535,0.0535
994.1064,-0.0364,-0.0017,-0.0017,0.0017
1004.0363,0.0179,0.0467,0.0467,-0.0467
1014.0654,0.1236,0.0920,0.0920,-0.0920
1024.1947,0.2123,0.1332,0.1332,-0.1332
1034.4251,0.2300,0.1692,0.1692,-0.1692
1044.7578,0.3076,0.2005,0.2005,-0.2005
1055.1936,0.4143,0.2270,0.2270,-0.2270
1065.7337,0.4555,0.2473,0.2473,-0.2473
1076.3791,0.4600,0.2612,0.2612,-0.2612
1087.1308,0.4270,0.2699,0.2699,-0.2699
1097.9899,0.3232,0.2756,0.2756,-0.2756
1108.9575,0.2436,0.2818,0.2818,-0.2818
1120.0346,0.2300,0.2917,0.2917,-0.2917
1131.2224,0.2300,0.3075,0.3075,-0.3075
1142.5219,0.1320,0.3310,0.3310,-0.3310
1153.9343,0.0500,0.3665,0.3665,-0.3665
1165.4607,0.1313,0.4172,0.4172,-0.4172
1177.1022,0.2162,0.4829,0.4829,-0.4829
1188.8600,0.2300,0.5634,0.5634,-0.5634
1200.7353,0.3108,0.6594,0.6594,-0.6594
1212.7291,0.5143,0.7710,0.7710,-0.7710
1224.8428,0.7748,0.8961,0.8961,-0.8961
1237.0775,1.0017,1.0309,1.0309,-1.0309
1249.4344,1.1594,1.1721,1.1721,-1.1721
1261.9147,1.3106,1.3175,1.3175,-1.3175
1274.5197,1.5443,1.4655,1.4655,-1.4655
1287.2506,1.8340,1.6123,1.6123,-1.6123
1300.1086,2.0124,1.7531,1.7531,-1.7531
1313.0951,2.0500,1.8849,1.8849,-1.8849
1326.2113,2.0816,2.0082,2.0082,-2.0082
1339.4585,2.1837,2.1239,2.1239,-2.1239
1352.8381,2.3288,2.2310,2.2310,-2.2310
1366.3513,2.4472,2.3284,2.3284,-2.3284
1379.9995,2.5005,2.4160,2.4160,-2.4160
1393.7840,2.5987,2.4950,2.4950,-2.4950
1407.7062,2.7112,2.5652,2.5652,-2.5652
1421.7674,2.7400,2.6262,2.6262,-2.6262
1435.9691,2.7400,2.6790,2.6790,-2.6790
1450.3127,2.7400,2.7253,2.7253,-2.7253
1464.7995,2.7400,2.7671,2.7671,-2.7671
1479.4311,2.8276,2.8055,2.8055,-2.8055
1494.2088,2.9357,2.8405,2.8405,-2.8405
1509.1341,2.9600,2.8721,2.8721,-2.8721
1524.2085,2.9600,2.9017,2.9017,-2.9017
1539.4335,2.9600,2.9304,2.9304,-2.9304
1554.8105,2.9600,2.9596,2.9596,-2.9596
1570.3412,2.9600,2.9902,2.9902,-2.9902
1586.0270,2.9600,3.0239,3.0239,-3.0239
1601.8694,2.9600,3.0619,3.0619,-3.0619
1617.8702,2.9600,3.1052,3.1052,-3.1052
1634.0307,2.9600,3.1548,3.1548,-3.1548
1650.3527,3.0203,3.2111,3.2111,-3.2111
1666.8377,3.2004,3.2738,3.2738,-3.2738
1683.4873,3.3651,3.3414,3.3414,-3.3414
1700.3033,3.4150,3.4128,3.4128,-3.4128
1717.2872,3.4449,3.4879,3.4879,-3.4879
1734.4408,3.5396,3.5670,3.5670,-3.5670
1751.7658,3.6298,3.6497,3.6497,-3.6497
1769.2638,3.7144,3.7356,3.7356,-3.7356
1786.9366,3.8195,3.8247,3.8247,-3.8247
1804.7859,3.9536,3.9166,3.9166,-3.9166
1822.8135,4.0746,4.0103,4.0103,-4.0103
1841.0211,4.1000,4.1044,4.1044,-4.1044
1859.4107,4.1440,4.1991,4.1991,-4.1991
1877.9839,4.2437,4.2953,4.2953,-4.2953
1896.7427,4.3146,4.3941,4.3941,-4.3941
1915.6888,4.4078,4.4965,4.4965,-4.4965
1934.8242,4.5239,4.6027,4.6027,-4.6027
1954.1507,4.6471,4.7128,4.7128,-4.7128
1973.6703,4.7883,4.8274,4.8274,-4.8274
1993.3848,4.9508,4.9464,4.9464,-4.9464
2013.2963,5.1421,5.0692,5.0692,-5.0692
2033.4067,5.2296,5.1948,5.1948,-5.1948
2053.7179,5.2400,5.3240,5.3240,-5.3240
2074.2320,5.3259,5.4587,5.4587,-5.4587
2094.9511,5.4676,5.5991,5.5991,-5.5991
2115.8770,5.6197,5.7445,5.7445,-5.7445
2137.0121,5.8105,5.8942,5.8942,-5.8942
2158.3582,5.9709,6.0475,6.0475,-6.0475
2179.9175,6.1632,6.2043,6.2043,-6.2043
2201.6923,6.4123,6.3646,6.3646,-6.3646
2223.6845,6.5875,6.5272,6.5272,-6.5272
2245.8963,6.7049,6.6918,6.6918,-6.6918
2268.3301,6.8461,6.8598,6.8598,-6.8598
2290.9879,7.0172,7.0316,7.0316,-7.0316
2313.8721,7.2051,7.2064,7.2064,-7.2064
2336.9848,7.3588,7.3831,7.3831,-7.3831
2360.3285,7.4824,7.5621,7.5621,-7.5621
2383.9052,7.6123,7.7443,7.7443,-7.7443
2407.7175,7.8167,7.9299,7.9299,-7.9299
2431.7677,8.0724,8.1173,8.1173,-8.1173
2456.0581,8.3179,8.3043,8.3043,-8.3043
2480.5911,8.4877,8.4906,8.4906,-8.4906
2505.3691,8.6894,8.6790,8.6790,-8.6790
2530.3947,8.9291,8.8710,8.8710,-8.8710
2555.6702,9.1054,9.0674,9.0674,-9.0674
2581.1983,9.2550,9.2695,9.2695,-9.2695
2606.9813,9.4873,9.4787,9.4787,-9.4787
2633.0218,9.7471,9.6954,9.6954,-9.6954
2659.3225,9.9439,9.9183,9.9183,-9.9183
2685.8858,10.0190,10.1467,10.1467,-10.1467
2712.7145,10.0032,10.3824,10.3824,-10.3824
2739.8112,10.0725,10.6288,10.6288,-10.6288
2767.1786,10.4312,10.8878,10.8878,-10.8878
2794.8193,10.9551,11.1573,11.1573,-11.1573
2822.7361,11.4359,11.4327,11.4327,-11.4327
2850.9318,11.8422,11.7102,11.7102,-11.7102
2879.4091,12.1964,11.9865,11.9865,-11.9865
2908.1709,12.5237,12.2580,12.2580,-12.2580
