frequency,raw,smoothed,error,equalization
31.2806,-0.3256,-0.3249,-0.3249,0.3249
31.5930,-0.2444,-0.2402,-0.2402,0.2402
31.9086,-0.1560,-0.1552,-0.1552,0.1552
32.2273,-0.0733,-0.0700,-0.0700,0.0700
32.5492,0.0143,0.0154,0.0154,-0.0154
32.8744,0.0961,0.1010,0.1010,-0.1010
33.2027,0.1853,0.1868,0.1868,-0.1868
33.5344,0.2662,0.2728,0.2728,-0.2728
33.8694,0.3545,0.3590,0.3590,-0.3590
34.2077,0.4441,0.4455,0.4455,-0.4455
34.5494,0.5345,0.5320,0.5320,-0.5320
34.8945,0.6142,0.6184,0.6184,-0.6184
35.2430,0.7031,0.7048,0.7048,-0.7048
35.5951,0.7936,0.7911,0.7911,-0.7911
35.9506,0.8850,0.8771,0.8771,-0.8771
36.3097,0.9655,0.9627,0.9627,-0.9627
36.6724,1.0533,1.0480,1.0480,-1.0480
37.0387,1.1447,1.1328,1.1328,-1.1328
37.4087,1.2254,1.2169,1.2169,-1.2169
37.7824,1.3135,1.3005,1.3005,-1.3005
38.1598,1.3936,1.3832,1.3832,-1.3832
38.5409,1.4739,1.4651,1.4651,-1.4651
38.9259,1.5549,1.5461,1.5461,-1.5461
39.3147,1.6348,1.6263,1.6263,-1.6263
39.7074,1.7135,1.7056,1.7056,-1.7056
40.1041,1.7928,1.7840,1.7840,-1.7840
40.5046,1.8729,1.8614,1.8614,-1.8614
40.9092,1.9538,1.9379,1.9379,-1.9379
41.3179,2.0245,2.0133,2.0133,-2.0133
41.7306,2.1043,2.0876,2.0876,-2.0876
42.1474,2.1746,2.1608,2.1608,-2.1608
42.5684,2.2447,2.2329,2.2329,-2.2329
42.9936,2.3141,2.3038,2.3038,-2.3038
43.4231,2.3840,2.3734,2.3734,-2.3734
43.8568,2.4531,2.4417,2.4417,-2.4417
44.2949,2.5243,2.5087,2.5087,-2.5087
44.7374,2.5934,2.5742,2.5742,-2.5742
45.1842,2.6539,2.6380,2.6380,-2.6380
45.6356,2.7231,2.7001,2.7001,-2.7001
46.0914,2.7849,2.7603,2.7603,-2.7603
46.5518,2.8438,2.8185,2.8185,-2.8185
47.0168,2.9044,2.8746,2.8746,-2.8746
47.4864,2.9554,2.9284,2.9284,-2.9284
47.9608,3.0049,2.9798,2.9798,-2.9798
48.4398,3.0548,3.0288,3.0288,-3.0288
48.9237,3.1052,3.0753,3.0753,-3.0753
49.4124,3.1551,3.1192,3.1192,-3.1192
49.9059,3.1957,3.1602,3.1602,-3.1602
50.4044,3.2356,3.1984,3.1984,-3.1984
50.9079,3.2669,3.2337,3.2337,-3.2337
51.4164,3.2968,3.2661,3.2661,-3.2661
51.9300,3.3265,3.2956,3.2956,-3.2956
52.4487,3.3565,3.3222,3.3222,-3.3222
52.9726,3.3778,3.3459,3.3459,-3.3459
53.5018,3.3978,3.3666,3.3666,-3.3666
54.0362,3.4176,3.3844,3.3844,-3.3844
54.5759,3.4376,3.3992,3.3992,-3.3992
55.1211,3.4489,3.4110,3.4110,-3.4110
55.6717,3.4500,3.4198,3.4198,-3.4198
56.2278,3.4589,3.4258,3.4258,-3.4258
56.7894,3.4600,3.4290,3.4290,-3.4290
57.3567,3.4600,3.4295,3.4295,-3.4295
57.9296,3.4600,3.4274,3.4274,-3.4274
58.5082,3.4512,3.4228,3.4228,-3.4228
59.0927,3.4412,3.4159,3.4159,-3.4159
59.6829,3.4313,3.4067,3.4067,-3.4067
60.2791,3.4212,3.3955,3.3955,-3.3955
60.8812,3.4026,3.3824,3.3824,-3.3824
61.4893,3.3826,3.3677,3.3677,-3.3677
62.1035,3.3625,3.3516,3.3516,-3.3516
62.7239,3.3425,3.3344,3.3344,-3.3344
63.3504,3.3225,3.3162,3.3162,-3.3162
63.9832,3.3027,3.2974,3.2974,-3.2974
64.6223,3.2827,3.2780,3.2780,-3.2780
65.2678,3.2626,3.2583,3.2583,-3.2583
65.9198,3.2341,3.2386,3.2386,-3.2386
66.5782,3.2128,3.2190,3.2190,-3.2190
67.2433,3.1926,3.1997,3.1997,-3.1997
67.9149,3.1728,3.1810,3.1810,-3.1810
68.5933,3.1528,3.1630,3.1630,-3.1630
69.2785,3.1327,3.1458,3.1458,-3.1458
69.9705,3.1128,3.1295,3.1295,-3.1295
70.6694,3.1014,3.1142,3.1142,-3.1142
71.3753,3.0829,3.0999,3.0999,-3.0999
72.0883,3.0714,3.0867,3.0867,-3.0867
72.8083,3.0614,3.0746,3.0746,-3.0746
73.5356,3.0514,3.0635,3.0635,-3.0635
74.2701,3.0415,3.0535,3.0535,-3.0535
75.0120,3.0315,3.0444,3.0444,-3.0444
75.7613,3.0300,3.0364,3.0364,-3.0364
76.5180,3.0215,3.0291,3.0291,-3.0291
77.2824,3.0200,3.0226,3.0226,-3.0226
78.0543,3.0115,3.0167,3.0167,-3.0167
78.8340,3.0015,3.0115,3.0115,-3.0115
79.6214,3.0000,3.0068,3.0068,-3.0068
80.4168,3.0000,3.0026,3.0026,-3.0026
81.2200,2.9916,2.9987,2.9987,-2.9987
82.0313,2.9900,2.9952,2.9952,-2.9952
82.8507,2.9900,2.9918,2.9918,-2.9918
83.6783,2.9900,2.9885,2.9885,-2.9885
84.5141,2.9900,2.9852,2.9852,-2.9852
85.3583,2.9817,2.9817,2.9817,-2.9817
86.2109,2.9800,2.9779,2.9779,-2.9779
87.0721,2.9800,2.9738,2.9738,-2.9738
87.9418,2.9800,2.9692,2.9692,-2.9692
88.8203,2.9717,2.9639,2.9639,-2.9639
89.7075,2.9700,2.9578,2.9578,-2.9578
90.6035,2.9617,2.9509,2.9509,-2.9509
91.5085,2.9517,2.9431,2.9431,-2.9431
92.4226,2.9500,2.9342,2.9342,-2.9342
93.3458,2.9418,2.9242,2.9242,-2.9242
94.2782,2.9317,2.9128,2.9128,-2.9128
95.2199,2.9136,2.9001,2.9001,-2.9001
96.1711,2.9018,2.8860,2.8860,-2.8860
97.1317,2.8835,2.8704,2.8704,-2.8704
98.1019,2.8718,2.8535,2.8535,-2.8535
99.0818,2.8536,2.8349,2.8349,-2.8349
100.0715,2.8336,2.8148,2.8148,-2.8148
101.0711,2.8136,2.7930,2.7930,-2.7930
102.0807,2.7937,2.7695,2.7695,-2.7695
103.1004,2.7656,2.7442,2.7442,-2.7442
104.1302,2.7355,2.7172,2.7172,-2.7172
105.1703,2.7057,2.6886,2.6886,-2.6886
106.2209,2.6757,2.6582,2.6582,-2.6582
107.2819,2.6456,2.6262,2.6262,-2.6262
108.3535,2.6157,2.5925,2.5925,-2.5925
109.4358,2.5776,2.5569,2.5569,-2.5569
110.5289,2.5377,2.5197,2.5197,-2.5197
111.6330,2.4978,2.4808,2.4808,-2.4808
112.7481,2.4579,2.4403,2.4403,-2.4403
113.8743,2.4180,2.3982,2.3982,-2.3982
115.0118,2.3700,2.3546,2.3546,-2.3546
116.1606,2.3280,2.3097,2.3097,-2.3097
117.3209,2.2799,2.2634,2.2634,-2.2634
118.4928,2.2301,2.2158,2.2158,-2.2158
119.6764,2.1802,2.1671,2.1671,-2.1671
120.8718,2.1303,2.1174,2.1174,-2.1174
122.0792,2.0724,2.0668,2.0668,-2.0668
123.2986,2.0203,2.0155,2.0155,-2.0155
124.5302,1.9705,1.9636,1.9636,-1.9636
125.7741,1.9124,1.9113,1.9113,-1.9113
127.0304,1.8603,1.8586,1.8586,-1.8586
128.2993,1.8027,1.8057,1.8057,-1.8057
129.5808,1.7505,1.7529,1.7529,-1.7529
130.8752,1.7006,1.7001,1.7001,-1.7001
132.1825,1.6427,1.6476,1.6476,-1.6476
133.5028,1.5908,1.5954,1.5954,-1.5954
134.8363,1.5407,1.5436,1.5436,-1.5436
136.1832,1.4831,1.4923,1.4923,-1.4923
137.5435,1.4309,1.4417,1.4417,-1.4417
138.9174,1.3810,1.3918,1.3918,-1.3918
140.3050,1.3310,1.3427,1.3427,-1.3427
141.7065,1.2811,1.2946,1.2946,-1.2946
143.1220,1.2390,1.2474,1.2474,-1.2474
144.5516,1.1911,1.2012,1.2012,-1.2012
145.9955,1.1412,1.1561,1.1561,-1.1561
147.4538,1.0989,1.1121,1.1121,-1.1121
148.9267,1.0590,1.0693,1.0693,-1.0693
150.4143,1.0113,1.0276,1.0276,-1.0276
151.9167,0.9691,0.9872,0.9872,-0.9872
153.4342,0.9291,0.9480,0.9480,-0.9480
154.9668,0.8969,0.9101,0.9101,-0.9101
156.5147,0.8594,0.8734,0.8734,-0.8734
158.0781,0.8270,0.8380,0.8380,-0.8380
159.6571,0.7894,0.8037,0.8037,-0.8037
161.2519,0.7571,0.7707,0.7707,-0.7707
162.8626,0.7270,0.7389,0.7389,-0.7389
164.4894,0.6971,0.7084,0.7084,-0.7084
166.1324,0.6672,0.6789,0.6789,-0.6789
167.7919,0.6372,0.6506,0.6506,-0.6506
169.4679,0.6072,0.6234,0.6234,-0.6234
171.1607,0.5848,0.5972,0.5972,-0.5972
172.8704,0.5573,0.5721,0.5721,-0.5721
174.5972,0.5349,0.5480,0.5480,-0.5480
176.3412,0.5149,0.5249,0.5249,-0.5249
178.1026,0.4949,0.5028,0.5028,-0.5028
179.8816,0.4749,0.4815,0.4815,-0.4815
181.6784,0.4550,0.4610,0.4610,-0.4610
183.4932,0.4350,0.4413,0.4413,-0.4413
185.3261,0.4150,0.4223,0.4223,-0.4223
187.1772,0.3951,0.4041,0.4041,-0.4041
189.0469,0.3751,0.3866,0.3866,-0.3866
190.9352,0.3626,0.3699,0.3699,-0.3699
192.8425,0.3451,0.3539,0.3539,-0.3539
194.7687,0.3326,0.3386,0.3386,-0.3386
196.7142,0.3152,0.3239,0.3239,-0.3239
198.6792,0.3026,0.3099,0.3099,-0.3099
200.6637,0.2926,0.2966,0.2966,-0.2966
202.6681,0.2752,0.2840,0.2840,-0.2840
204.6925,0.2626,0.2722,0.2722,-0.2722
206.7371,0.2526,0.2611,0.2611,-0.2611
208.8022,0.2426,0.2507,0.2507,-0.2507
210.8879,0.2326,0.2411,0.2411,-0.2411
212.9944,0.2227,0.2323,0.2323,-0.2323
215.1219,0.2127,0.2243,0.2243,-0.2243
217.2707,0.2100,0.2172,0.2172,-0.2172
219.4410,0.2027,0.2108,0.2108,-0.2108
221.6329,0.1927,0.2054,0.2054,-0.2054
223.8468,0.1900,0.2008,0.2008,-0.2008
226.0827,0.1900,0.1972,0.1972,-0.1972
228.3410,0.1827,0.1944,0.1944,-0.1944
230.6219,0.1800,0.1925,0.1925,-0.1925
232.9255,0.1800,0.1915,0.1915,-0.1915
235.2521,0.1800,0.1914,0.1914,-0.1914
237.6020,0.1800,0.1922,0.1922,-0.1922
239.9754,0.1872,0.1938,0.1938,-0.1938
242.3724,0.1900,0.1961,0.1961,-0.1961
244.7934,0.1900,0.1991,0.1991,-0.1991
247.2386,0.1972,0.2029,0.2029,-0.2029
249.7082,0.2000,0.2073,0.2073,-0.2073
252.2025,0.2071,0.2124,0.2124,-0.2124
254.7217,0.2100,0.2180,0.2180,-0.2180
257.2661,0.2171,0.2242,0.2242,-0.2242
259.8358,0.2271,0.2310,0.2310,-0.2310
262.4313,0.2371,0.2382,0.2382,-0.2382
265.0527,0.2400,0.2457,0.2457,-0.2457
267.7002,0.2471,0.2536,0.2536,-0.2536
270.3742,0.2571,0.2620,0.2620,-0.2620
273.0749,0.2671,0.2706,0.2706,-0.2706
275.8026,0.2771,0.2796,0.2796,-0.2796
278.5575,0.2870,0.2887,0.2887,-0.2887
281.3400,0.2970,0.2979,0.2979,-0.2979
284.1502,0.3070,0.3072,0.3072,-0.3072
286.9885,0.3170,0.3166,0.3166,-0.3166
289.8552,0.3270,0.3260,0.3260,-0.3260
292.7505,0.3370,0.3353,0.3353,-0.3353
295.6747,0.3470,0.3446,0.3446,-0.3446
298.6281,0.3570,0.3537,0.3537,-0.3537
301.6111,0.3669,0.3627,0.3627,-0.3627
304.6238,0.3769,0.3713,0.3713,-0.3713
307.6666,0.3800,0.3795,0.3795,-0.3795
310.7398,0.3869,0.3872,0.3872,-0.3872
313.8437,0.3969,0.3944,0.3944,-0.3944
316.9786,0.4069,0.4008,0.4008,-0.4008
320.1449,0.4169,0.4063,0.4063,-0.4063
323.3427,0.4269,0.4106,0.4106,-0.4106
326.5725,0.4300,0.4132,0.4132,-0.4132
329.8346,0.4368,0.4140,0.4140,-0.4140
333.1292,0.4400,0.4128,0.4128,-0.4128
336.4568,0.4400,0.4092,0.4092,-0.4092
339.8176,0.4400,0.4031,0.4031,-0.4031
343.2119,0.4332,0.3943,0.3943,-0.3943
346.6402,0.4232,0.3826,0.3826,-0.3826
350.1027,0.4132,0.3679,0.3679,-0.3679
353.5998,0.4032,0.3501,0.3501,-0.3501
357.1318,0.3730,0.3291,0.3291,-0.3291
360.6991,0.3398,0.3051,0.3051,-0.3051
364.3021,0.3031,0.2783,0.2783,-0.2783
367.9410,0.2699,0.2489,0.2489,-0.2489
371.6163,0.2399,0.2170,0.2170,-0.2170
375.3283,0.2032,0.1828,0.1828,-0.1828
379.0774,0.1633,0.1463,0.1463,-0.1463
382.8639,0.1233,0.1077,0.1077,-0.1077
386.6882,0.0834,0.0670,0.0670,-0.0670
390.5508,0.0434,0.0243,0.0243,-0.0243
394.4519,0.0035,-0.0205,-0.0205,0.0205
398.3920,-0.0431,-0.0674,-0.0674,0.0674
402.3714,-0.0931,-0.1164,-0.1164,0.1164
406.3906,-0.1431,-0.1674,-0.1674,0.1674
410.4500,-0.1930,-0.2203,-0.2203,0.2203
414.5498,-0.2429,-0.2749,-0.2749,0.2749
418.6907,-0.2994,-0.3313,-0.3313,0.3313
422.8729,-0.3593,-0.3891,-0.3891,0.3891
427.0969,-0.4258,-0.4482,-0.4482,0.4482
431.3631,-0.4957,-0.5082,-0.5082,0.5082
435.6718,-0.5656,-0.5688,-0.5688,0.5688
440.0237,-0.6421,-0.6297,-0.6297,0.6297
444.4190,-0.7220,-0.6905,-0.6905,0.6905
448.8582,-0.7825,-0.7509,-0.7509,0.7509
453.3417,-0.8324,-0.8108,-0.8108,0.8108
457.8700,-0.8888,-0.8704,-0.8704,0.8704
462.4436,-0.9423,-0.9300,-0.9300,0.9300
467.0628,-0.9923,-0.9897,-0.9897,0.9897
471.7282,-1.0422,-1.0498,-1.0498,1.0498
476.4402,-1.0921,-1.1106,-1.1106,1.1106
481.1993,-1.1485,-1.1726,-1.1726,1.1726
486.0059,-1.2020,-1.2359,-1.2359,1.2359
490.8605,-1.2584,-1.3011,-1.3011,1.3011
495.7636,-1.3246,-1.3685,-1.3685,1.3685
500.7156,-1.3946,-1.4382,-1.4382,1.4382
505.7172,-1.4708,-1.5104,-1.5104,1.5104
510.7687,-1.5508,-1.5850,-1.5850,1.5850
515.8706,-1.6370,-1.6620,-1.6620,1.6620
521.0235,-1.7206,-1.7411,-1.7411,1.7411
526.2279,-1.8068,-1.8223,-1.8223,1.8223
531.4843,-1.8967,-1.9051,-1.9051,1.9051
536.7932,-1.9866,-1.9895,-1.9895,1.9895
542.1551,-2.0702,-2.0751,-2.0751,2.0751
547.5705,-2.1564,-2.1616,-2.1616,2.1616
553.0401,-2.2463,-2.2489,-2.2489,2.2489
558.5643,-2.3299,-2.3366,-2.3366,2.3366
564.1437,-2.4161,-2.4246,-2.4246,2.4246
569.7788,-2.5060,-2.5124,-2.5124,2.5124
575.4701,-2.5959,-2.5999,-2.5999,2.5999
581.2184,-2.6920,-2.6867,-2.6867,2.6867
587.0241,-2.7857,-2.7722,-2.7722,2.7722
592.8877,-2.8756,-2.8560,-2.8560,2.8560
598.8099,-2.9655,-2.9375,-2.9375,2.9375
604.7913,-3.0554,-3.0162,-3.0162,3.0162
610.8324,-3.1392,-3.0914,-3.0914,3.0914
616.9339,-3.2191,-3.1627,-3.1627,3.1627
623.0963,-3.2929,-3.2292,-3.2292,3.2292
629.3203,-3.3628,-3.2905,-3.2905,3.2905
635.6064,-3.4266,-3.3460,-3.3460,3.3460
641.9553,-3.4804,-3.3952,-3.3952,3.3952
648.3677,-3.5243,-3.4376,-3.4376,3.4376
654.8441,-3.5643,-3.4728,-3.4728,3.4728
661.3852,-3.5921,-3.5007,-3.5007,3.5007
667.9916,-3.6121,-3.5209,-3.5209,3.5209
674.6640,-3.6260,-3.5334,-3.5334,3.5334
681.4031,-3.6300,-3.5379,-3.5379,3.5379
688.2095,-3.6240,-3.5344,-3.5344,3.5344
695.0838,-3.6140,-3.5229,-3.5229,3.5229
702.0269,-3.5920,-3.5035,-3.5035,3.5035
709.0393,-3.5621,-3.4760,-3.4760,3.4760
716.1217,-3.5321,-3.4407,-3.4407,3.4407
723.2749,-3.4902,-3.3976,-3.3976,3.3976
730.4995,-3.4343,-3.3468,-3.3468,3.3468
737.7963,-3.3744,-3.2884,-3.2884,3.2884
745.1660,-3.3086,-3.2228,-3.2228,3.2228
752.6093,-3.2327,-3.1500,-3.1500,3.1500
760.1269,-3.1469,-3.0703,-3.0703,3.0703
767.7197,-3.0570,-2.9843,-2.9843,2.9843
775.3882,-2.9613,-2.8921,-2.8921,2.8921
783.1334,-2.8555,-2.7943,-2.7943,2.7943
790.9560,-2.7456,-2.6913,-2.6913,2.6913
798.8566,-2.6358,-2.5837,-2.5837,2.5837
806.8362,-2.5142,-2.4720,-2.4720,2.4720
814.8955,-2.3901,-2.3567,-2.3567,2.3567
823.0353,-2.2644,-2.2385,-2.2385,2.2385
831.2565,-2.1346,-2.1180,-2.1180,2.1180
839.5597,-2.0048,-1.9956,-1.9956,1.9956
847.9459,-1.8750,-1.8721,-1.8721,1.8721
856.4158,-1.7451,-1.7480,-1.7480,1.7480
864.9703,-1.6152,-1.6237,-1.6237,1.6237
873.6103,-1.4853,-1.4999,-1.4999,1.4999
882.3366,-1.3612,-1.3768,-1.3768,1.3768
891.1501,-1.2356,-1.2551,-1.2551,1.2551
900.0516,-1.1115,-1.1350,-1.1350,1.1350
909.0420,-0.9916,-1.0170,-1.0170,1.0170
918.1222,-0.8718,-0.9015,-0.9015,0.9015
927.2931,-0.7519,-0.7887,-0.7887,0.7887
936.5557,-0.6377,-0.6791,-0.6791,0.6791
945.9107,-0.5278,-0.5729,-0.5729,0.5729
955.3592,-0.4236,-0.4703,-0.4703,0.4703
964.9021,-0.3237,-0.3715,-0.3715,0.3715
974.5402,-0.2238,-0.2764,-0.2764,0.2764
984.2747,-0.1295,-0.1854,-0.1854,0.1854
994.1064,-0.0452,-0.0982,-0.0982,0.0982
1004.0363,0.0347,-0.0150,-0.0150,0.0150
1014.0654,0.1090,0.0645,0.0645,-0.0645
1024.1947,0.1790,0.1404,0.1404,-0.1404
1034.4251,0.2489,0.2131,0.2131,-0.2131
1044.7578,0.3132,0.2827,0.2827,-0.2827
1055.1936,0.3732,0.3497,0.3497,-0.3497
1065.7337,0.4331,0.4142,0.4142,-0.4142
1076.3791,0.4930,0.4767,0.4767,-0.4767
1087.1308,0.5530,0.5371,0.5371,-0.5371
1097.9899,0.6074,0.5957,0.5957,-0.5957
1108.9575,0.6628,0.6528,0.6528,-0.6528
1120.0346,0.7173,0.7083,0.7083,-0.7083
1131.2224,0.7727,0.7625,0.7625,-0.7625
1142.5219,0.8272,0.8152,0.8152,-0.8152
1153.9343,0.8826,0.8666,0.8666,-0.8666
1165.4607,0.9371,0.9167,0.9167,-0.9167
1177.1022,0.9870,0.9654,0.9654,-0.9654
1188.8600,1.0370,1.0128,1.0128,-1.0128
1200.7353,1.0815,1.0590,1.0590,-1.0590
1212.7291,1.1215,1.1040,1.1040,-1.1040
1224.8428,1.1615,1.1481,1.1481,-1.1481
1237.0775,1.2014,1.1914,1.1914,-1.1914
1249.4344,1.2360,1.2341,1.2341,-1.2341
1261.9147,1.2713,1.2763,1.2763,-1.2763
1274.5197,1.3113,1.3182,1.3182,-1.3182
1287.2506,1.3512,1.3599,1.3599,-1.3599
1300.1086,1.3912,1.4016,1.4016,-1.4016
1313.0951,1.4364,1.4433,1.4433,-1.4433
1326.2113,1.4811,1.4851,1.4851,-1.4851
1339.4585,1.5263,1.5269,1.5269,-1.5269
1352.8381,1.5710,1.5689,1.5689,-1.5689
1366.3513,1.6162,1.6111,1.6111,-1.6111
1379.9995,1.6609,1.6535,1.6535,-1.6535
1393.7840,1.7009,1.6963,1.6963,-1.6963
1407.7062,1.7408,1.7396,1.7396,-1.7396
1421.7674,1.7808,1.7836,1.7836,-1.7836
1435.9691,1.8207,1.8287,1.8287,-1.8287
1450.3127,1.8607,1.8751,1.8751,-1.8751
1464.7995,1.9006,1.9233,1.9233,-1.9233
1479.4311,1.9406,1.9737,1.9737,-1.9737
1494.2088,1.9857,2.0269,2.0269,-2.0269
1509.1341,2.0356,2.0835,2.0835,-2.0835
1524.2085,2.0907,2.1438,2.1438,-2.1438
1539.4335,2.1506,2.2085,2.2085,-2.2085
1554.8105,2.2157,2.2780,2.2780,-2.2780
1570.3412,2.2856,2.3527,2.3527,-2.3527
1586.0270,2.3606,2.4332,2.4332,-2.4332
1601.8694,2.4456,2.5199,2.5199,-2.5199
1617.8702,2.5354,2.6132,2.6132,-2.6132
1634.0307,2.6304,2.7135,2.7135,-2.7135
1650.3527,2.7353,2.8211,2.8211,-2.8211
1666.8377,2.8452,2.9364,2.9364,-2.9364
1683.4873,2.9651,3.0599,3.0599,-3.0599
1700.3033,3.0949,3.1918,3.1918,-3.1918
1717.2872,3.2298,3.3325,3.3325,-3.3325
1734.4408,3.3746,3.4826,3.4826,-3.4826
1751.7658,3.5294,3.6424,3.6424,-3.6424
1769.2638,3.6942,3.8126,3.8126,-3.8126
1786.9366,3.8689,3.9934,3.9934,-3.9934
1804.7859,4.0536,4.1853,4.1853,-4.1853
1822.8135,4.2532,4.3885,4.3885,-4.3885
1841.0211,4.4630,4.6030,4.6030,-4.6030
1859.4107,4.6825,4.8288,4.8288,-4.8288
1877.9839,4.9172,5.0654,5.0654,-5.0654
1896.7427,5.1667,5.3123,5.3123,-5.3123
1915.6888,5.4312,5.5685,5.5685,-5.5685
1934.8242,5.7106,5.8327,5.8327,-5.8327
1954.1507,6.0100,6.1033,6.1033,-6.1033
1973.6703,6.3245,6.3785,6.3785,-6.3785
1993.3848,6.6441,6.6559,6.6559,-6.6559
2013.2963,6.9637,6.9331,6.9331,-6.9331
2033.4067,7.2786,7.2078,7.2078,-7.2078
2053.7179,7.5883,7.4775,7.4775,-7.4775
2074.2320,7.8836,7.7398,7.7398,-7.7398
2094.9511,8.1632,7.9927,7.9927,-7.9927
2115.8770,8.4287,8.2342,8.2342,-8.2342
2137.0121,8.6690,8.4629,8.4629,-8.4629
2158.3582,8.8893,8.6780,8.6780,-8.6780
2179.9175,9.0849,8.8793,8.8793,-8.8793
2201.6923,9.2600,9.0675,9.0675,-9.0675
2223.6845,9.4204,9.2438,9.2438,-9.2438
2245.8963,9.5609,9.4102,9.4102,-9.4102
2268.3301,9.6861,9.5690,9.5690,-9.5690
2290.9879,9.7966,9.7228,9.7228,-9.7228
2313.8721,9.8872,9.8744,9.8744,-9.8744
2336.9848,9.9671,10.0266,10.0266,-10.0266
2360.3285,10.0516,10.1820,10.1820,-10.1820
2383.9052,10.1508,10.3427,10.3427,-10.3427
2407.7175,10.2745,10.5102,10.5102,-10.5102
2431.7677,10.4373,10.6851,10.6851,-10.6851
2456.0581,10.6453,10.8670,10.8670,-10.8670
2480.5911,10.8842,11.0547,11.0547,-11.0547
2505.3691,11.1476,11.2465,11.2465,-11.2465
2530.3947,11.4364,11.4397,11.4397,-11.4397
2555.6702,11.7270,11.6314,11.6314,-11.6314
2581.1983,12.0022,11.8184,11.8184,-11.8184
2606.9813,12.2493,11.9973,11.9973,-11.9973
2633.0218,12.4556,12.1650,12.1650,-12.1650
2659.3225,12.6229,12.3190,12.3190,-12.3190
2685.8858,12.7403,12.4568,12.4568,-12.4568
2712.7145,12.8258,12.5771,12.5771,-12.5771
2739.8112,12.8967,12.6790,12.6790,-12.6790
2767.1786,12.9522,12.7617,12.7617,-12.7617
2794.8193,13.0022,12.8254,12.8254,-12.8254
2822.7361,13.0433,12.8700,12.8700,-12.8700
2850.9318,13.0688,12.8961,12.8961,-12.8961
2879.4091,13.0844,12.9041,12.9041,-12.9041
2908.1709,13.0856,12.8948,12.8948,-12.8948
2937.2200,13.0669,12.8688,12.8688,-12.8688
2966.5592,13.0238,12.8266,12.8266,-12.8266
2996.1915,12.9595,12.7687,12.7687,-12.7687
3026.1198,12.8765,12.6953,12.6953,-12.6953
3056.3470,12.7723,12.6064,12.6064,-12.6064
3086.8761,12.6581,12.5019,12.5019,-12.5019
3117.7103,12.5339,12.3815,12.3815,-12.3815
3148.8524,12.3998,12.2448,12.2448,-12.2448
3180.3055,12.2556,12.0914,12.0914,-12.0914
3212.0729,12.0972,11.9205,11.9205,-11.9205
3244.1576,11.9274,11.7317,11.7317,-11.7317
3276.5627,11.7448,11.5245,11.5245,-11.5245
3309.2916,11.5408,11.2983,11.2983,-11.2983
3342.3473,11.3183,11.0528,11.0528,-11.0528
3375.7333,11.0617,10.7878,10.7878,-10.7878
3409.4527,10.7736,10.5035,10.5035,-10.5035
3443.5090,10.4613,10.2004,10.2004,-10.2004
3477.9054,10.1191,9.8795,9.8795,-9.8795
3512.6454,9.7512,9.5421,9.5421,-9.5421
