frequency,raw,smoothed,error,equalization
3375.7333,1.3955,1.4030,1.4030,-1.4030
3409.4527,1.2042,1.2319,1.2319,-1.2319
3443.5090,1.0244,1.0560,1.0560,-1.0560
3477.9054,0.8530,0.8759,0.8759,-0.8759
3512.6454,0.6931,0.6919,0.6919,-0.6919
3547.7324,0.5333,0.5039,0.5039,-0.5039
3583.1699,0.3735,0.3116,0.3116,-0.3116
3618.9614,0.2054,0.1142,0.1142,-0.1142
3655.1104,0.0214,-0.0889,-0.0889,0.0889
3691.6205,-0.1766,-0.2990,-0.2990,0.2990
3728.4952,-0.3905,-0.5169,-0.5169,0.5169
3765.7383,-0.6143,-0.7439,-0.7439,0.7439
3803.3534,-0.8523,-0.9810,-0.9810,0.9810
3841.3443,-1.1020,-1.2291,-1.2291,1.2291
3879.7146,-1.3598,-1.4891,-1.4891,1.4891
3918.4682,-1.6295,-1.7620,-1.7620,1.7620
3957.6089,-1.9033,-2.0485,-2.0485,2.0485
3997.1406,-2.1910,-2.3495,-2.3495,2.3495
4037.0671,-2.4907,-2.6652,-2.6652,2.6652
4077.3924,-2.8024,-2.9954,-2.9954,2.9954
4118.1206,-3.1400,-3.3389,-3.3389,3.3389
4159.2556,-3.4936,-3.6931,-3.6931,3.6931
4200.8014,-3.8652,-4.0543,-4.0543,4.0543
4242.7623,-4.2626,-4.4182,-4.4182,4.4182
4285.1423,-4.6801,-4.7800,-4.7800,4.7800
4327.9456,-5.1215,-5.1342,-5.1342,5.1342
4371.1765,-5.5927,-5.4749,-5.4749,5.4749
4414.8392,-6.0861,-5.7947,-5.7947,5.7947
4458.9380,-6.5778,-6.0837,-6.0837,6.0837
4503.4773,-7.0260,-6.3305,-6.3305,6.3305
4548.4616,-7.3828,-6.5229,-6.5229,6.5229
4593.8951,-7.6220,-6.6495,-6.6495,6.6495
4639.7825,-7.7123,-6.7012,-6.7012,6.7012
4686.1282,-7.6730,-6.6727,-6.6727,6.6727
4732.9369,-7.5877,-6.5626,-6.5626,6.5626
4780.2131,-7.4817,-6.3723,-6.3723,6.3723
4827.9616,-7.3512,-6.1048,-6.1048,6.1048
4876.1870,-7.1371,-5.7651,-5.7651,5.7651
4924.8942,-6.7306,-5.3596,-5.3596,5.3596
4974.0878,-6.0104,-4.8982,-4.8982,4.8982
5023.7729,-5.0734,-4.3954,-4.3954,4.3954
5073.9542,-3.9679,-3.8688,-3.8688,3.8688
5124.6368,-2.8181,-3.3376,-3.3376,3.3376
5175.8256,-1.8055,-2.8211,-2.8211,2.8211
5227.5258,-0.9910,-2.3355,-2.3355,2.3355
5279.7423,-0.4672,-1.8928,-1.8928,1.8928
5332.4805,-0.1932,-1.4999,-1.4999,1.4999
5385.7454,-0.0689,-1.1593,-1.1593,1.1593
5439.5424,-0.0611,-0.8709,-0.8709,0.8709
5493.8768,-0.0947,-0.6320,-0.6320,0.6320
5548.7539,-0.1347,-0.4378,-0.4378,0.4378
5604.1792,-0.1637,-0.2815,-0.2815,0.2815
5660.1580,-0.1664,-0.1537,-0.1537,0.1537
5716.6961,-0.1564,-0.0437,-0.0437,0.0437
5773.7989,-0.1464,0.0601,0.0601,-0.0601
5831.4720,-0.1256,0.1694,0.1694,-0.1694
5889.7213,-0.0784,0.2941,0.2941,-0.2941
5948.5524,-0.0005,0.4421,0.4421,-0.4421
6007.9711,0.1272,0.6182,0.6182,-0.6182
6067.9834,0.3049,0.8247,0.8247,-0.8247
6128.5951,0.5395,1.0618,1.0618,-1.0618
6189.8123,0.8440,1.3281,1.3281,-1.3281
6251.6409,1.2113,1.6204,1.6204,-1.6204
6314.0871,1.6285,1.9344,1.9344,-1.9344
6377.1571,2.0885,2.2646,2.2646,-2.2646
6440.8571,2.5715,2.6048,2.6048,-2.6048
6505.1934,3.0574,2.9477,2.9477,-2.9477
6570.1723,3.5195,3.2855,3.2855,-3.2855
6635.8003,3.9352,3.6101,3.6101,-3.6101
6702.0838,4.3109,3.9139,3.9139,-3.9139
6769.0294,4.6433,4.1897,4.1897,-4.1897
6836.6437,4.9327,4.4306,4.4306,-4.4306
6904.9334,5.1887,4.6308,4.6308,-4.6308
6973.9052,5.4014,4.7855,4.7855,-4.7855
7043.5660,5.5608,4.8913,4.8913,-4.8913
7113.9225,5.6603,4.9462,4.9462,-4.9462
7184.9819,5.6966,4.9499,4.9499,-4.9499
7256.7511,5.6463,4.9038,4.9038,-4.9038
7329.2371,5.4996,4.8111,4.8111,-4.8111
7402.4472,5.2931,4.6771,4.6771,-4.6771
7476.3886,5.0001,4.5082,4.5082,-4.5082
7551.0686,4.6272,4.3122,4.3122,-4.3122
7626.4945,4.2243,4.0986,4.0986,-4.0986
7702.6738,3.8148,3.8767,3.8767,-3.8767
7779.6141,3.4184,3.6554,3.6554,-3.6554
7857.3229,3.0586,3.4421,3.4421,-3.4421
7935.8079,2.7451,3.2421,3.2421,-3.2421
8015.0769,2.5017,3.0582,3.0582,-3.0582
8095.1377,2.3146,2.8904,2.8904,-2.8904
8175.9982,2.1942,2.7358,2.7358,-2.7358
8257.6664,2.1497,2.5886,2.5886,-2.5886
8340.1504,2.2021,2.4406,2.4406,-2.4406
8423.4582,2.3212,2.2809,2.2809,-2.2809
8507.5983,2.4842,2.0967,2.0967,-2.0967
8592.5787,2.6286,1.8740,1.8740,-1.8740
8678.4081,2.6963,1.5996,1.5996,-1.5996
8765.0947,2.6375,1.2623,1.2623,-1.2623
8852.6473,2.3543,0.8538,0.8538,-0.8538
8941.0744,1.9015,0.3707,0.3707,-0.3707
9030.3848,1.2604,-0.1861,-0.1861,0.1861
9120.5872,0.4147,-0.8116,-0.8116,0.8116
9211.6907,-0.5621,-1.4969,-1.4969,1.4969
9303.7042,-1.6380,-2.2308,-2.2308,2.2308
9396.6368,-2.8029,-3.0003,-3.0003,3.0003
9490.4977,-3.9815,-3.7911,-3.7911,3.7911
9585.2961,-5.1420,-4.5889,-4.5889,4.5889
9681.0415,-6.2151,-5.3799,-5.3799,5.3799
9777.7432,-7.1446,-6.1516,-6.1516,6.1516
9875.4109,-7.9384,-6.8940,-6.8940,6.8940
9974.0542,-8.5584,-7.5993,-7.5993,7.5993
10073.6827,-8.9909,-8.2631,-8.2631,8.2631
10174.3065,-9.3426,-8.8847,-8.8847,8.8847
10275.9353,-9.6552,-9.4650,-9.4650,9.4650
10378.5793,-9.9986,-10.0070,-10.0070,10.0070
10482.2486,-10.4217,-10.5131,-10.5131,10.5131
10586.9534,-10.9306,-10.9848,-10.9848,10.9848
10692.7041,-11.5188,-11.4212,-11.4212,11.4212
10799.5111,-12.1222,-11.8197,-11.8197,11.8197
10907.3850,-12.6912,-12.1754,-12.1754,12.1754
11016.3364,-13.1701,-12.4830,-12.4830,12.4830
11126.3761,-13.5266,-12.7368,-12.7368,12.7368
11237.5150,-13.7975,-12.9325,-12.9325,12.9325
11349.7640,-13.9801,-13.0664,-13.0664,13.0664
11463.1342,-14.1057,-13.1362,-13.1362,13.1362
11577.6369,-14.1842,-13.1411,-13.1411,13.1411
11693.2833,-14.1889,-13.0832,-13.0832,13.0832
11810.0848,-14.0367,-12.9676,-12.9676,12.9676
11928.0531,-13.7433,-12.8041,-12.8041,12.8041
12047.1997,-13.3050,-12.6067,-12.6067,12.6067
12167.5365,-12.6990,-12.3926,-12.3926,12.3926
12289.0753,-12.0414,-12.1808,-12.1808,12.1808
12411.8281,-11.3787,-11.9893,-11.9893,11.9893
12535.8070,-10.7952,-11.8338,-11.8338,11.8338
12661.0244,-10.3413,-11.7262,-11.7262,11.7262
12787.4925,-10.0336,-11.6748,-11.6748,11.6748
12915.2239,-9.9508,-11.6839,-11.6839,11.6839
13044.2311,-10.1548,-11.7532,-11.7532,11.7532
13174.5270,-10.5691,-11.8767,-11.8767,11.8767
13306.1244,-11.2256,-12.0433,-12.0433,12.0433
13439.0362,-12.0673,-12.2368,-12.2368,12.2368
13573.2757,-12.9110,-12.4370,-12.4370,12.4370
13708.8561,-13.6632,-12.6228,-12.6228,12.6228
13845.7908,-14.1445,-12.7746,-12.7746,12.7746
13984.0933,-14.4142,-12.8771,-12.8771,12.8771
14123.7772,-14.4864,-12.9200,-12.9200,12.9200
14264.8565,-14.3679,-12.8976,-12.8976,12.8976
14407.3449,-14.1395,-12.8099,-12.8099,12.8099
14551.2566,-13.7833,-12.6613,-12.6613,12.6613
14696.6058,-13.2553,-12.4619,-12.4619,12.4619
14843.4069,-12.6006,-12.2272,-12.2272,12.2272
14991.6743,-11.8937,-11.9773,-11.9773,11.9773
15141.4228,-11.1900,-11.7345,-11.7345,11.7345
15292.6670,-10.5834,-11.5217,-11.5217,11.5217
15445.4220,-10.0692,-11.3586,-11.3586,11.3586
15599.7029,-9.6899,-11.2618,-11.2618,11.2618
15755.5248,-9.5300,-11.2427,-11.2427,11.2427
15912.9032,-9.5298,-11.3076,-11.3076,11.3076
16071.8536,-9.7338,-11.4585,-11.4585,11.4585
16232.3917,-10.2376,-11.6929,-11.6929,11.6929
16394.5334,-10.9136,-12.0034,-12.0034,12.0034
16558.2947,-11.7394,-12.3791,-12.3791,12.3791
16723.6917,-12.6686,-12.8066,-12.8066,12.8066
16890.7409,-13.5482,-13.2710,-13.2710,13.2710
17059.4587,-14.3312,-13.7586,-13.7586,13.7586
17229.8618,-14.9574,-14.2586,-14.2586,14.2586
17401.9670,-15.4254,-14.7631,-14.7631,14.7631
17575.7913,-15.8012,-15.2674,-15.2674,15.2674
17751.3519,-16.0914,-15.7689,-15.7689,15.7689
17928.6662,-16.3464,-16.2658,-16.2658,16.2658
18107.7516,-16.5885,-16.7310,-16.7310,16.7310
18288.6258,-16.8568,-17.1550,-17.1550,17.1550
18471.3068,-17.2073,-17.5463,-17.5463,17.5463
18655.8125,-17.6476,-17.9123,-17.9123,17.9123
18842.1612,-18.1938,-18.2598,-18.2598,18.0000
19030.3713,-18.8836,-18.5938,-18.5938,18.0000
19220.4614,-19.6495,-18.9165,-18.9165,18.0000
19412.4502,-20.4387,-19.2274,-19.2274,18.0000
19606.3568,-21.1963,-19.5226,-19.5226,18.0000
19802.2003,-21.8075,-19.7950,-19.7950,18.0000
20000.0000,-22.1800,-20.0348,-20.0348,18.0000
