frequency,raw,smoothed,error,equalization
63.9832,1.8722,1.7378,1.7378,-1.7378
64.6223,1.7651,1.6290,1.6290,-1.6290
65.2678,1.6541,1.5089,1.5089,-1.5089
65.9198,1.5364,1.3767,1.3767,-1.3767
66.5782,1.3909,1.2319,1.2319,-1.2319
67.2433,1.2397,1.0744,1.0744,-1.0744
67.9149,1.0738,0.9042,0.9042,-0.9042
68.5933,0.8870,0.7219,0.7219,-0.7219
69.2785,0.6869,0.5281,0.5281,-0.5281
69.9705,0.4627,0.3237,0.3237,-0.3237
70.6694,0.2245,0.1099,0.1099,-0.1099
71.3753,-0.0231,-0.1122,-0.1122,0.1122
72.0883,-0.2827,-0.3411,-0.3411,0.3411
72.8083,-0.5605,-0.5752,-0.5752,0.5752
73.5356,-0.8228,-0.8128,-0.8128,0.8128
74.2701,-1.0729,-1.0523,-1.0523,1.0523
75.0120,-1.3235,-1.2924,-1.2924,1.2924
75.7613,-1.5738,-1.5316,-1.5316,1.5316
76.5180,-1.8146,-1.7678,-1.7678,1.7678
77.2824,-2.0533,-1.9989,-1.9989,1.9989
78.0543,-2.2769,-2.2223,-2.2223,2.2223
78.8340,-2.5143,-2.4354,-2.4354,2.4354
79.6214,-2.7625,-2.6348,-2.6348,2.6348
80.4168,-2.9776,-2.8169,-2.8169,2.8169
81.2200,-3.1779,-2.9783,-2.9783,2.9783
82.0313,-3.3950,-3.1159,-3.1159,3.1159
82.8507,-3.5900,-3.2263,-3.2263,3.2263
83.6783,-3.7798,-3.3067,-3.3067,3.3067
84.5141,-3.8938,-3.3544,-3.3544,3.3544
85.3583,-3.9433,-3.3678,-3.3678,3.3678
86.2109,-3.9416,-3.3467,-3.3467,3.3467
87.0721,-3.8487,-3.2918,-3.2918,3.2918
87.9418,-3.6973,-3.2052,-3.2052,3.2052
88.8203,-3.4708,-3.0902,-3.0902,3.0902
89.7075,-3.2063,-2.9511,-2.9511,2.9511
90.6035,-2.9287,-2.7932,-2.7932,2.7932
91.5085,-2.6388,-2.6219,-2.6219,2.6219
92.4226,-2.3496,-2.4425,-2.4425,2.4425
93.3458,-2.1024,-2.2607,-2.2607,2.2607
94.2782,-1.8700,-2.0809,-2.0809,2.0809
95.2199,-1.6658,-1.9075,-1.9075,1.9075
96.1711,-1.4820,-1.7436,-1.7436,1.7436
97.1317,-1.3428,-1.5914,-1.5914,1.5914
98.1019,-1.2382,-1.4522,-1.4522,1.4522
99.0818,-1.1382,-1.3260,-1.3260,1.3260
100.0715,-1.0544,-1.2123,-1.2123,1.2123
101.0711,-0.9989,-1.1102,-1.1102,1.1102
102.0807,-0.9656,-1.0179,-1.0179,1.0179
103.1004,-0.9274,-0.9337,-0.9337,0.9337
104.1302,-0.8629,-0.8561,-0.8561,0.8561
105.1703,-0.8095,-0.7839,-0.7839,0.7839
106.2209,-0.7514,-0.7162,-0.7162,0.7162
107.2819,-0.6750,-0.6527,-0.6527,0.6527
108.3535,-0.5791,-0.5932,-0.5932,0.5932
109.4358,-0.4951,-0.5385,-0.5385,0.5385
110.5289,-0.4234,-0.4895,-0.4895,0.4895
111.6330,-0.3295,-0.4473,-0.4473,0.4473
112.7481,-0.2619,-0.4133,-0.4133,0.4133
113.8743,-0.2180,-0.3886,-0.3886,0.3886
115.0118,-0.2100,-0.3743,-0.3743,0.3743
116.1606,-0.2020,-0.3707,-0.3707,0.3707
117.3209,-0.2080,-0.3784,-0.3784,0.3784
118.4928,-0.2340,-0.3970,-0.3970,0.3970
119.6764,-0.2718,-0.4263,-0.4263,0.4263
120.8718,-0.3276,-0.4652,-0.4652,0.4652
122.0792,-0.4034,-0.5127,-0.5127,0.5127
123.2986,-0.4994,-0.5670,-0.5670,0.5670
124.5302,-0.5990,-0.6265,-0.6265,0.6265
125.7741,-0.6994,-0.6894,-0.6894,0.6894
127.0304,-0.7915,-0.7541,-0.7541,0.7541
128.2993,-0.8810,-0.8195,-0.8195,0.8195
129.5808,-0.9632,-0.8846,-0.8846,0.8846
130.8752,-1.0352,-0.9487,-0.9487,0.9487
132.1825,-1.0894,-1.0119,-1.0119,1.0119
133.5028,-1.1235,-1.0744,-1.0744,1.0744
134.8363,-1.1457,-1.1370,-1.1370,1.1370
136.1832,-1.1735,-1.2009,-1.2009,1.2009
137.5435,-1.2035,-1.2674,-1.2674,1.2674
138.9174,-1.2412,-1.3380,-1.3380,1.3380
140.3050,-1.2968,-1.4145,-1.4145,1.4145
141.7065,-1.3722,-1.4982,-1.4982,1.4982
143.1220,-1.4521,-1.5905,-1.5905,1.5905
144.5516,-1.5322,-1.6926,-1.6926,1.6926
145.9955,-1.6431,-1.8056,-1.8056,1.8056
147.4538,-1.7787,-1.9302,-1.9302,1.9302
148.9267,-1.9262,-2.0665,-2.0665,2.0665
150.4143,-2.0762,-2.2145,-2.2145,2.2145
151.9167,-2.2259,-2.3741,-2.3741,2.3741
153.4342,-2.4068,-2.5450,-2.5450,2.5450
154.9668,-2.6041,-2.7264,-2.7264,2.7264
156.5147,-2.8108,-2.9171,-2.9171,2.9171
158.0781,-3.0290,-3.1158,-3.1158,3.1158
159.6571,-3.2484,-3.3211,-3.3211,3.3211
161.2519,-3.4909,-3.5317,-3.5317,3.5317
162.8626,-3.7261,-3.7456,-3.7456,3.7456
164.4894,-3.9400,-3.9608,-3.9608,3.9608
166.1324,-4.1798,-4.1757,-4.1757,4.1757
167.7919,-4.4300,-4.3881,-4.3881,4.3881
169.4679,-4.6802,-4.5960,-4.5960,4.5960
171.1607,-4.9146,-4.7971,-4.7971,4.7971
172.8704,-5.1288,-4.9895,-4.9895,4.9895
174.5972,-5.3160,-5.1717,-5.1717,5.1717
176.3412,-5.5185,-5.3425,-5.3425,5.3425
178.1026,-5.7055,-5.5006,-5.5006,5.5006
179.8816,-5.8631,-5.6450,-5.6450,5.6450
181.6784,-5.9976,-5.7752,-5.7752,5.7752
183.4932,-6.0974,-5.8908,-5.8908,5.8908
185.3261,-6.1649,-5.9919,-5.9919,5.9919
187.1772,-6.2173,-6.0790,-6.0790,6.0790
189.0469,-6.2748,-6.1526,-6.1526,6.1526
190.9352,-6.3347,-6.2136,-6.2136,6.2136
192.8425,-6.3798,-6.2625,-6.2625,6.2625
194.7687,-6.4048,-6.2997,-6.2997,6.2997
196.7142,-6.4100,-6.3257,-6.3257,6.3257
198.6792,-6.4322,-6.3412,-6.3412,6.3412
200.6637,-6.4548,-6.3469,-6.3469,6.3469
202.6681,-6.4526,-6.3428,-6.3428,6.3428
204.6925,-6.4500,-6.3296,-6.3296,6.3296
206.7371,-6.4206,-6.3074,-6.3074,6.3074
208.8022,-6.3659,-6.2765,-6.2765,6.2765
210.8879,-6.3353,-6.2374,-6.2374,6.2374
212.9944,-6.3080,-6.1904,-6.1904,6.1904
215.1219,-6.2340,-6.1355,-6.1355,6.1355
217.2707,-6.1441,-6.0737,-6.0737,6.0737
219.4410,-6.0689,-6.0059,-6.0059,6.0059
221.6329,-5.9844,-5.9326,-5.9326,5.9326
223.8468,-5.8945,-5.8544,-5.8544,5.8544
226.0827,-5.8047,-5.7723,-5.7723,5.7723
228.3410,-5.7146,-5.6870,-5.6870,5.6870
230.6219,-5.6102,-5.5993,-5.5993,5.5993
232.9255,-5.5006,-5.5098,-5.5098,5.5098
235.2521,-5.4050,-5.4192,-5.4192,5.4192
237.6020,-5.3151,-5.3279,-5.3279,5.3279
239.9754,-5.2323,-5.2359,-5.2359,5.2359
242.3724,-5.1453,-5.1432,-5.1432,5.1432
244.7934,-5.0483,-5.0496,-5.0496,5.0496
247.2386,-4.9482,-4.9549,-4.9549,4.9549
249.7082,-4.8626,-4.8592,-4.8592,4.8592
252.2025,-4.7829,-4.7622,-4.7622,4.7622
254.7217,-4.6959,-4.6637,-4.6637,4.6637
257.2661,-4.6059,-4.5635,-4.5635,4.5635
259.8358,-4.5160,-4.4617,-4.4617,4.4617
262.4313,-4.4191,-4.3583,-4.3583,4.3583
265.0527,-4.3050,-4.2533,-4.2533,4.2533
267.7002,-4.1710,-4.1475,-4.1475,4.1475
270.3742,-4.0381,-4.0417,-4.0417,4.0417
273.0749,-3.9152,-3.9369,-3.9369,3.9369
275.8026,-3.7883,-3.8338,-3.8338,3.8338
278.5575,-3.6797,-3.7334,-3.7334,3.7334
281.3400,-3.5657,-3.6360,-3.6360,3.6360
284.1502,-3.4528,-3.5423,-3.5423,3.5423
286.9885,-3.3639,-3.4532,-3.4532,3.4532
289.8552,-3.2840,-3.3689,-3.3689,3.3689
292.7505,-3.2112,-3.2898,-3.2898,3.2898
295.6747,-3.1483,-3.2160,-3.2160,3.2160
298.6281,-3.0952,-3.1475,-3.1475,3.1475
301.6111,-3.0453,-3.0838,-3.0838,3.0838
304.6238,-2.9953,-3.0245,-3.0245,3.0245
307.6666,-2.9454,-2.9690,-2.9690,2.9690
310.7398,-2.8885,-2.9171,-2.9171,2.9171
313.8437,-2.8355,-2.8684,-2.8684,2.8684
316.9786,-2.7925,-2.8228,-2.8228,2.8228
320.1449,-2.7525,-2.7801,-2.7801,2.7801
323.3427,-2.7126,-2.7399,-2.7399,2.7399
326.5725,-2.6794,-2.7021,-2.7021,2.7021
329.8346,-2.6495,-2.6667,-2.6667,2.6667
333.1292,-2.6195,-2.6333,-2.6333,2.6333
336.4568,-2.5827,-2.6017,-2.6017,2.6017
339.8176,-2.5428,-2.5714,-2.5714,2.5714
343.2119,-2.5096,-2.5422,-2.5422,2.5422
346.6402,-2.4864,-2.5139,-2.5139,2.5139
350.1027,-2.4665,-2.4864,-2.4864,2.4864
353.5998,-2.4532,-2.4595,-2.4595,2.4595
357.1318,-2.4365,-2.4330,-2.4330,2.4330
360.6991,-2.4233,-2.4068,-2.4068,2.4068
364.3021,-2.4200,-2.3809,-2.3809,2.3809
367.9410,-2.4133,-2.3551,-2.3551,2.3551
371.6163,-2.3832,-2.3292,-2.3292,2.3292
375.3283,-2.3231,-2.3034,-2.3034,2.3034
379.0774,-2.2399,-2.2785,-2.2785,2.2785
382.8639,-2.1833,-2.2553,-2.2553,2.2553
386.6882,-2.1567,-2.2344,-2.2344,2.2344
390.5508,-2.1500,-2.2160,-2.2160,2.2160
394.4519,-2.1434,-2.2000,-2.2000,2.2000
398.3920,-2.1400,-2.1865,-2.1865,2.1865
402.3714,-2.1466,-2.1753,-2.1753,2.1753
406.3906,-2.1500,-2.1662,-2.1662,2.1662
410.4500,-2.1434,-2.1591,-2.1591,2.1591
414.5498,-2.1466,-2.1540,-2.1540,2.1540
418.6907,-2.1500,-2.1507,-2.1507,2.1507
422.8729,-2.1500,-2.1491,-2.1491,2.1491
427.0969,-2.1500,-2.1484,-2.1484,2.1484
431.3631,-2.1500,-2.1481,-2.1481,2.1481
435.6718,-2.1500,-2.1480,-2.1480,2.1480
440.0237,-2.1500,-2.1477,-2.1477,2.1477
444.4190,-2.1500,-2.1474,-2.1474,2.1474
448.8582,-2.1500,-2.1468,-2.1468,2.1468
453.3417,-2.1500,-2.1459,-2.1459,2.1459
457.8700,-2.1435,-2.1446,-2.1446,2.1446
462.4436,-2.1400,-2.1430,-2.1430,2.1430
467.0628,-2.1465,-2.1408,-2.1408,2.1408
471.7282,-2.1500,-2.1379,-2.1379,2.1379
476.4402,-2.1436,-2.1342,-2.1342,2.1342
481.1993,-2.1336,-2.1296,-2.1296,2.1296
486.0059,-2.1364,-2.1242,-2.1242,2.1242
490.8605,-2.1400,-2.1178,-2.1178,2.1178
495.7636,-2.1336,-2.1103,-2.1103,2.1103
500.7156,-2.1236,-2.1017,-2.1017,2.1017
505.7172,-2.1136,-2.0920,-2.0920,2.0920
510.7687,-2.0973,-2.0810,-2.0810,2.0810
515.8706,-2.0773,-2.0687,-2.0687,2.0687
521.0235,-2.0574,-2.0551,-2.0551,2.0551
526.2279,-2.0437,-2.0401,-2.0401,2.0401
531.4843,-2.0274,-2.0237,-2.0237,2.0237
536.7932,-2.0137,-2.0057,-2.0057,2.0057
542.1551,-2.0037,-1.9861,-1.9861,1.9861
547.5705,-1.9875,-1.9648,-1.9648,1.9648
553.0401,-1.9737,-1.9419,-1.9419,1.9419
558.5643,-1.9638,-1.9173,-1.9173,1.9173
564.1437,-1.9350,-1.8911,-1.8911,1.8911
569.7788,-1.8951,-1.8637,-1.8637,1.8637
575.4701,-1.8552,-1.8355,-1.8355,1.8355
581.2184,-1.8152,-1.8070,-1.8070,1.8070
587.0241,-1.7691,-1.7788,-1.7788,1.7788
592.8877,-1.7253,-1.7515,-1.7515,1.7515
598.8099,-1.6853,-1.7258,-1.7258,1.7258
604.7913,-1.6577,-1.7023,-1.7023,1.7023
610.8324,-1.6316,-1.6814,-1.6814,1.6814
616.9339,-1.6016,-1.6635,-1.6635,1.6635
623.0963,-1.5839,-1.6490,-1.6490,1.6490
629.3203,-1.5800,-1.6383,-1.6383,1.6383
635.6064,-1.5800,-1.6314,-1.6314,1.6314
641.9553,-1.5800,-1.6281,-1.6281,1.6281
648.3677,-1.5861,-1.6282,-1.6282,1.6282
654.8441,-1.6021,-1.6312,-1.6312,1.6312
661.3852,-1.6161,-1.6367,-1.6367,1.6367
667.9916,-1.6321,-1.6442,-1.6442,1.6442
674.6640,-1.6521,-1.6530,-1.6530,1.6530
681.4031,-1.6660,-1.6625,-1.6625,1.6625
688.2095,-1.6760,-1.6721,-1.6721,1.6721
695.0838,-1.6920,-1.6815,-1.6815,1.6815
702.0269,-1.7120,-1.6901,-1.6901,1.6901
709.0393,-1.7260,-1.6973,-1.6973,1.6973
716.1217,-1.7300,-1.7026,-1.7026,1.7026
723.2749,-1.7360,-1.7057,-1.7057,1.7057
730.4995,-1.7400,-1.7063,-1.7063,1.7063
737.7963,-1.7400,-1.7039,-1.7039,1.7039
745.1660,-1.7400,-1.6982,-1.6982,1.6982
752.6093,-1.7341,-1.6887,-1.6887,1.6887
760.1269,-1.7182,-1.6751,-1.6751,1.6751
767.7197,-1.7041,-1.6568,-1.6568,1.6568
775.3882,-1.6883,-1.6336,-1.6336,1.6336
783.1334,-1.6683,-1.6051,-1.6051,1.6051
790.9560,-1.6424,-1.5708,-1.5708,1.5708
798.8566,-1.6125,-1.5304,-1.5304,1.5304
806.8362,-1.5708,-1.4839,-1.4839,1.4839
814.8955,-1.5209,-1.4310,-1.4310,1.4310
823.0353,-1.4651,-1.3721,-1.3721,1.3721
831.2565,-1.3994,-1.3074,-1.3074,1.3074
839.5597,-1.3179,-1.2373,-1.2373,1.2373
847.9459,-1.2223,-1.1627,-1.1627,1.1627
856.4158,-1.1281,-1.0842,-1.0842,1.0842
864.9703,-1.0324,-1.0029,-1.0029,1.0029
873.6103,-0.9268,-0.9196,-0.9196,0.9196
882.3366,-0.8170,-0.8356,-0.8356,0.8356
891.1501,-0.7128,-0.7521,-0.7521,0.7521
900.0516,-0.6186,-0.6700,-0.6700,0.6700
909.0420,-0.5287,-0.5904,-0.5904,0.5904
918.1222,-0.4502,-0.5142,-0.5142,0.5142
927.2931,-0.3803,-0.4422,-0.4422,0.4422
936.5557,-0.3103,-0.3749,-0.3749,0.3749
945.9107,-0.2461,-0.3128,-0.3128,0.3128
955.3592,-0.1862,-0.2563,-0.2563,0.2563
964.9021,-0.1318,-0.2058,-0.2058,0.2058
974.5402,-0.0931,-0.1616,-0.1616,0.1616
984.2747,-0.0575,-0.1236,-0.1236,0.1236
994.1064,-0.0176,-0.0918,-0.0918,0.0918
1004.0363,0.0112,-0.0664,-0.0664,0.0664
1014.0654,0.0312,-0.0470,-0.0470,0.0470
1024.1947,0.0400,-0.0336,-0.0336,0.0336
1034.4251,0.0400,-0.0258,-0.0258,0.0258
1044.7578,0.0400,-0.0232,-0.0232,0.0232
1055.1936,0.0345,-0.0255,-0.0255,0.0255
1065.7337,0.0245,-0.0324,-0.0324,0.0324
1076.3791,0.0035,-0.0433,-0.0433,0.0433
1087.1308,-0.0265,-0.0577,-0.0577,0.0577
1097.9899,-0.0565,-0.0751,-0.0751,0.0751
1108.9575,-0.0864,-0.0947,-0.0947,0.0947
1120.0346,-0.1164,-0.1159,-0.1159,0.1159
1131.2224,-0.1409,-0.1382,-0.1382,0.1382
1142.5219,-0.1609,-0.1609,-0.1609,0.1609
1153.9343,-0.1863,-0.1835,-0.1835,0.1835
1165.4607,-0.2163,-0.2056,-0.2056,0.2056
1177.1022,-0.2408,-0.2266,-0.2266,0.2266
1188.8600,-0.2662,-0.2460,-0.2460,0.2460
1200.7353,-0.2908,-0.2634,-0.2634,0.2634
1212.7291,-0.3107,-0.2781,-0.2781,0.2781
1224.8428,-0.3307,-0.2900,-0.2900,0.2900
1237.0775,-0.3507,-0.2985,-0.2985,0.2985
1249.4344,-0.3600,-0.3032,-0.3032,0.3032
1261.9147,-0.3600,-0.3039,-0.3039,0.3039
1274.5197,-0.3547,-0.3003,-0.3003,0.3003
1287.2506,-0.3447,-0.2922,-0.2922,0.2922
1300.1086,-0.3347,-0.2795,-0.2795,0.2795
1313.0951,-0.3194,-0.2620,-0.2620,0.2620
1326.2113,-0.2995,-0.2402,-0.2402,0.2402
1339.4585,-0.2742,-0.2143,-0.2143,0.2143
1352.8381,-0.2390,-0.1848,-0.1848,0.1848
1366.3513,-0.1990,-0.1524,-0.1524,0.1524
1379.9995,-0.1539,-0.1175,-0.1175,0.1175
1393.7840,-0.1091,-0.0808,-0.0808,0.0808
1407.7062,-0.0535,-0.0428,-0.0428,0.0428
1421.7674,0.0112,-0.0039,-0.0039,0.0039
1435.9691,0.0763,0.0354,0.0354,-0.0354
1450.3127,0.1307,0.0746,0.0746,-0.0746
1464.7995,0.1706,0.1135,0.1135,-0.1135
1479.4311,0.1952,0.1521,0.1521,-0.1521
1494.2088,0.2051,0.1906,0.1906,-0.1906
1509.1341,0.2151,0.2293,0.2293,-0.2293
1524.2085,0.2302,0.2690,0.2690,-0.2690
1539.4335,0.2553,0.3099,0.3099,-0.3099
1554.8105,0.2904,0.3525,0.3525,-0.3525
1570.3412,0.3354,0.3971,0.3971,-0.3971
1586.0270,0.3904,0.4438,0.4438,-0.4438
1601.8694,0.4554,0.4929,0.4929,-0.4929
1617.8702,0.5203,0.5447,0.5447,-0.5447
1634.0307,0.5853,0.5996,0.5996,-0.5996
1650.3527,0.6502,0.6577,0.6577,-0.6577
1666.8377,0.7051,0.7193,0.7193,-0.7193
1683.4873,0.7651,0.7850,0.7850,-0.7850
1700.3033,0.8300,0.8552,0.8552,-0.8552
1717.2872,0.8849,0.9301,0.9301,-0.9301
1734.4408,0.9398,1.0106,1.0106,-1.0106
1751.7658,1.0047,1.0974,1.0974,-1.0974
1769.2638,1.0796,1.1914,1.1914,-1.1914
1786.9366,1.1743,1.2932,1.2932,-1.2932
1804.7859,1.2793,1.4034,1.4034,-1.4034
1822.8135,1.3890,1.5224,1.5224,-1.5224
1841.0211,1.5138,1.6505,1.6505,-1.6505
1859.4107,1.6583,1.7880,1.7880,-1.7880
1877.9839,1.8181,1.9346,1.9346,-1.9346
1896.7427,1.9877,2.0902,2.0902,-2.0902
1915.6888,2.1578,2.2542,2.2542,-2.2542
1934.8242,2.3418,2.4262,2.4262,-2.4262
1954.1507,2.5468,2.6051,2.6051,-2.6051
1973.6703,2.7417,2.7899,2.7899,-2.7899
1993.3848,2.9411,2.9792,2.9792,-2.9792
2013.2963,3.1461,3.1720,3.1720,-3.1720
2033.4067,3.3459,3.3671,3.3671,-3.3671
2053.7179,3.5457,3.5633,3.5633,-3.5633
2074.2320,3.7550,3.7597,3.7597,-3.7597
2094.9511,3.9747,3.9552,3.9552,-3.9552
2115.8770,4.1992,4.1484,4.1484,-4.1484
2137.0121,4.4148,4.3383,4.3383,-4.3383
2158.3582,4.6098,4.5237,4.5237,-4.5237
2179.9175,4.7996,4.7037,4.7037,-4.7037
2201.6923,4.9753,4.8775,4.8775,-4.8775
2223.6845,5.1351,5.0446,5.0446,-5.0446
2245.8963,5.2902,5.2046,5.2046,-5.2046
2268.3301,5.4401,5.3572,5.3572,-5.3572
2290.9879,5.5899,5.5021,5.5021,-5.5021
2313.8721,5.7304,5.6389,5.6389,-5.6389
2336.9848,5.8603,5.7677,5.7677,-5.7677
2360.3285,5.9855,5.8885,5.8885,-5.8885
2383.9052,6.1008,6.0017,6.0017,-6.0017
2407.7175,6.2060,6.1078,6.1078,-6.1078
2431.7677,6.2967,6.2076,6.2076,-6.2076
2456.0581,6.3766,6.3014,6.3014,-6.3014
2480.5911,6.4520,6.3901,6.3901,-6.3901
2505.3691,6.5174,6.4742,6.4742,-6.4742
2530.3947,6.5773,6.5541,6.5541,-6.5541
2555.6702,6.6372,6.6306,6.6306,-6.6306
2581.1983,6.6971,6.7038,6.7038,-6.7038
2606.9813,6.7616,6.7740,6.7740,-6.7740
2633.0218,6.8360,6.8410,6.8410,-6.8410
2659.3225,6.9159,6.9042,6.9042,-6.9042
2685.8858,7.0003,6.9629,6.9629,-6.9629
2712.7145,7.0813,7.0161,7.0161,-7.0161
2739.8112,7.1467,7.0625,7.0625,-7.0625
2767.1786,7.2067,7.1009,7.1009,-7.1009
2794.8193,7.2622,7.1299,7.1299,-7.1299
2822.7361,7.3077,7.1474,7.1474,-7.1474
2850.9318,7.3388,7.1517,7.1517,-7.1517
2879.4091,7.3500,7.1404,7.1404,-7.1404
2908.1709,7.3324,7.1113,7.1113,-7.1113
2937.2200,7.2925,7.0622,7.0622,-7.0622
2966.5592,7.2394,6.9909,6.9909,-6.9909
2996.1915,7.1651,6.8949,6.8949,-6.8949
3026.1198,7.0765,6.7716,6.7716,-6.7716
3056.3470,6.9680,6.6181,6.6181,-6.6181
3086.8761,6.8308,6.4315,6.4315,-6.4315
3117.7103,6.6537,6.2090,6.2090,-6.2090
