frequency,raw,smoothed,error,equalization
38.9259,-5.0244,-5.0702,-5.0702,5.0702
39.3147,-4.9265,-4.9731,-4.9731,4.9731
39.7074,-4.8281,-4.8827,-4.8827,4.8827
40.1041,-4.7381,-4.7991,-4.7991,4.7991
40.5046,-4.6571,-4.7221,-4.7221,4.7221
40.9092,-4.5762,-4.6509,-4.6509,4.6509
41.3179,-4.4871,-4.5850,-4.5850,4.5850
41.7306,-4.3872,-4.5238,-4.5238,4.5238
42.1474,-4.3339,-4.4664,-4.4664,4.4664
42.5684,-4.3300,-4.4115,-4.4115,4.4115
42.9936,-4.3300,-4.3569,-4.3569,4.3569
43.4231,-4.3300,-4.3015,-4.3015,4.3015
43.8568,-4.3300,-4.2440,-4.2440,4.2440
44.2949,-4.3300,-4.1831,-4.1831,4.1831
44.7374,-4.3300,-4.1169,-4.1169,4.1169
45.1842,-4.2671,-4.0436,-4.0436,4.0436
45.6356,-4.1428,-3.9624,-3.9624,3.9624
46.0914,-4.0020,-3.8738,-3.8738,3.8738
46.5518,-3.8285,-3.7785,-3.7785,3.7785
47.0168,-3.6560,-3.6776,-3.6776,3.6776
47.4864,-3.5402,-3.5722,-3.5722,3.5722
47.9608,-3.4313,-3.4627,-3.4627,3.4627
48.4398,-3.3663,-3.3500,-3.3500,3.3500
48.9237,-3.2968,-3.2340,-3.2340,3.2340
49.4124,-3.1546,-3.1149,-3.1149,3.1149
49.9059,-2.9884,-2.9939,-2.9939,2.9939
50.4044,-2.8544,-2.8725,-2.8725,2.8725
50.9079,-2.7146,-2.7515,-2.7515,2.7515
51.4164,-2.6105,-2.6315,-2.6315,2.6315
51.9300,-2.5204,-2.5120,-2.5120,2.5120
52.4487,-2.4041,-2.3923,-2.3923,2.3923
52.9726,-2.2832,-2.2719,-2.2719,2.2719
53.5018,-2.1632,-2.1513,-2.1513,2.1513
54.0362,-2.0442,-2.0313,-2.0313,2.0313
54.5759,-1.9154,-1.9130,-1.9130,1.9130
55.1211,-1.7931,-1.7978,-1.7978,1.7978
55.6717,-1.6746,-1.6869,-1.6869,1.6869
56.2278,-1.5447,-1.5817,-1.5817,1.5817
56.7894,-1.4161,-1.4842,-1.4842,1.4842
57.3567,-1.2847,-1.3968,-1.3968,1.3968
57.9296,-1.1558,-1.3220,-1.3220,1.3220
58.5082,-1.0261,-1.2628,-1.2628,1.2628
59.0927,-0.9216,-1.2214,-1.2214,1.2214
59.6829,-0.9100,-1.1989,-1.1989,1.1989
60.2791,-0.9100,-1.1942,-1.1942,1.1942
60.8812,-0.9100,-1.2053,-1.2053,1.2053
61.4893,-0.9100,-1.2300,-1.2300,1.2300
62.1035,-0.9450,-1.2667,-1.2667,1.2667
62.7239,-1.0816,-1.3129,-1.3129,1.3129
63.3504,-1.2573,-1.3652,-1.3652,1.3652
63.9832,-1.4615,-1.4198,-1.4198,1.4198
64.6223,-1.7144,-1.4715,-1.4715,1.4715
65.2678,-1.9069,-1.5145,-1.5145,1.5145
65.9198,-2.0336,-1.5438,-1.5438,1.5438
66.5782,-2.0500,-1.5557,-1.5557,1.5557
67.2433,-1.9545,-1.5491,-1.5491,1.5491
67.9149,-1.7594,-1.5251,-1.5251,1.5251
68.5933,-1.6356,-1.4856,-1.4856,1.4856
69.2785,-1.5075,-1.4312,-1.4312,1.4312
69.9705,-1.3871,-1.3631,-1.3631,1.3631
70.6694,-1.3700,-1.2837,-1.2837,1.2837
71.3753,-1.2762,-1.1935,-1.1935,1.1935
72.0883,-1.1144,-1.0946,-1.0946,1.0946
72.8083,-0.9526,-0.9908,-0.9908,0.9908
73.5356,-0.7843,-0.8859,-0.8859,0.8859
74.2701,-0.6919,-0.7828,-0.7828,0.7828
75.0120,-0.6715,-0.6829,-0.6829,0.6829
75.7613,-0.6358,-0.5857,-0.5857,0.5857
76.5180,-0.4339,-0.4900,-0.4900,0.4900
77.2824,-0.2814,-0.3971,-0.3971,0.3971
78.0543,-0.2345,-0.3082,-0.3082,0.3082
78.8340,-0.2300,-0.2223,-0.2223,0.2223
79.6214,-0.0855,-0.1382,-0.1382,0.1382
80.4168,-0.0092,-0.0577,-0.0577,0.0577
81.2200,0.0000,0.0190,0.0190,-0.0190
82.0313,0.0421,0.0937,0.0937,-0.0937
82.8507,0.2016,0.1676,0.1676,-0.1676
83.6783,0.2300,0.2400,0.2400,-0.2400
84.5141,0.3557,0.3119,0.3119,-0.3119
85.3583,0.4467,0.3819,0.3819,-0.3819
86.2109,0.4600,0.4495,0.4495,-0.4495
87.0721,0.5015,0.5160,0.5160,-0.5160
87.9418,0.6510,0.5818,0.5818,-0.5818
88.8203,0.6800,0.6456,0.6456,-0.6456
89.7075,0.6800,0.7080,0.7080,-0.7080
90.6035,0.6965,0.7703,0.7703,-0.7703
91.5085,0.8164,0.8336,0.8336,-0.8336
92.4226,0.8980,0.8967,0.8967,-0.8967
93.3458,0.9923,0.9590,0.9590,-0.9590
94.2782,1.1009,1.0204,1.0204,-1.0204
95.2199,1.1364,1.0802,1.0802,-1.0802
96.1711,1.1400,1.1394,1.1394,-1.1394
97.1317,1.1400,1.1985,1.1985,-1.1985
98.1019,1.1809,1.2577,1.2577,-1.2577
99.0818,1.3127,1.3171,1.3171,-1.3171
100.0715,1.3728,1.3762,1.3762,-1.3762
101.0711,1.4375,1.4349,1.4349,-1.4349
102.0807,1.5722,1.4926,1.4926,-1.4926
103.1004,1.6000,1.5479,1.5479,-1.5479
104.1302,1.6000,1.6015,1.6015,-1.6015
105.1703,1.6486,1.6550,1.6550,-1.6550
106.2209,1.7653,1.7085,1.7085,-1.7085
107.2819,1.8144,1.7610,1.7610,-1.7610
108.3535,1.8200,1.8119,1.8119,-1.8119
109.4358,1.8200,1.8613,1.8613,-1.8613
110.5289,1.8281,1.9091,1.9091,-1.9091
111.6330,1.9829,1.9558,1.9558,-1.9558
112.7481,2.0441,2.0000,2.0000,-2.0000
113.8743,2.0500,2.0411,2.0411,-2.0411
115.0118,2.0740,2.0799,2.0799,-2.0799
116.1606,2.1841,2.1176,2.1176,-2.1176
117.3209,2.2662,2.1532,2.1532,-2.1532
118.4928,2.2800,2.1857,2.1857,-2.1857
119.6764,2.2800,2.2157,2.2157,-2.2157
120.8718,2.2800,2.2436,2.2436,-2.2436
122.0792,2.2800,2.2699,2.2699,-2.2699
123.2986,2.2800,2.2944,2.2944,-2.2944
124.5302,2.2800,2.3173,2.3173,-2.3173
125.7741,2.2800,2.3390,2.3390,-2.3390
127.0304,2.2800,2.3603,2.3603,-2.3603
128.2993,2.3194,2.3816,2.3816,-2.3816
129.5808,2.4564,2.4024,2.4024,-2.4024
130.8752,2.5058,2.4206,2.4206,-2.4206
132.1825,2.5100,2.4351,2.4351,-2.4351
133.5028,2.5100,2.4455,2.4455,-2.4455
134.8363,2.5100,2.4507,2.4507,-2.4507
136.1832,2.5100,2.4497,2.4497,-2.4497
137.5435,2.5100,2.4416,2.4416,-2.4416
138.9174,2.5100,2.4254,2.4254,-2.4254
140.3050,2.5100,2.3998,2.3998,-2.3998
141.7065,2.5100,2.3643,2.3643,-2.3643
143.1220,2.5100,2.3187,2.3187,-2.3187
144.5516,2.5100,2.2631,2.2631,-2.2631
145.9955,2.3936,2.1986,2.1986,-2.1986
147.4538,2.2590,2.1283,2.1283,-2.1283
148.9267,2.1370,2.0557,2.0557,-2.0557
150.4143,1.9861,1.9839,1.9839,-1.9839
151.9167,1.8650,1.9160,1.9160,-1.9160
153.4342,1.7087,1.8542,1.8542,-1.8542
154.9668,1.5852,1.8009,1.8009,-1.8009
156.5147,1.4298,1.7578,1.7578,-1.7578
158.0781,1.3746,1.7266,1.7266,-1.7266
159.6571,1.3700,1.7074,1.7074,-1.7074
161.2519,1.3700,1.6998,1.6998,-1.6998
162.8626,1.4772,1.7030,1.7030,-1.7030
164.4894,1.5786,1.7148,1.7148,-1.7148
166.1324,1.7594,1.7324,1.7324,-1.7324
167.7919,1.9392,1.7521,1.7521,-1.7521
169.4679,2.0332,1.7710,1.7710,-1.7710
171.1607,2.0500,1.7875,1.7875,-1.7875
172.8704,2.0500,1.8013,1.8013,-1.8013
174.5972,2.0500,1.8119,1.8119,-1.8119
176.3412,1.9066,1.8187,1.8187,-1.8187
178.1026,1.8299,1.8228,1.8228,-1.8228
179.8816,1.7672,1.8251,1.8251,-1.8251
181.6784,1.6749,1.8265,1.8265,-1.8265
183.4932,1.6126,1.8278,1.8278,-1.8278
185.3261,1.6000,1.8291,1.8291,-1.8291
187.1772,1.6000,1.8297,1.8297,-1.8297
189.0469,1.7270,1.8291,1.8291,-1.8291
190.9352,1.8519,1.8244,1.8244,-1.8244
192.8425,1.9694,1.8130,1.8130,-1.8130
194.7687,2.0371,1.7921,1.7921,-1.7921
196.7142,2.0500,1.7602,1.7602,-1.7602
198.6792,2.0500,1.7171,1.7171,-1.7171
200.6637,2.0500,1.6628,1.6628,-1.6628
202.6681,2.0204,1.5976,1.5976,-1.5976
204.6925,1.8701,1.5226,1.5226,-1.5226
206.7371,1.6215,1.4407,1.4407,-1.4407
208.8022,1.3588,1.3572,1.3572,-1.3572
210.8879,1.0987,1.2777,1.2777,-1.2777
212.9944,0.8394,1.2075,1.2075,-1.2075
215.1219,0.7113,1.1513,1.1513,-1.1513
217.2707,0.5363,1.1127,1.1127,-1.1127
219.4410,0.5311,1.0956,1.0956,-1.0956
221.6329,0.6229,1.1008,1.1008,-1.1008
223.8468,0.7520,1.1265,1.1265,-1.1265
226.0827,0.8698,1.1700,1.1700,-1.1700
228.3410,1.0234,1.2292,1.2292,-1.2292
230.6219,1.2587,1.3008,1.3008,-1.3008
232.9255,1.5178,1.3787,1.3787,-1.3787
235.2521,1.7488,1.4561,1.4561,-1.4561
237.6020,1.8172,1.5264,1.5264,-1.5264
239.9754,1.8200,1.5857,1.5857,-1.5857
242.3724,1.9350,1.6317,1.6317,-1.6317
244.7934,2.0302,1.6609,1.6609,-1.6609
247.2386,2.0500,1.6704,1.6704,-1.6704
249.7082,1.9138,1.6594,1.6594,-1.6594
252.2025,1.8314,1.6297,1.6297,-1.6297
254.7217,1.8200,1.5826,1.5826,-1.5826
257.2661,1.7274,1.5189,1.5189,-1.5189
259.8358,1.5192,1.4413,1.4413,-1.4413
262.4313,1.3862,1.3547,1.3547,-1.3547
265.0527,1.2184,1.2629,1.2629,-1.2629
267.7002,1.1105,1.1696,1.1696,-1.1696
270.3742,0.9981,1.0767,1.0767,-1.0767
273.0749,0.9247,0.9862,0.9862,-0.9862
275.8026,0.8183,0.9000,0.9000,-0.9000
278.5575,0.7238,0.8202,0.8202,-0.8202
281.3400,0.5736,0.7478,0.7478,-0.7478
284.1502,0.4779,0.6838,0.6838,-0.6838
286.9885,0.4600,0.6284,0.6284,-0.6284
289.8552,0.4600,0.5812,0.5812,-0.5812
292.7505,0.4600,0.5409,0.5409,-0.5409
295.6747,0.4600,0.5057,0.5057,-0.5057
298.6281,0.4600,0.4738,0.4738,-0.4738
301.6111,0.4600,0.4434,0.4434,-0.4434
304.6238,0.4600,0.4131,0.4131,-0.4131
307.6666,0.4600,0.3815,0.3815,-0.3815
310.7398,0.4600,0.3479,0.3479,-0.3479
313.8437,0.4600,0.3107,0.3107,-0.3107
316.9786,0.3567,0.2685,0.2685,-0.2685
320.1449,0.2550,0.2214,0.2214,-0.2214
323.3427,0.2300,0.1695,0.1695,-0.1695
326.5725,0.2026,0.1123,0.1123,-0.1123
329.8346,0.0942,0.0492,0.0492,-0.0492
333.1292,0.0159,-0.0185,-0.0185,0.0185
336.4568,-0.0886,-0.0897,-0.0897,0.0897
339.8176,-0.1844,-0.1633,-0.1633,0.1633
343.2119,-0.2236,-0.2383,-0.2383,0.2383
346.6402,-0.2707,-0.3149,-0.3149,0.3149
350.1027,-0.3779,-0.3925,-0.3925,0.3925
353.5998,-0.4470,-0.4694,-0.4694,0.4694
357.1318,-0.5343,-0.5453,-0.5453,0.5453
360.6991,-0.6306,-0.6202,-0.6202,0.6202
364.3021,-0.7877,-0.6937,-0.6937,0.6937
367.9410,-0.8836,-0.7641,-0.7641,0.7641
371.6163,-0.9067,-0.8303,-0.8303,0.8303
375.3283,-0.9100,-0.8927,-0.8927,0.8927
379.0774,-0.9701,-0.9521,-0.9521,0.9521
382.8639,-1.0733,-1.0081,-1.0081,1.0081
386.6882,-1.1300,-1.0598,-1.0598,1.0598
390.5508,-1.1400,-1.1071,-1.1071,1.1071
394.4519,-1.1400,-1.1509,-1.1509,1.1509
398.3920,-1.1797,-1.1924,-1.1924,1.1924
402.3714,-1.2861,-1.2318,-1.2318,1.2318
406.3906,-1.3564,-1.2683,-1.2683,1.2683
410.4500,-1.3700,-1.3016,-1.3016,1.3016
414.5498,-1.3700,-1.3329,-1.3329,1.3329
418.6907,-1.3700,-1.3632,-1.3632,1.3632
422.8729,-1.3700,-1.3931,-1.3931,1.3931
427.0969,-1.3700,-1.4232,-1.4232,1.4232
431.3631,-1.3700,-1.4539,-1.4539,1.4539
435.6718,-1.4352,-1.4861,-1.4861,1.4861
440.0237,-1.5351,-1.5196,-1.5196,1.5196
444.4190,-1.5895,-1.5537,-1.5537,1.5537
448.8582,-1.6000,-1.5880,-1.5880,1.5880
453.3417,-1.6000,-1.6228,-1.6228,1.6228
457.8700,-1.6000,-1.6588,-1.6588,1.6588
462.4436,-1.6581,-1.6964,-1.6964,1.6964
467.0628,-1.7545,-1.7347,-1.7347,1.7347
471.7282,-1.8093,-1.7724,-1.7724,1.7724
476.4402,-1.8200,-1.8086,-1.8086,1.8086
481.1993,-1.8200,-1.8431,-1.8431,1.8431
486.0059,-1.8585,-1.8761,-1.8761,1.8761
490.8605,-1.9631,-1.9070,-1.9070,1.9070
495.7636,-2.0355,-1.9350,-1.9350,1.9350
500.7156,-2.0500,-1.9595,-1.9595,1.9595
505.7172,-2.0500,-1.9806,-1.9806,1.9806
510.7687,-2.0500,-1.9985,-1.9985,1.9985
515.8706,-2.0500,-2.0125,-2.0125,2.0125
521.0235,-2.0500,-2.0223,-2.0223,2.0223
526.2279,-2.0500,-2.0278,-2.0278,2.0278
531.4843,-2.0500,-2.0296,-2.0296,2.0296
536.7932,-2.0500,-2.0270,-2.0270,2.0270
542.1551,-2.0500,-2.0189,-2.0189,2.0189
547.5705,-2.0500,-2.0041,-2.0041,2.0041
553.0401,-2.0500,-1.9816,-1.9816,1.9816
558.5643,-2.0500,-1.9505,-1.9505,1.9505
564.1437,-2.0500,-1.9097,-1.9097,1.9097
569.7788,-2.0500,-1.8581,-1.8581,1.8581
575.4701,-1.9569,-1.7944,-1.7944,1.7944
581.2184,-1.8566,-1.7190,-1.7190,1.7190
587.0241,-1.8238,-1.6331,-1.6331,1.6331
592.8877,-1.8015,-1.5371,-1.5371,1.5371
598.8099,-1.6481,-1.4313,-1.4313,1.4313
604.7913,-1.4553,-1.3179,-1.3179,1.3179
610.8324,-1.2978,-1.2000,-1.2000,1.2000
616.9339,-1.0926,-1.0799,-1.0799,1.0799
623.0963,-0.8408,-0.9614,-0.9614,0.9614
629.3203,-0.6911,-0.8487,-0.8487,0.8487
635.6064,-0.5319,-0.7444,-0.7444,0.7444
641.9553,-0.3404,-0.6507,-0.6507,0.6507
648.3677,-0.2457,-0.5703,-0.5703,0.5703
654.8441,-0.2300,-0.5039,-0.5039,0.5039
661.3852,-0.2300,-0.4511,-0.4511,0.4511
667.9916,-0.2300,-0.4117,-0.4117,0.4117
674.6640,-0.2300,-0.3852,-0.3852,0.3852
681.4031,-0.2300,-0.3703,-0.3703,0.3703
688.2095,-0.2781,-0.3658,-0.3658,0.3658
695.0838,-0.3880,-0.3695,-0.3695,0.3695
702.0269,-0.4520,-0.3783,-0.3783,0.3783
709.0393,-0.4600,-0.3896,-0.3896,0.3896
716.1217,-0.4600,-0.4022,-0.4022,0.4022
723.2749,-0.4600,-0.4143,-0.4143,0.4143
730.4995,-0.4600,-0.4241,-0.4241,0.4241
737.7963,-0.4600,-0.4307,-0.4307,0.4307
745.1660,-0.4600,-0.4339,-0.4339,0.4339
752.6093,-0.4600,-0.4334,-0.4334,0.4334
760.1269,-0.4600,-0.4286,-0.4286,0.4286
767.7197,-0.4600,-0.4190,-0.4190,0.4190
775.3882,-0.4600,-0.4044,-0.4044,0.4044
783.1334,-0.4600,-0.3855,-0.3855,0.3855
790.9560,-0.4600,-0.3627,-0.3627,0.3627
798.8566,-0.4600,-0.3365,-0.3365,0.3365
806.8362,-0.3667,-0.3069,-0.3069,0.3069
814.8955,-0.2592,-0.2753,-0.2753,0.2753
823.0353,-0.2300,-0.2433,-0.2433,0.2433
831.2565,-0.2300,-0.2113,-0.2113,0.2113
839.5597,-0.1779,-0.1792,-0.1792,0.1792
847.9459,-0.0707,-0.1480,-0.1480,0.1480
856.4158,-0.0085,-0.1190,-0.1190,0.1190
864.9703,0.0000,-0.0934,-0.0934,0.0934
873.6103,0.0000,-0.0712,-0.0712,0.0712
882.3366,0.0000,-0.0523,-0.0523,0.0523
891.1501,0.0000,-0.0369,-0.0369,0.0369
900.0516,0.0000,-0.0248,-0.0248,0.0248
909.0420,0.0000,-0.0159,-0.0159,0.0159
918.1222,0.0000,-0.0092,-0.0092,0.0092
927.2931,0.0000,-0.0036,-0.0036,0.0036
936.5557,0.0000,0.0019,0.0019,-0.0019
945.9107,0.0000,0.0078,0.0078,-0.0078
955.3592,0.0000,0.0156,0.0156,-0.0156
964.9021,0.0000,0.0263,0.0263,-0.0263
974.5402,0.0000,0.0404,0.0404,-0.0404
984.2747,0.0000,0.0578,0.0578,-0.0578
994.1064,0.0000,0.0789,0.0789,-0.0789
1004.0363,0.0000,0.1044,0.1044,-0.1044
1014.0654,0.0000,0.1346,0.1346,-0.1346
1024.1947,0.0445,0.1698,0.1698,-0.1698
1034.4251,0.1522,0.2095,0.2095,-0.2095
1044.7578,0.2211,0.2518,0.2518,-0.2518
1055.1936,0.3185,0.2960,0.2960,-0.2960
1065.7337,0.4231,0.3404,0.3404,-0.3404
1076.3791,0.4555,0.3837,0.3837,-0.3837
1087.1308,0.4600,0.4256,0.4256,-0.4256
1097.9899,0.4600,0.4670,0.4670,-0.4670
1108.9575,0.5202,0.5083,0.5083,-0.5083
1120.0346,0.6192,0.5486,0.5486,-0.5486
1131.2224,0.6709,0.5865,0.5865,-0.5865
1142.5219,0.6800,0.6212,0.6212,-0.6212
1153.9343,0.6800,0.6527,0.6527,-0.6527
1165.4607,0.6800,0.6815,0.6815,-0.6815
1177.1022,0.6800,0.7083,0.7083,-0.7083
1188.8600,0.6800,0.7337,0.7337,-0.7337
1200.7353,0.6800,0.7583,0.7583,-0.7583
1212.7291,0.7767,0.7829,0.7829,-0.7829
1224.8428,0.8868,0.8061,0.8061,-0.8061
1237.0775,0.9100,0.8263,0.8263,-0.8263
1249.4344,0.9100,0.8434,0.8434,-0.8434
1261.9147,0.9100,0.8579,0.8579,-0.8579
1274.5197,0.9100,0.8703,0.8703,-0.8703
1287.2506,0.9100,0.8810,0.8810,-0.8810
1300.1086,0.9100,0.8901,0.8901,-0.8901
1313.0951,0.9100,0.8974,0.8974,-0.8974
1326.2113,0.9100,0.9030,0.9030,-0.9030
1339.4585,0.9100,0.9069,0.9069,-0.9069
1352.8381,0.9100,0.9091,0.9091,-0.9091
1366.3513,0.9100,0.9097,0.9097,-0.9097
1379.9995,0.9100,0.9089,0.9089,-0.9089
1393.7840,0.9100,0.9065,0.9065,-0.9065
1407.7062,0.9100,0.9025,0.9025,-0.9025
1421.7674,0.9100,0.8968,0.8968,-0.8968
1435.9691,0.9100,0.8894,0.8894,-0.8894
1450.3127,0.9100,0.8803,0.8803,-0.8803
1464.7995,0.9100,0.8695,0.8695,-0.8695
1479.4311,0.9100,0.8571,0.8571,-0.8571
1494.2088,0.9100,0.8429,0.8429,-0.8429
1509.1341,0.9100,0.8270,0.8270,-0.8270
1524.2085,0.8691,0.8094,0.8094,-0.8094
1539.4335,0.7687,0.7907,0.7907,-0.7907
1554.8105,0.6947,0.7724,0.7724,-0.7724
1570.3412,0.6800,0.7556,0.7556,-0.7556
1586.0270,0.6800,0.7405,0.7405,-0.7405
1601.8694,0.6800,0.7270,0.7270,-0.7270
1617.8702,0.6800,0.7157,0.7157,-0.7157
1634.0307,0.6800,0.7073,0.7073,-0.7073
1650.3527,0.6800,0.7022,0.7022,-0.7022
1666.8377,0.6800,0.7007,0.7007,-0.7007
1683.4873,0.6800,0.7031,0.7031,-0.7031
1700.3033,0.6800,0.7094,0.7094,-0.7094
1717.2872,0.6800,0.7188,0.7188,-0.7188
1734.4408,0.6800,0.7299,0.7299,-0.7299
1751.7658,0.6800,0.7407,0.7407,-0.7407
1769.2638,0.6800,0.7481,0.7481,-0.7481
1786.9366,0.6800,0.7484,0.7484,-0.7484
1804.7859,0.7687,0.7381,0.7381,-0.7381
1822.8135,0.8846,0.7122,0.7122,-0.7122
1841.0211,0.9100,0.6656,0.6656,-0.6656
1859.4107,0.9491,0.5945,0.5945,-0.5945
1877.9839,0.9949,0.4952,0.4952,-0.4952
1896.7427,0.9659,0.3644,0.3644,-0.3644
1915.6888,0.8425,0.2018,0.2018,-0.2018
1934.8242,0.7161,0.0099,0.0099,-0.0099
1954.1507,0.4816,-0.2085,-0.2085,0.2085
1973.6703,0.0431,-0.4485,-0.4485,0.4485
1993.3848,-0.4552,-0.7017,-0.7017,0.7017
2013.2963,-0.9606,-0.9584,-0.9584,0.9584
2033.4067,-1.4209,-1.2078,-1.2078,1.2078
2053.7179,-1.8844,-1.4397,-1.4397,1.4397
2074.2320,-2.3452,-1.6436,-1.6436,1.6436
2094.9511,-2.7746,-1.8098,-1.8098,1.8098
2115.8770,-3.0475,-1.9288,-1.9288,1.9288
2137.0121,-3.0479,-1.9934,-1.9934,1.9934
2158.3582,-2.9191,-1.9998,-1.9998,1.9998
2179.9175,-2.7646,-1.9463,-1.9463,1.9463
2201.6923,-2.5718,-1.8318,-1.8318,1.8318
2223.6845,-2.2811,-1.6570,-1.6570,1.6570
2245.8963,-1.9074,-1.4249,-1.4249,1.4249
2268.3301,-1.5178,-1.1397,-1.1397,1.1397
2290.9879,-1.1236,-0.8047,-0.8047,0.8047
2313.8721,-0.7288,-0.4229,-0.4229,0.4229
2336.9848,-0.3763,0.0025,0.0025,-0.0025
2360.3285,-0.0018,0.4677,0.4677,-0.4677
2383.9052,0.4893,0.9683,0.9683,-0.9683
2407.7175,1.0701,1.4987,1.4987,-1.4987
2431.7677,1.7085,2.0526,2.0526,-2.0526
2456.0581,2.3348,2.6229,2.6229,-2.6229
2480.5911,2.9387,3.2028,3.2028,-3.2028
2505.3691,3.5617,3.7861,3.7861,-3.7861
2530.3947,4.2965,4.3657,4.3657,-4.3657
2555.6702,5.1637,4.9330,4.9330,-4.9330
2581.1983,6.0165,5.4779,5.4779,-5.4779
2606.9813,6.7714,5.9907,5.9907,-5.9907
2633.0218,7.3751,6.4630,6.4630,-6.4630
2659.3225,7.8342,6.8886,6.8886,-6.8886
2685.8858,8.1945,7.2638,7.2638,-7.2638
2712.7145,8.4002,7.5870,7.5870,-7.5870
2739.8112,8.5436,7.8598,7.8598,-7.8598
2767.1786,8.7445,8.0851,8.0851,-8.0851
2794.8193,8.8190,8.2652,8.2652,-8.2652
2822.7361,8.7357,8.4041,8.4041,-8.4041
2850.9318,8.6712,8.5086,8.5086,-8.5086
2879.4091,8.6600,8.5861,8.5861,-8.5861
2908.1709,8.6600,8.6435,8.6435,-8.6435
2937.2200,8.6600,8.6871,8.6871,-8.6871
2966.5592,8.6600,8.7234,8.7234,-8.7234
2996.1915,8.6600,8.7580,8.7580,-8.7580
3026.1198,8.6600,8.7961,8.7961,-8.7961
3056.3470,8.6600,8.8417,8.8417,-8.8417
3086.8761,8.7379,8.8983,8.8983,-8.8983
3117.7103,8.8616,8.9676,8.9676,-8.9676
3148.8524,8.9158,9.0509,9.0509,-9.0509
3180.3055,9.0058,9.1493,9.1493,-9.1493
3212.0729,9.0971,9.2628,9.2628,-9.2628
