frequency,raw,smoothed,error,equalization
33.8694,-15.5349,-15.4858,-15.4858,15.4858
34.2077,-15.4179,-15.3588,-15.3588,15.3588
34.5494,-15.2879,-15.2327,-15.2327,15.2327
34.8945,-15.1502,-15.1079,-15.1079,15.1079
35.2430,-14.9831,-14.9850,-14.9850,14.9850
35.5951,-14.8028,-14.8652,-14.8652,14.8652
35.9506,-14.6200,-14.7497,-14.7497,14.7497
36.3097,-14.5251,-14.6397,-14.6397,14.6397
36.6724,-14.4367,-14.5348,-14.5348,14.5348
37.0387,-14.3547,-14.4348,-14.4348,14.4348
37.4087,-14.2652,-14.3392,-14.3392,14.3392
37.7824,-14.1765,-14.2480,-14.2480,14.2480
38.1598,-14.0964,-14.1610,-14.1610,14.1610
38.5409,-14.0069,-14.0782,-14.0782,14.0782
38.9259,-13.9157,-13.9987,-13.9987,13.9987
39.3147,-13.8913,-13.9215,-13.9215,13.9215
39.7074,-13.8808,-13.8447,-13.8447,13.8447
40.1041,-13.8436,-13.7664,-13.7664,13.7664
40.5046,-13.7762,-13.6850,-13.6850,13.6850
40.9092,-13.6962,-13.5996,-13.5996,13.5996
41.3179,-13.6071,-13.5100,-13.5100,13.5100
41.7306,-13.5072,-13.4160,-13.4160,13.4160
42.1474,-13.4170,-13.3178,-13.3178,13.3178
42.5684,-13.3175,-13.2151,-13.2151,13.2151
42.9936,-13.2185,-13.1078,-13.1078,13.1078
43.4231,-13.0272,-12.9960,-12.9960,12.9960
43.8568,-12.8296,-12.8812,-12.8812,12.8812
44.2949,-12.6998,-12.7650,-12.7650,12.7650
44.7374,-12.5995,-12.6485,-12.6485,12.6485
45.1842,-12.5002,-12.5321,-12.5321,12.5321
45.6356,-12.3909,-12.4161,-12.4161,12.4161
46.0914,-12.2886,-12.3009,-12.3009,12.3009
46.5518,-12.1813,-12.1871,-12.1871,12.1871
47.0168,-12.0703,-12.0751,-12.0751,12.0751
47.4864,-11.9511,-11.9652,-11.9652,11.9652
47.9608,-11.8233,-11.8579,-11.8579,11.8579
48.4398,-11.7294,-11.7534,-11.7534,11.7534
48.9237,-11.6387,-11.6512,-11.6512,11.6512
49.4124,-11.5307,-11.5504,-11.5504,11.5504
49.9059,-11.4219,-11.4512,-11.4512,11.4512
50.4044,-11.3033,-11.3536,-11.3536,11.3536
50.9079,-11.1915,-11.2573,-11.2573,11.2573
51.4164,-11.1263,-11.1620,-11.1620,11.1620
51.9300,-11.0758,-11.0678,-11.0678,11.0678
52.4487,-11.0082,-10.9739,-10.9739,10.9739
52.9726,-10.9377,-10.8797,-10.8797,10.8797
53.5018,-10.8232,-10.7843,-10.7843,10.7843
54.0362,-10.7042,-10.6880,-10.6880,10.6880
54.5759,-10.5754,-10.5913,-10.5913,10.5913
55.1211,-10.4887,-10.4950,-10.4950,10.4950
55.6717,-10.4800,-10.3985,-10.3985,10.3985
56.2278,-10.3647,-10.3003,-10.3003,10.3003
56.7894,-10.1222,-10.2005,-10.2005,10.2005
57.3567,-10.0368,-10.1010,-10.1010,10.1010
57.9296,-10.0300,-10.0019,-10.0019,10.0019
58.5082,-9.9161,-9.9020,-9.9020,9.9020
59.0927,-9.7763,-9.8016,-9.8016,9.8016
59.6829,-9.6467,-9.7018,-9.7018,9.7018
60.2791,-9.5860,-9.6037,-9.6037,9.6037
60.8812,-9.5713,-9.5064,-9.5064,9.5064
61.4893,-9.4572,-9.4088,-9.4088,9.4088
62.1035,-9.3175,-9.3111,-9.3111,9.3111
62.7239,-9.1772,-9.2143,-9.2143,9.2143
63.3504,-9.0901,-9.1197,-9.1197,9.1197
63.9832,-9.0195,-9.0269,-9.0269,9.0269
64.6223,-8.9064,-8.9346,-8.9346,8.9346
65.2678,-8.7941,-8.8429,-8.8429,8.8429
65.9198,-8.6764,-8.7523,-8.7523,8.7523
66.5782,-8.6600,-8.6635,-8.6635,8.6635
67.2433,-8.5905,-8.5750,-8.5750,8.5750
67.9149,-8.4510,-8.4864,-8.4864,8.4864
68.5933,-8.4214,-8.3994,-8.3994,8.3994
69.2785,-8.3421,-8.3138,-8.3138,8.3138
69.9705,-8.2271,-8.2296,-8.2296,8.2296
70.6694,-8.2100,-8.1467,-8.1467,8.1467
71.3753,-8.1162,-8.0639,-8.0639,8.0639
72.0883,-7.9544,-7.9818,-7.9818,7.9818
72.8083,-7.7926,-7.9014,-7.9014,7.9014
73.5356,-7.7529,-7.8238,-7.8238,7.8238
74.2701,-7.6989,-7.7485,-7.7485,7.7485
75.0120,-7.5875,-7.6758,-7.6758,7.6758
75.7613,-7.5358,-7.6069,-7.6069,7.6069
76.5180,-7.5215,-7.5423,-7.5423,7.5423
77.2824,-7.5031,-7.4822,-7.4822,7.4822
78.0543,-7.4405,-7.4280,-7.4280,7.4280
78.8340,-7.3193,-7.3820,-7.3820,7.3820
79.6214,-7.2915,-7.3468,-7.3468,7.3468
80.4168,-7.2223,-7.3236,-7.3236,7.3236
81.2200,-7.1344,-7.3135,-7.3135,7.3135
82.0313,-7.0779,-7.3176,-7.3176,7.3176
82.8507,-7.0700,-7.3361,-7.3361,7.3361
83.6783,-7.0700,-7.3687,-7.3687,7.3687
84.5141,-7.0700,-7.4141,-7.4141,7.4141
85.3583,-7.1200,-7.4713,-7.4713,7.4713
86.2109,-7.2722,-7.5382,-7.5382,7.5382
87.0721,-7.5158,-7.6115,-7.6115,7.6115
87.9418,-7.7757,-7.6865,-7.6865,7.6865
88.8203,-7.9445,-7.7573,-7.7573,7.7573
89.7075,-8.1026,-7.8194,-7.8194,7.8194
90.6035,-8.1961,-7.8691,-7.8691,7.8691
91.5085,-8.3348,-7.9037,-7.9037,7.9037
92.4226,-8.3517,-7.9199,-7.9199,7.9199
93.3458,-8.2677,-7.9170,-7.9170,7.9170
94.2782,-8.2087,-7.8954,-7.8954,7.8954
95.2199,-8.1261,-7.8547,-7.8547,7.8547
96.1711,-7.9702,-7.7954,-7.7954,7.7954
97.1317,-7.8493,-7.7201,-7.7201,7.7201
98.1019,-7.7236,-7.6316,-7.6316,7.6316
99.0818,-7.5282,-7.5326,-7.5326,7.5326
100.0715,-7.3261,-7.4268,-7.4268,7.4268
101.0711,-7.2243,-7.3174,-7.3174,7.3174
102.0807,-7.0960,-7.2068,-7.2068,7.2068
103.1004,-7.0700,-7.0966,-7.0966,7.0966
104.1302,-7.0292,-6.9868,-6.9868,6.9868
105.1703,-6.8742,-6.8771,-6.8771,6.8771
106.2209,-6.6860,-6.7689,-6.7689,6.7689
107.2819,-6.6175,-6.6643,-6.6643,6.6643
108.3535,-6.6100,-6.5628,-6.5628,6.5628
109.4358,-6.4884,-6.4628,-6.4628,6.4628
110.5289,-6.3873,-6.3649,-6.3649,6.3649
111.6330,-6.2171,-6.2696,-6.2696,6.2696
112.7481,-6.1559,-6.1773,-6.1773,6.1773
113.8743,-6.1180,-6.0871,-6.0871,6.0871
115.0118,-5.9420,-5.9982,-5.9982,5.9982
116.1606,-5.7959,-5.9117,-5.9117,5.9117
117.3209,-5.7138,-5.8288,-5.8288,5.8288
118.4928,-5.7000,-5.7501,-5.7501,5.7501
119.6764,-5.6920,-5.6743,-5.6743,5.6743
120.8718,-5.5155,-5.6007,-5.6007,5.6007
122.0792,-5.4700,-5.5308,-5.5308,5.5308
123.2986,-5.4700,-5.4644,-5.4644,5.4644
124.5302,-5.4700,-5.4001,-5.4001,5.4001
125.7741,-5.3510,-5.3372,-5.3372,5.3372
127.0304,-5.2803,-5.2759,-5.2759,5.2759
128.2993,-5.2069,-5.2164,-5.2164,5.2164
129.5808,-5.0636,-5.1584,-5.1584,5.1584
130.8752,-5.0142,-5.1028,-5.1028,5.1028
132.1825,-5.0100,-5.0493,-5.0493,5.0493
133.5028,-5.0100,-4.9968,-4.9968,4.9968
134.8363,-5.0021,-4.9447,-4.9447,4.9447
136.1832,-4.8827,-4.8922,-4.8922,4.8922
137.5435,-4.8031,-4.8402,-4.8402,4.8402
138.9174,-4.7900,-4.7897,-4.7897,4.7897
140.3050,-4.7900,-4.7407,-4.7407,4.7407
141.7065,-4.7045,-4.6923,-4.6923,4.6923
143.1220,-4.6102,-4.6444,-4.6444,4.6444
144.5516,-4.5667,-4.5975,-4.5975,4.5975
145.9955,-4.5600,-4.5520,-4.5520,4.5520
147.4538,-4.5212,-4.5079,-4.5079,4.5079
148.9267,-4.4170,-4.4658,-4.4658,4.4658
150.4143,-4.3435,-4.4268,-4.4268,4.4268
151.9167,-4.3300,-4.3912,-4.3912,4.3912
153.4342,-4.3300,-4.3586,-4.3586,4.3586
154.9668,-4.3300,-4.3282,-4.3282,4.3282
156.5147,-4.3147,-4.2996,-4.2996,4.2996
158.0781,-4.1948,-4.2722,-4.2722,4.2722
159.6571,-4.1141,-4.2468,-4.2468,4.2468
161.2519,-4.1000,-4.2238,-4.2238,4.2238
162.8626,-4.2072,-4.2027,-4.2027,4.2027
164.4894,-4.3086,-4.1815,-4.1815,4.1815
166.1324,-4.2996,-4.1577,-4.1577,4.1577
167.7919,-4.1988,-4.1307,-4.1307,4.1307
169.4679,-4.1168,-4.1010,-4.1010,4.1010
171.1607,-4.1000,-4.0694,-4.0694,4.0694
172.8704,-4.1000,-4.0363,-4.0363,4.0363
174.5972,-4.1000,-4.0015,-4.0015,4.0015
176.3412,-3.9566,-3.9651,-3.9651,3.9651
178.1026,-3.8799,-3.9287,-3.9287,3.9287
179.8816,-3.8700,-3.8927,-3.8927,3.8927
181.6784,-3.8700,-3.8568,-3.8568,3.8568
183.4932,-3.8026,-3.8213,-3.8213,3.8213
185.3261,-3.6903,-3.7880,-3.7880,3.7880
187.1772,-3.6525,-3.7589,-3.7589,3.7589
189.0469,-3.6500,-3.7343,-3.7343,3.7343
190.9352,-3.6500,-3.7135,-3.7135,3.7135
192.8425,-3.6500,-3.6961,-3.6961,3.6961
194.7687,-3.6500,-3.6827,-3.6827,3.6827
196.7142,-3.6500,-3.6741,-3.6741,3.6741
198.6792,-3.6500,-3.6700,-3.6700,3.6700
200.6637,-3.6500,-3.6699,-3.6699,3.6699
202.6681,-3.6500,-3.6742,-3.6742,3.6742
204.6925,-3.6500,-3.6839,-3.6839,3.6839
206.7371,-3.6500,-3.6995,-3.6995,3.6995
208.8022,-3.6500,-3.7210,-3.7210,3.7210
210.8879,-3.6500,-3.7485,-3.7485,3.7485
212.9944,-3.6500,-3.7829,-3.7829,3.7829
215.1219,-3.6500,-3.8251,-3.8251,3.8251
217.2707,-3.7964,-3.8756,-3.8756,3.8756
219.4410,-3.8646,-3.9323,-3.9323,3.9323
221.6329,-3.8700,-3.9943,-3.9943,3.9943
223.8468,-3.9501,-4.0614,-4.0614,4.0614
226.0827,-4.0598,-4.1325,-4.1325,4.1325
228.3410,-4.2134,-4.2060,-4.2060,4.2060
230.6219,-4.2963,-4.2796,-4.2796,4.2796
232.9255,-4.3461,-4.3521,-4.3521,4.3521
235.2521,-4.4972,-4.4227,-4.4227,4.4227
237.6020,-4.6365,-4.4892,-4.4892,4.4892
239.9754,-4.7421,-4.5495,-4.5495,4.5495
242.3724,-4.7844,-4.6021,-4.6021,4.6021
244.7934,-4.7900,-4.6471,-4.6471,4.6471
247.2386,-4.7900,-4.6858,-4.6858,4.6858
249.7082,-4.7900,-4.7191,-4.7191,4.7191
252.2025,-4.7900,-4.7470,-4.7470,4.7470
254.7217,-4.7900,-4.7693,-4.7693,4.7693
257.2661,-4.7900,-4.7868,-4.7868,4.7868
259.8358,-4.7900,-4.7999,-4.7999,4.7999
262.4313,-4.7900,-4.8086,-4.8086,4.8086
265.0527,-4.7900,-4.8129,-4.8129,4.8129
267.7002,-4.7900,-4.8132,-4.8132,4.8132
270.3742,-4.7900,-4.8097,-4.8097,4.8097
273.0749,-4.8465,-4.8019,-4.8019,4.8019
275.8026,-4.9546,-4.7883,-4.7883,4.7883
278.5575,-5.0041,-4.7664,-4.7664,4.7664
281.3400,-4.8976,-4.7343,-4.7343,4.7343
284.1502,-4.8079,-4.6922,-4.6922,4.6922
286.9885,-4.7900,-4.6403,-4.6403,4.6403
289.8552,-4.7340,-4.5777,-4.5777,4.5777
292.7505,-4.6193,-4.5045,-4.5045,4.5045
295.6747,-4.5661,-4.4220,-4.4220,4.4220
298.6281,-4.4418,-4.3307,-4.3307,4.3307
301.6111,-4.3484,-4.2314,-4.2314,4.2314
304.6238,-4.1913,-4.1236,-4.1236,4.1236
307.6666,-4.0747,-4.0079,-4.0079,4.0079
310.7398,-3.9394,-3.8853,-3.8853,3.8853
313.8437,-3.7796,-3.7573,-3.7573,3.7573
316.9786,-3.5785,-3.6253,-3.6253,3.6253
320.1449,-3.4413,-3.4901,-3.4901,3.4901
323.3427,-3.2933,-3.3523,-3.3523,3.3523
326.5725,-3.2057,-3.2124,-3.2124,3.2124
329.8346,-3.1900,-3.0705,-3.0705,3.0705
333.1292,-3.1217,-2.9256,-2.9256,2.9256
336.4568,-2.9264,-2.7781,-2.7781,2.7781
339.8176,-2.6733,-2.6303,-2.6303,2.6303
343.2119,-2.4132,-2.4857,-2.4857,2.4857
346.6402,-2.2554,-2.3477,-2.3477,2.3477
350.1027,-2.1321,-2.2179,-2.2179,2.2179
353.5998,-1.9955,-2.0971,-2.0971,2.0971
357.1318,-1.8014,-1.9860,-1.9860,1.9860
360.6991,-1.6559,-1.8861,-1.8861,1.8861
364.3021,-1.4923,-1.7986,-1.7986,1.7986
367.9410,-1.3964,-1.7254,-1.7254,1.7254
371.6163,-1.3733,-1.6681,-1.6681,1.6681
375.3283,-1.3700,-1.6271,-1.6271,1.6271
379.0774,-1.4301,-1.6020,-1.6020,1.6020
382.8639,-1.5333,-1.5900,-1.5900,1.5900
386.6882,-1.5900,-1.5878,-1.5878,1.5878
390.5508,-1.6000,-1.5930,-1.5930,1.5930
394.4519,-1.6000,-1.6044,-1.6044,1.6044
398.3920,-1.6000,-1.6209,-1.6209,1.6209
402.3714,-1.6000,-1.6414,-1.6414,1.6414
406.3906,-1.6000,-1.6646,-1.6646,1.6646
410.4500,-1.6857,-1.6894,-1.6894,1.6894
414.5498,-1.7826,-1.7135,-1.7135,1.7135
418.6907,-1.8166,-1.7349,-1.7349,1.7349
422.8729,-1.8200,-1.7531,-1.7531,1.7531
427.0969,-1.8200,-1.7682,-1.7682,1.7682
431.3631,-1.8200,-1.7806,-1.7806,1.7806
435.6718,-1.8200,-1.7909,-1.7909,1.7909
440.0237,-1.8200,-1.7989,-1.7989,1.7989
444.4190,-1.8200,-1.8039,-1.8039,1.8039
448.8582,-1.8200,-1.8057,-1.8057,1.8057
453.3417,-1.8200,-1.8043,-1.8043,1.8043
457.8700,-1.8200,-1.7996,-1.7996,1.7996
462.4436,-1.8200,-1.7919,-1.7919,1.7919
467.0628,-1.8200,-1.7818,-1.7818,1.7818
471.7282,-1.8200,-1.7699,-1.7699,1.7699
476.4402,-1.8200,-1.7561,-1.7561,1.7561
481.1993,-1.8200,-1.7396,-1.7396,1.7396
486.0059,-1.7880,-1.7199,-1.7199,1.7199
490.8605,-1.6869,-1.6975,-1.6975,1.6975
495.7636,-1.6145,-1.6736,-1.6736,1.6736
500.7156,-1.6000,-1.6495,-1.6495,1.6495
505.7172,-1.6000,-1.6250,-1.6250,1.6250
510.7687,-1.6000,-1.5995,-1.5995,1.5995
515.8706,-1.6000,-1.5724,-1.5724,1.5724
521.0235,-1.6000,-1.5436,-1.5436,1.5436
526.2279,-1.6000,-1.5130,-1.5130,1.5130
531.4843,-1.5244,-1.4806,-1.4806,1.4806
536.7932,-1.4234,-1.4468,-1.4468,1.4468
542.1551,-1.3774,-1.4124,-1.4124,1.4124
547.5705,-1.3700,-1.3779,-1.3779,1.3779
553.0401,-1.3700,-1.3427,-1.3427,1.3427
558.5643,-1.3700,-1.3063,-1.3063,1.3063
564.1437,-1.3076,-1.2682,-1.2682,1.2682
569.7788,-1.2015,-1.2286,-1.2286,1.2286
575.4701,-1.1476,-1.1885,-1.1885,1.1885
581.2184,-1.1400,-1.1481,-1.1481,1.1481
587.0241,-1.1400,-1.1067,-1.1067,1.1067
592.8877,-1.1215,-1.0639,-1.0639,1.0639
598.8099,-1.0051,-1.0196,-1.0196,1.0196
604.7913,-0.9215,-0.9749,-0.9749,0.9749
610.8324,-0.9100,-0.9312,-0.9312,0.9312
616.9339,-0.9100,-0.8900,-0.8900,0.8900
623.0963,-0.9100,-0.8527,-0.8527,0.8527
629.3203,-0.8978,-0.8206,-0.8206,0.8206
635.6064,-0.7802,-0.7947,-0.7947,0.7947
641.9553,-0.6917,-0.7771,-0.7771,0.7771
648.3677,-0.6192,-0.7687,-0.7687,0.7687
654.8441,-0.5193,-0.7700,-0.7700,0.7700
661.3852,-0.4679,-0.7823,-0.7823,0.7823
667.9916,-0.4600,-0.8061,-0.8061,0.8061
674.6640,-0.4841,-0.8413,-0.8413,0.8413
681.4031,-0.6265,-0.8866,-0.8866,0.8866
688.2095,-0.8662,-0.9400,-0.9400,0.9400
695.0838,-1.0600,-0.9987,-0.9987,0.9987
702.0269,-1.2157,-1.0602,-1.0602,1.0602
709.0393,-1.3278,-1.1222,-1.1222,1.1222
716.1217,-1.4496,-1.1828,-1.1828,1.1828
723.2749,-1.4564,-1.2392,-1.2392,1.2392
730.4995,-1.3903,-1.2904,-1.2904,1.2904
737.7963,-1.3700,-1.3359,-1.3359,1.3359
745.1660,-1.3700,-1.3743,-1.3743,1.3743
752.6093,-1.3700,-1.4046,-1.4046,1.4046
760.1269,-1.3700,-1.4258,-1.4258,1.4258
767.7197,-1.4700,-1.4372,-1.4372,1.4372
775.3882,-1.5752,-1.4379,-1.4379,1.4379
783.1334,-1.6000,-1.4270,-1.4270,1.4270
790.9560,-1.6000,-1.4046,-1.4046,1.4046
798.8566,-1.6000,-1.3711,-1.3711,1.3711
806.8362,-1.6000,-1.3266,-1.3266,1.3266
814.8955,-1.4952,-1.2709,-1.2709,1.2709
823.0353,-1.3735,-1.2044,-1.2044,1.2044
831.2565,-1.2530,-1.1281,-1.1281,1.1281
839.5597,-1.1148,-1.0434,-1.0434,1.0434
847.9459,-0.9850,-0.9522,-0.9522,0.9522
856.4158,-0.8378,-0.8559,-0.8559,0.8559
864.9703,-0.7240,-0.7566,-0.7566,0.7566
873.6103,-0.5866,-0.6569,-0.6569,0.6569
882.3366,-0.4813,-0.5601,-0.5601,0.5601
891.1501,-0.4142,-0.4679,-0.4679,0.4679
900.0516,-0.3115,-0.3816,-0.3816,0.3816
909.0420,-0.1745,-0.3031,-0.3031,0.3031
918.1222,-0.0588,-0.2349,-0.2349,0.2349
927.2931,-0.0086,-0.1781,-0.1781,0.1781
936.5557,0.0000,-0.1328,-0.1328,0.1328
945.9107,0.0283,-0.0984,-0.0984,0.0984
955.3592,0.1290,-0.0752,-0.0752,0.0752
964.9021,0.1562,-0.0640,-0.0640,0.0640
974.5402,0.0681,-0.0644,-0.0644,0.0644
984.2747,0.0088,-0.0742,-0.0742,0.0742
994.1064,0.0000,-0.0915,-0.0915,0.0915
1004.0363,-0.0223,-0.1156,-0.1156,0.1156
1014.0654,-0.1236,-0.1455,-0.1455,0.1455
1024.1947,-0.2123,-0.1789,-0.1789,0.1789
1034.4251,-0.2300,-0.2135,-0.2135,0.2135
1044.7578,-0.2300,-0.2476,-0.2476,0.2476
1055.1936,-0.3185,-0.2805,-0.2805,0.2805
1065.7337,-0.4231,-0.3102,-0.3102,0.3102
1076.3791,-0.4555,-0.3346,-0.3346,0.3346
1087.1308,-0.4600,-0.3518,-0.3518,0.3518
1097.9899,-0.4600,-0.3615,-0.3615,0.3615
1108.9575,-0.4600,-0.3640,-0.3640,0.3640
1120.0346,-0.4600,-0.3597,-0.3597,0.3597
1131.2224,-0.4600,-0.3486,-0.3486,0.3486
1142.5219,-0.4600,-0.3309,-0.3309,0.3309
1153.9343,-0.4328,-0.3065,-0.3065,0.3065
1165.4607,-0.3287,-0.2759,-0.2759,0.2759
1177.1022,-0.2438,-0.2403,-0.2403,0.2403
1188.8600,-0.2300,-0.2013,-0.2013,0.2013
1200.7353,-0.1492,-0.1592,-0.1592,0.1592
1212.7291,-0.0424,-0.1150,-0.1150,0.1150
1224.8428,-0.0046,-0.0702,-0.0702,0.0702
1237.0775,0.0000,-0.0254,-0.0254,0.0254
1249.4344,0.0000,0.0199,0.0199,-0.0199
1261.9147,0.0000,0.0662,0.0662,-0.0662
1274.5197,0.0692,0.1141,0.1141,-0.1141
1287.2506,0.1778,0.1628,0.1628,-0.1628
1300.1086,0.2253,0.2115,0.2115,-0.2115
1313.0951,0.2300,0.2604,0.2604,-0.2604
1326.2113,0.2616,0.3104,0.3104,-0.3104
1339.4585,0.3584,0.3616,0.3616,-0.3616
1352.8381,0.4410,0.4132,0.4132,-0.4132
1366.3513,0.4600,0.4654,0.4654,-0.4654
1379.9995,0.4600,0.5182,0.5182,-0.5182
1393.7840,0.5435,0.5712,0.5712,-0.5712
1407.7062,0.6512,0.6226,0.6226,-0.6226
1421.7674,0.6800,0.6699,0.6699,-0.6699
1435.9691,0.7318,0.7125,0.7125,-0.7125
1450.3127,0.8369,0.7501,0.7501,-0.7501
1464.7995,0.9003,0.7818,0.7818,-0.7818
1479.4311,0.9100,0.8069,0.8069,-0.8069
1494.2088,0.9254,0.8254,0.8254,-0.8254
1509.1341,1.0221,0.8375,0.8375,-0.8375
1524.2085,1.0795,0.8423,0.8423,-0.8423
1539.4335,0.9987,0.8395,0.8395,-0.8395
1554.8105,0.9247,0.8304,0.8304,-0.8304
1570.3412,0.8287,0.8162,0.8162,-0.8162
1586.0270,0.7145,0.7992,0.7992,-0.7992
1601.8694,0.6800,0.7815,0.7815,-0.7815
1617.8702,0.6800,0.7644,0.7644,-0.7644
1634.0307,0.6800,0.7491,0.7491,-0.7491
1650.3527,0.6800,0.7368,0.7368,-0.7368
1666.8377,0.6800,0.7279,0.7279,-0.7279
1683.4873,0.6800,0.7226,0.7226,-0.7226
1700.3033,0.6800,0.7220,0.7220,-0.7220
1717.2872,0.6800,0.7273,0.7273,-0.7273
1734.4408,0.6800,0.7387,0.7387,-0.7387
1751.7658,0.6800,0.7560,0.7560,-0.7560
1769.2638,0.6800,0.7795,0.7795,-0.7795
1786.9366,0.6800,0.8090,0.8090,-0.8090
1804.7859,0.7687,0.8445,0.8445,-0.8445
1822.8135,0.8846,0.8852,0.8852,-0.8852
1841.0211,0.9100,0.9297,0.9297,-0.9297
1859.4107,0.9100,0.9779,0.9779,-0.9779
1877.9839,0.9637,1.0307,1.0307,-1.0307
1896.7427,1.0687,1.0885,1.0885,-1.0885
1915.6888,1.1297,1.1509,1.1509,-1.1509
1934.8242,1.1448,1.2181,1.2181,-1.2181
1954.1507,1.2323,1.2902,1.2902,-1.2902
1973.6703,1.3441,1.3663,1.3663,-1.3663
1993.3848,1.4133,1.4456,1.4456,-1.4456
2013.2963,1.5128,1.5279,1.5279,-1.5279
2033.4067,1.5844,1.6130,1.6130,-1.6130
2053.7179,1.6000,1.7018,1.7018,-1.7018
2074.2320,1.6811,1.7959,1.7959,-1.7959
2094.9511,1.8176,1.8956,1.8956,-1.8956
2115.8770,1.9697,1.9998,1.9998,-1.9998
2137.0121,2.1605,2.1080,2.1080,-2.1080
2158.3582,2.2642,2.2188,2.2188,-2.2188
2179.9175,2.2800,2.3322,2.3322,-2.3322
2201.6923,2.3600,2.4495,2.4495,-2.4495
2223.6845,2.4828,2.5716,2.5716,-2.5716
2245.8963,2.5996,2.6984,2.6984,-2.6984
2268.3301,2.7461,2.8297,2.8297,-2.8297
2290.9879,2.9172,2.9650,2.9650,-2.9650
2313.8721,3.1004,3.1031,3.1031,-3.1031
2336.9848,3.2535,3.2422,3.2422,-3.2422
2360.3285,3.3824,3.3802,3.3802,-3.3802
2383.9052,3.5031,3.5147,3.5147,-3.5147
2407.7175,3.6460,3.6448,3.6448,-3.6448
2431.7677,3.8010,3.7714,3.7714,-3.7714
2456.0581,3.9887,3.8964,3.8964,-3.8964
2480.5911,4.1477,4.0207,4.0207,-4.0207
2505.3691,4.2765,4.1453,4.1453,-4.1453
2530.3947,4.4064,4.2716,4.2716,-4.2716
2555.6702,4.5508,4.4004,4.4004,-4.4004
2581.1983,4.6679,4.5326,4.5326,-4.5326
2606.9813,4.7274,4.6694,4.6694,-4.6694
2633.0218,4.5649,4.8133,4.8133,-4.8133
2659.3225,4.3281,4.9699,4.9699,-4.9699
2685.8858,4.3834,5.1454,5.1454,-5.1454
2712.7145,4.7880,5.3414,5.3414,-5.3414
2739.8112,5.2929,5.5546,5.5546,-5.5546
2767.1786,5.7345,5.7810,5.7810,-5.7810
2794.8193,6.0686,6.0177,6.0177,-6.0177
2822.7361,6.3451,6.2625,6.2625,-6.2625
2850.9318,6.6048,6.5135,6.5135,-6.5135
2879.4091,6.8292,6.7687,6.7687,-6.7687
