frequency,raw,smoothed,error,equalization
31.2806,-4.4288,-4.4022,-4.4022,4.4022
31.5930,-4.2877,-4.2913,-4.2913,4.2913
31.9086,-4.1400,-4.1814,-4.1814,4.1814
32.2273,-4.0437,-4.0733,-4.0733,4.0733
32.5492,-3.9744,-3.9667,-3.9667,3.9667
32.8744,-3.8939,-3.8609,-3.8609,3.8609
33.2027,-3.7763,-3.7556,-3.7556,3.7556
33.5344,-3.6271,-3.6504,-3.6504,3.6504
33.8694,-3.4791,-3.5455,-3.5455,3.5455
34.2077,-3.3766,-3.4414,-3.4414,3.4414
34.5494,-3.2949,-3.3382,-3.3382,3.3382
34.8945,-3.2158,-3.2360,-3.2360,3.2360
35.2430,-3.1362,-3.1345,-3.1345,3.1345
35.5951,-3.0557,-3.0331,-3.0331,3.0331
35.9506,-2.9744,-2.9314,-2.9314,2.9314
36.3097,-2.8851,-2.8290,-2.8290,2.8290
36.6724,-2.7875,-2.7258,-2.7258,2.7258
37.0387,-2.6859,-2.6220,-2.6220,2.6220
37.4087,-2.5292,-2.5179,-2.5179,2.5179
37.7824,-2.3716,-2.4139,-2.4139,2.4139
38.1598,-2.2496,-2.3108,-2.3108,2.3108
38.5409,-2.1569,-2.2085,-2.2085,2.2085
38.9259,-2.0657,-2.1070,-2.1070,2.1070
39.3147,-1.9758,-2.0063,-2.0063,2.0063
39.7074,-1.8873,-1.9065,-1.9065,1.9065
40.1041,-1.7981,-1.8074,-1.8074,1.8074
40.5046,-1.7080,-1.7092,-1.7092,1.7092
40.9092,-1.6169,-1.6116,-1.6116,1.6116
41.3179,-1.5271,-1.5148,-1.5148,1.5148
41.7306,-1.4272,-1.4185,-1.4185,1.4185
42.1474,-1.3370,-1.3225,-1.3225,1.3225
42.5684,-1.2375,-1.2265,-1.2265,1.2265
42.9936,-1.1385,-1.1309,-1.1309,1.1309
43.4231,-1.0386,-1.0356,-1.0356,1.0356
43.8568,-0.9398,-0.9402,-0.9402,0.9402
44.2949,-0.8382,-0.8448,-0.8448,0.8448
44.7374,-0.7395,-0.7499,-0.7499,0.7499
45.1842,-0.6402,-0.6556,-0.6556,0.6556
45.6356,-0.5399,-0.5617,-0.5617,0.5617
46.0914,-0.4386,-0.4683,-0.4683,0.4683
46.5518,-0.3313,-0.3753,-0.3753,0.3753
47.0168,-0.2385,-0.2830,-0.2830,0.2830
47.4864,-0.2028,-0.1911,-0.1911,0.1911
47.9608,-0.1821,-0.0991,-0.0991,0.0991
48.4398,-0.0457,-0.0066,-0.0066,0.0066
48.9237,0.1055,0.0860,0.0860,-0.0860
49.4124,0.1742,0.1778,0.1778,-0.1778
49.9059,0.2246,0.2696,0.2696,-0.2696
50.4044,0.3367,0.3624,0.3624,-0.3624
50.9079,0.4754,0.4561,0.4561,-0.4561
51.4164,0.5795,0.5500,0.5500,-0.5500
51.9300,0.6696,0.6434,0.6434,-0.6434
52.4487,0.7859,0.7364,0.7364,-0.7364
52.9726,0.8979,0.8287,0.8287,-0.8287
53.5018,0.9100,0.9194,0.9194,-0.9194
54.0362,0.9276,1.0091,1.0091,-1.0091
54.5759,1.0446,1.0986,1.0986,-1.0986
55.1211,1.1669,1.1878,1.1878,-1.1878
55.6717,1.2941,1.2761,1.2761,-1.2761
56.2278,1.4253,1.3627,1.3627,-1.3627
56.7894,1.5539,1.4473,1.4473,-1.4473
57.3567,1.5966,1.5299,1.5299,-1.5299
57.9296,1.6000,1.6111,1.6111,-1.6111
58.5082,1.7139,1.6918,1.6918,-1.6918
59.0927,1.8096,1.7710,1.7710,-1.7710
59.6829,1.8200,1.8487,1.8487,-1.8487
60.2791,1.8904,1.9263,1.9263,-1.9263
60.8812,2.0219,2.0041,2.0041,-2.0041
61.4893,2.0487,2.0811,2.0811,-2.0811
62.1035,2.0850,2.1576,2.1576,-2.1576
62.7239,2.2216,2.2343,2.2343,-2.2343
63.3504,2.3623,2.3107,2.3107,-2.3107
63.9832,2.4924,2.3865,2.3865,-2.3865
64.6223,2.5100,2.4607,2.4607,-2.4607
65.2678,2.5100,2.5343,2.5343,-2.5343
65.9198,2.5100,2.6080,2.6080,-2.6080
66.5782,2.6391,2.6830,2.6830,-2.6830
67.2433,2.7903,2.7586,2.7586,-2.7586
67.9149,2.9390,2.8333,2.8333,-2.8333
68.5933,2.9600,2.9059,2.9059,-2.9059
69.2785,2.9600,2.9767,2.9767,-2.9767
69.9705,2.9772,3.0465,3.0465,-3.0465
70.6694,3.1170,3.1161,3.1161,-3.1161
71.3753,3.1826,3.1849,3.1849,-3.1849
72.0883,3.2328,3.2532,3.2532,-3.2532
72.8083,3.3774,3.3207,3.3207,-3.3207
73.5356,3.4171,3.3857,3.3857,-3.3857
74.2701,3.4711,3.4484,3.4484,-3.4484
75.0120,3.5825,3.5090,3.5090,-3.5090
75.7613,3.6342,3.5668,3.5668,-3.5668
76.5180,3.6485,3.6224,3.6224,-3.6224
77.2824,3.6669,3.6771,3.6771,-3.6771
78.0543,3.7295,3.7311,3.7311,-3.7311
78.8340,3.8422,3.7839,3.7839,-3.7839
79.6214,3.8685,3.8344,3.8344,-3.8344
80.4168,3.8700,3.8829,3.8829,-3.8829
81.2200,3.8784,3.9299,3.9299,-3.9299
82.0313,3.9136,3.9765,3.9765,-3.9765
82.8507,4.0716,4.0238,4.0238,-4.0238
83.6783,4.1000,4.0699,4.0699,-4.0699
84.5141,4.1000,4.1151,4.1151,-4.1151
85.3583,4.1500,4.1601,4.1601,-4.1601
86.2109,4.2520,4.2042,4.2042,-4.2042
87.0721,4.3198,4.2463,4.2463,-4.2463
87.9418,4.3300,4.2855,4.2855,-4.2855
88.8203,4.3300,4.3222,4.3222,-4.3222
89.7075,4.3300,4.3572,4.3572,-4.3572
90.6035,4.3465,4.3904,4.3904,-4.3904
91.5085,4.4664,4.4218,4.4218,-4.4218
92.4226,4.5480,4.4503,4.4503,-4.4503
93.3458,4.5600,4.4760,4.4760,-4.4760
94.2782,4.5600,4.4998,4.4998,-4.4998
95.2199,4.5600,4.5220,4.5220,-4.5220
96.1711,4.5600,4.5425,4.5425,-4.5425
97.1317,4.5600,4.5620,4.5620,-4.5620
98.1019,4.5600,4.5812,4.5812,-4.5812
99.0818,4.5600,4.6003,4.6003,-4.6003
100.0715,4.5600,4.6193,4.6193,-4.6193
101.0711,4.5600,4.6384,4.6384,-4.6384
102.0807,4.5844,4.6574,4.6574,-4.6574
103.1004,4.6877,4.6754,4.6754,-4.6754
104.1302,4.7753,4.6912,4.6912,-4.6912
105.1703,4.7900,4.7038,4.7038,-4.7038
106.2209,4.7900,4.7129,4.7129,-4.7129
107.2819,4.7900,4.7187,4.7187,-4.7187
108.3535,4.7900,4.7210,4.7210,-4.7210
109.4358,4.7900,4.7200,4.7200,-4.7200
110.5289,4.7900,4.7155,4.7155,-4.7155
111.6330,4.7900,4.7077,4.7077,-4.7077
112.7481,4.7900,4.6965,4.6965,-4.6965
113.8743,4.7500,4.6818,4.6818,-4.6818
115.0118,4.5960,4.6642,4.6642,-4.6642
116.1606,4.5600,4.6457,4.6457,-4.6457
117.3209,4.5600,4.6268,4.6268,-4.6268
118.4928,4.5600,4.6079,4.6079,-4.6079
119.6764,4.5600,4.5889,4.5889,-4.5889
120.8718,4.5600,4.5699,4.5699,-4.5699
122.0792,4.5600,4.5507,4.5507,-4.5507
123.2986,4.5600,4.5305,4.5305,-4.5305
124.5302,4.5600,4.5088,4.5088,-4.5088
125.7741,4.5600,4.4854,4.4854,-4.4854
127.0304,4.5600,4.4603,4.4603,-4.4603
128.2993,4.5206,4.4334,4.4334,-4.4334
129.5808,4.3836,4.4046,4.4046,-4.4046
130.8752,4.3342,4.3752,4.3752,-4.3752
132.1825,4.3300,4.3458,4.3458,-4.3458
133.5028,4.3300,4.3163,4.3163,-4.3163
134.8363,4.3221,4.2869,4.2869,-4.2869
136.1832,4.2809,4.2576,4.2576,-4.2576
137.5435,4.1527,4.2290,4.2290,-4.2290
138.9174,4.1044,4.2030,4.2030,-4.2030
140.3050,4.1000,4.1803,4.1803,-4.1803
141.7065,4.1000,4.1603,4.1603,-4.1603
143.1220,4.1000,4.1423,4.1423,-4.1423
144.5516,4.1000,4.1260,4.1260,-4.1260
145.9955,4.1000,4.1107,4.1107,-4.1107
147.4538,4.1000,4.0956,4.0956,-4.0956
148.9267,4.1000,4.0805,4.0805,-4.0805
150.4143,4.1000,4.0648,4.0648,-4.0648
151.9167,4.1000,4.0477,4.0477,-4.0477
153.4342,4.1000,4.0289,4.0289,-4.0289
154.9668,4.1000,4.0078,4.0078,-4.0078
156.5147,4.0847,3.9836,3.9836,-3.9836
158.0781,3.9648,3.9563,3.9563,-3.9563
159.6571,3.8841,3.9276,3.9276,-3.9276
161.2519,3.8700,3.8986,3.8986,-3.8986
162.8626,3.8700,3.8688,3.8688,-3.8688
164.4894,3.8700,3.8376,3.8376,-3.8376
166.1324,3.8472,3.8048,3.8048,-3.8048
167.7919,3.7488,3.7707,3.7707,-3.7707
169.4679,3.6668,3.7362,3.7362,-3.7362
171.1607,3.6500,3.7017,3.7017,-3.7017
172.8704,3.6500,3.6671,3.6671,-3.6671
174.5972,3.6500,3.6325,3.6325,-3.6325
176.3412,3.6500,3.5977,3.5977,-3.5977
178.1026,3.6500,3.5624,3.5624,-3.5624
179.8816,3.5897,3.5253,3.5253,-3.5253
181.6784,3.4949,3.4859,3.4859,-3.4859
183.4932,3.4326,3.4448,3.4448,-3.4448
185.3261,3.4200,3.4022,3.4022,-3.4022
187.1772,3.4200,3.3578,3.3578,-3.3578
189.0469,3.2855,3.3113,3.3113,-3.3113
190.9352,3.2028,3.2639,3.2639,-3.2639
192.8425,3.1900,3.2165,3.2165,-3.2165
194.7687,3.1900,3.1685,3.1685,-3.1685
196.7142,3.1900,3.1190,3.1190,-3.1190
198.6792,3.1826,3.0680,3.0680,-3.0680
200.6637,3.0837,3.0154,3.0154,-3.0154
202.6681,2.9538,2.9627,2.9627,-2.9627
204.6925,2.8316,2.9105,2.9105,-2.9105
206.7371,2.7559,2.8595,2.8595,-2.8595
208.8022,2.7400,2.8099,2.8099,-2.8099
210.8879,2.7400,2.7612,2.7612,-2.7612
212.9944,2.7400,2.7122,2.7122,-2.7122
215.1219,2.7400,2.6619,2.6619,-2.6619
217.2707,2.5863,2.6093,2.6093,-2.6093
219.4410,2.5154,2.5560,2.5560,-2.5560
221.6329,2.5100,2.5026,2.5026,-2.5026
223.8468,2.5100,2.4490,2.4490,-2.4490
226.0827,2.5100,2.3951,2.3951,-2.3951
228.3410,2.3938,2.3400,2.3400,-2.3400
230.6219,2.3137,2.2839,2.2839,-2.2839
232.9255,2.2639,2.2267,2.2267,-2.2267
235.2521,2.1128,2.1683,2.1683,-2.1683
237.6020,2.0528,2.1107,2.1107,-2.1107
239.9754,2.0500,2.0546,2.0546,-2.0546
242.3724,1.9350,1.9995,1.9995,-1.9995
244.7934,1.8398,1.9460,1.9460,-1.9460
247.2386,1.8200,1.8944,1.8944,-1.8944
249.7082,1.8200,1.8446,1.8446,-1.8446
252.2025,1.8200,1.7965,1.7965,-1.7965
254.7217,1.8200,1.7503,1.7503,-1.7503
257.2661,1.7274,1.7055,1.7055,-1.7055
259.8358,1.6260,1.6624,1.6624,-1.6624
262.4313,1.6000,1.6215,1.6215,-1.6215
265.0527,1.6000,1.5819,1.5819,-1.5819
267.7002,1.5576,1.5425,1.5425,-1.5425
270.3742,1.4481,1.5037,1.5037,-1.5037
273.0749,1.3817,1.4660,1.4660,-1.4660
275.8026,1.3700,1.4292,1.4292,-1.4292
278.5575,1.3700,1.3932,1.3932,-1.3932
281.3400,1.3700,1.3582,1.3582,-1.3582
284.1502,1.3700,1.3237,1.3237,-1.3237
286.9885,1.3700,1.2892,1.2892,-1.2892
289.8552,1.3140,1.2537,1.2537,-1.2537
292.7505,1.1993,1.2167,1.2167,-1.2167
295.6747,1.1461,1.1790,1.1790,-1.1790
298.6281,1.1400,1.1412,1.1412,-1.1412
301.6111,1.1331,1.1032,1.1032,-1.1032
304.6238,0.9983,1.0648,1.0648,-1.0648
307.6666,0.9608,1.0271,1.0271,-1.0271
310.7398,1.0737,0.9905,0.9905,-0.9905
313.8437,1.0372,0.9531,0.9531,-0.9531
316.9786,0.9449,0.9156,0.9156,-0.9156
320.1449,0.9063,0.8789,0.8789,-0.8789
323.3427,0.7833,0.8429,0.8429,-0.8429
326.5725,0.6957,0.8089,0.8089,-0.8089
329.8346,0.6800,0.7774,0.7774,-0.7774
333.1292,0.6800,0.7480,0.7480,-0.7480
336.4568,0.6800,0.7204,0.7204,-0.7204
339.8176,0.6800,0.6946,0.6946,-0.6946
343.2119,0.6800,0.6701,0.6701,-0.6701
346.6402,0.6800,0.6457,0.6457,-0.6457
350.1027,0.6800,0.6209,0.6209,-0.6209
353.5998,0.6800,0.5957,0.5957,-0.5957
357.1318,0.6057,0.5695,0.5695,-0.5695
360.6991,0.5094,0.5429,0.5429,-0.5429
364.3021,0.4666,0.5169,0.5169,-0.5169
367.9410,0.4600,0.4912,0.4912,-0.4912
371.6163,0.4600,0.4656,0.4656,-0.4656
375.3283,0.4600,0.4398,0.4398,-0.4398
379.0774,0.4600,0.4140,0.4140,-0.4140
382.8639,0.4600,0.3881,0.3881,-0.3881
386.6882,0.3534,0.3618,0.3618,-0.3618
390.5508,0.2601,0.3361,0.3361,-0.3361
394.4519,0.2334,0.3118,0.3118,-0.3118
398.3920,0.2300,0.2891,0.2891,-0.2891
402.3714,0.2300,0.2679,0.2679,-0.2679
406.3906,0.2300,0.2469,0.2469,-0.2469
410.4500,0.2300,0.2248,0.2248,-0.2248
414.5498,0.2300,0.2011,0.2011,-0.2011
418.6907,0.2300,0.1757,0.1757,-0.1757
422.8729,0.2300,0.1482,0.1482,-0.1482
427.0969,0.2300,0.1179,0.1179,-0.1179
431.3631,0.1712,0.0843,0.0843,-0.0843
435.6718,0.0618,0.0478,0.0478,-0.0478
440.0237,0.0070,0.0095,0.0095,-0.0095
444.4190,0.0000,-0.0306,-0.0306,0.0306
448.8582,0.0000,-0.0723,-0.0723,0.0723
453.3417,-0.1166,-0.1157,-0.1157,0.1157
457.8700,-0.2123,-0.1591,-0.1591,0.1591
462.4436,-0.2300,-0.2011,-0.2011,0.2011
467.0628,-0.2300,-0.2414,-0.2414,0.2414
471.7282,-0.3201,-0.2799,-0.2799,0.2799
476.4402,-0.4214,-0.3155,-0.3155,0.3155
481.1993,-0.4564,-0.3465,-0.3465,0.3465
486.0059,-0.4600,-0.3726,-0.3726,0.3726
490.8605,-0.4600,-0.3944,-0.3944,0.3944
495.7636,-0.4600,-0.4124,-0.4124,0.4124
500.7156,-0.4600,-0.4270,-0.4270,0.4270
505.7172,-0.4600,-0.4383,-0.4383,0.4383
510.7687,-0.4600,-0.4464,-0.4464,0.4464
515.8706,-0.4600,-0.4523,-0.4523,0.4523
521.0235,-0.4600,-0.4564,-0.4564,0.4564
526.2279,-0.4600,-0.4593,-0.4593,0.4593
531.4843,-0.4600,-0.4619,-0.4619,0.4619
536.7932,-0.4600,-0.4653,-0.4653,0.4653
542.1551,-0.4600,-0.4701,-0.4701,0.4701
547.5705,-0.4600,-0.4766,-0.4766,0.4766
553.0401,-0.4600,-0.4847,-0.4847,0.4847
558.5643,-0.4600,-0.4944,-0.4944,0.4944
564.1437,-0.4600,-0.5057,-0.5057,0.5057
569.7788,-0.4600,-0.5186,-0.5186,0.5186
575.4701,-0.4600,-0.5332,-0.5332,0.5332
581.2184,-0.4600,-0.5494,-0.5494,0.5494
587.0241,-0.5590,-0.5673,-0.5673,0.5673
592.8877,-0.6571,-0.5852,-0.5852,0.5852
598.8099,-0.6800,-0.6020,-0.6020,0.6020
604.7913,-0.6800,-0.6170,-0.6170,0.6170
610.8324,-0.6800,-0.6305,-0.6305,0.6305
616.9339,-0.6800,-0.6421,-0.6421,0.6421
623.0963,-0.6800,-0.6513,-0.6513,0.6513
629.3203,-0.6800,-0.6575,-0.6575,0.6575
635.6064,-0.6800,-0.6605,-0.6605,0.6605
641.9553,-0.6800,-0.6602,-0.6602,0.6602
648.3677,-0.6800,-0.6567,-0.6567,0.6567
654.8441,-0.6800,-0.6499,-0.6499,0.6499
661.3852,-0.6800,-0.6402,-0.6402,0.6402
667.9916,-0.6800,-0.6281,-0.6281,0.6281
674.6640,-0.6800,-0.6144,-0.6144,0.6144
681.4031,-0.6800,-0.5990,-0.5990,0.5990
688.2095,-0.6379,-0.5821,-0.5821,0.5821
695.0838,-0.5320,-0.5641,-0.5641,0.5641
702.0269,-0.4680,-0.5466,-0.5466,0.5466
709.0393,-0.4600,-0.5307,-0.5307,0.5307
716.1217,-0.4600,-0.5164,-0.5164,0.5164
723.2749,-0.4600,-0.5037,-0.5037,0.5037
730.4995,-0.4600,-0.4922,-0.4922,0.4922
737.7963,-0.4600,-0.4811,-0.4811,0.4811
745.1660,-0.4600,-0.4699,-0.4699,0.4699
752.6093,-0.4600,-0.4586,-0.4586,0.4586
760.1269,-0.4600,-0.4473,-0.4473,0.4473
767.7197,-0.4600,-0.4359,-0.4359,0.4359
775.3882,-0.4600,-0.4243,-0.4243,0.4243
783.1334,-0.4600,-0.4121,-0.4121,0.4121
790.9560,-0.4600,-0.3984,-0.3984,0.3984
798.8566,-0.4600,-0.3832,-0.3832,0.3832
806.8362,-0.4600,-0.3662,-0.3662,0.3662
814.8955,-0.3552,-0.3475,-0.3475,0.3475
823.0353,-0.2509,-0.3287,-0.3287,0.3287
831.2565,-0.2300,-0.3108,-0.3108,0.3108
839.5597,-0.2300,-0.2933,-0.2933,0.2933
847.9459,-0.2300,-0.2760,-0.2760,0.2760
856.4158,-0.2300,-0.2586,-0.2586,0.2586
864.9703,-0.2300,-0.2412,-0.2412,0.2412
873.6103,-0.2300,-0.2238,-0.2238,0.2238
882.3366,-0.2300,-0.2064,-0.2064,0.2064
891.1501,-0.2300,-0.1890,-0.1890,0.1890
900.0516,-0.2300,-0.1715,-0.1715,0.1715
909.0420,-0.2300,-0.1534,-0.1534,0.1534
918.1222,-0.2300,-0.1337,-0.1337,0.1337
927.2931,-0.1278,-0.1112,-0.1112,0.1112
936.5557,-0.0217,-0.0870,-0.0870,0.0870
945.9107,0.0000,-0.0624,-0.0624,0.0624
955.3592,0.0000,-0.0378,-0.0378,0.0378
964.9021,0.0000,-0.0133,-0.0133,0.0133
974.5402,0.0000,0.0115,0.0115,-0.0115
984.2747,0.0000,0.0369,0.0369,-0.0369
994.1064,0.0000,0.0637,0.0637,-0.0637
1004.0363,0.0223,0.0922,0.0922,-0.0922
1014.0654,0.1236,0.1220,0.1220,-0.1220
1024.1947,0.2123,0.1522,0.1522,-0.1522
1034.4251,0.2300,0.1820,0.1820,-0.1820
1044.7578,0.2300,0.2121,0.2121,-0.2121
1055.1936,0.2300,0.2431,0.2431,-0.2431
1065.7337,0.2300,0.2756,0.2756,-0.2756
1076.3791,0.2300,0.3101,0.3101,-0.3101
1087.1308,0.2630,0.3473,0.3473,-0.3473
1097.9899,0.3668,0.3873,0.3873,-0.3873
1108.9575,0.4464,0.4285,0.4285,-0.4285
1120.0346,0.4600,0.4700,0.4700,-0.4700
1131.2224,0.4600,0.5124,0.5124,-0.5124
1142.5219,0.5525,0.5564,0.5564,-0.5564
1153.9343,0.6572,0.6023,0.6023,-0.6023
1165.4607,0.6800,0.6497,0.6497,-0.6497
1177.1022,0.6800,0.6988,0.6988,-0.6988
1188.8600,0.6800,0.7498,0.7498,-0.7498
1200.7353,0.7608,0.8033,0.8033,-0.8033
1212.7291,0.8676,0.8586,0.8586,-0.8586
1224.8428,0.9054,0.9151,0.9151,-0.9151
1237.0775,0.9100,0.9732,0.9732,-0.9732
1249.4344,0.9527,1.0341,1.0341,-1.0341
1261.9147,1.0540,1.0979,1.0979,-1.0979
1274.5197,1.1260,1.1635,1.1635,-1.1635
1287.2506,1.2302,1.2312,1.2312,-1.2312
1300.1086,1.3418,1.3010,1.3010,-1.3010
1313.0951,1.3700,1.3725,1.3725,-1.3725
1326.2113,1.4016,1.4460,1.4460,-1.4460
1339.4585,1.4984,1.5220,1.5220,-1.5220
1352.8381,1.5810,1.6001,1.6001,-1.6001
1366.3513,1.6734,1.6806,1.6806,-1.6806
1379.9995,1.7766,1.7633,1.7633,-1.7633
1393.7840,1.8152,1.8476,1.8476,-1.8476
1407.7062,1.8460,1.9338,1.9338,-1.9338
1421.7674,1.9427,2.0232,2.0232,-2.0232
1435.9691,2.0826,2.1158,2.1158,-2.1158
1450.3127,2.2069,2.2112,2.2112,-2.2112
1464.7995,2.2703,2.3093,2.3093,-2.3093
1479.4311,2.3727,2.4106,2.4106,-2.4106
1494.2088,2.5011,2.5149,2.5149,-2.5149
1509.1341,2.6221,2.6212,2.6212,-2.6212
1524.2085,2.7205,2.7290,2.7290,-2.7290
1539.4335,2.7911,2.8385,2.8385,-2.8385
1554.8105,2.8909,2.9502,2.9502,-2.9502
1570.3412,3.0366,3.0648,3.0648,-3.0648
1586.0270,3.1655,3.1821,3.1821,-3.1821
1601.8694,3.2911,3.3023,3.3023,-3.3023
1617.8702,3.4305,3.4258,3.4258,-3.4258
1634.0307,3.5455,3.5526,3.5526,-3.5526
1650.3527,3.6854,3.6827,3.6827,-3.6827
1666.8377,3.8052,3.8154,3.8154,-3.8154
1683.4873,3.8600,3.9512,3.9512,-3.9512
1700.3033,3.9549,4.0915,4.0915,-4.0915
1717.2872,4.0948,4.2368,4.2368,-4.2368
1734.4408,4.2395,4.3867,4.3867,-4.3867
1751.7658,4.4490,4.5406,4.5406,-4.5406
1769.2638,4.7185,4.6973,4.6973,-4.6973
1786.9366,4.9293,4.8550,4.8550,-4.8550
1804.7859,5.0885,5.0128,5.0128,-5.0128
1822.8135,5.2244,5.1706,5.1706,-5.1706
1841.0211,5.3434,5.3283,5.3283,-5.3283
1859.4107,5.4887,5.4861,5.4861,-5.4861
1877.9839,5.6623,5.6437,5.6437,-5.6437
1896.7427,5.8433,5.7999,5.7999,-5.7999
1915.6888,5.9926,5.9531,5.9531,-5.9531
1934.8242,6.1139,6.1029,6.1029,-6.1029
1954.1507,6.2371,6.2494,6.2494,-6.2494
1973.6703,6.3831,6.3926,6.3926,-6.3926
1993.3848,6.5460,6.5324,6.5324,-6.5324
2013.2963,6.7321,6.6687,6.6687,-6.6687
2033.4067,6.8915,6.8008,6.8008,-6.8008
2053.7179,7.0183,6.9280,6.9280,-6.9280
2074.2320,7.1459,7.0493,7.0493,-7.0493
2094.9511,7.2638,7.1635,7.1635,-7.1635
2115.8770,7.3280,7.2693,7.2693,-7.2693
2137.0121,7.4269,7.3665,7.3665,-7.3665
2158.3582,7.5609,7.4549,7.4549,-7.4549
2179.9175,7.6824,7.5333,7.5333,-7.5333
2201.6923,7.7394,7.6011,7.6011,-7.6011
2223.6845,7.7594,7.6582,7.6582,-7.6582
2245.8963,7.8449,7.7055,7.7055,-7.7055
2268.3301,7.9534,7.7430,7.7430,-7.7430
2290.9879,7.9800,7.7705,7.7705,-7.7705
2313.8721,7.9800,7.7884,7.7884,-7.7884
2336.9848,7.9058,7.7972,7.7972,-7.7972
2360.3285,7.7876,7.7979,7.7979,-7.7979
2383.9052,7.7500,7.7922,7.7922,-7.7922
2407.7175,7.7500,7.7801,7.7801,-7.7801
2431.7677,7.7500,7.7615,7.7615,-7.7615
2456.0581,7.7500,7.7368,7.7368,-7.7368
2480.5911,7.7500,7.7061,7.7061,-7.7061
2505.3691,7.7500,7.6690,7.6690,-7.6690
2530.3947,7.7500,7.6246,7.6246,-7.6246
2555.6702,7.7500,7.5727,7.5727,-7.5727
2581.1983,7.7183,7.5130,7.5130,-7.5130
2606.9813,7.6213,7.4454,7.4454,-7.4454
2633.0218,7.4825,7.3712,7.3712,-7.3712
2659.3225,7.3596,7.2914,7.2914,-7.2914
2685.8858,7.2248,7.2067,7.2067,-7.2067
2712.7145,7.0976,7.1183,7.1183,-7.1183
2739.8112,7.0477,7.0277,7.0277,-7.0277
2767.1786,6.9578,6.9357,6.9357,-6.9357
2794.8193,6.8135,6.8435,6.8435,-6.8435
2822.7361,6.6857,6.7534,6.7534,-6.7534
2850.9318,6.5505,6.6672,6.6672,-6.6672
2879.4091,6.4236,6.5869,6.5869,-6.5869
2908.1709,6.3856,6.5143,6.5143,-6.5143
2937.2200,6.3800,6.4495,6.4495,-6.4495
2966.5592,6.3407,6.3919,6.3919,-6.3919
2996.1915,6.2421,6.3409,6.3409,-6.3409
3026.1198,6.1670,6.2971,6.2971,-6.2971
3056.3470,6.1500,6.2606,6.2606,-6.2606
3086.8761,6.1500,6.2310,6.2310,-6.2310
3117.7103,6.1500,6.2078,6.2078,-6.2078
3148.8524,6.1500,6.1901,6.1901,-6.1901
3180.3055,6.1500,6.1766,6.1766,-6.1766
3212.0729,6.1500,6.1652,6.1652,-6.1652
3244.1576,6.1500,6.1537,6.1537,-6.1537
3276.5627,6.1500,6.1416,6.1416,-6.1416
3309.2916,6.1500,6.1295,6.1295,-6.1295
3342.3473,6.1500,6.1184,6.1184,-6.1184
3375.7333,6.1500,6.1098,6.1098,-6.1098
3409.4527,6.1500,6.1047,6.1047,-6.1047
3443.5090,6.1500,6.1046,6.1046,-6.1046
