frequency,raw,smoothed,error,equalization
40.1041,-5.8127,-5.8199,-5.8199,5.8199
40.5046,-5.7918,-5.7881,-5.7881,5.7881
40.9092,-5.7531,-5.7561,-5.7561,5.7561
41.3179,-5.7408,-5.7237,-5.7237,5.7237
41.7306,-5.7029,-5.6906,-5.6906,5.6906
42.1474,-5.6631,-5.6565,-5.6565,5.6565
42.5684,-5.6508,-5.6215,-5.6215,5.6215
42.9936,-5.6134,-5.5854,-5.5854,5.5854
43.4231,-5.5643,-5.5482,-5.5482,5.5482
43.8568,-5.5329,-5.5101,-5.5101,5.5101
44.2949,-5.4841,-5.4714,-5.4714,5.4714
44.7374,-5.4438,-5.4326,-5.4326,5.4326
45.1842,-5.3951,-5.3936,-5.3936,5.3936
45.6356,-5.3449,-5.3552,-5.3552,5.3552
46.0914,-5.3034,-5.3178,-5.3178,5.3178
46.5518,-5.2551,-5.2820,-5.2820,5.2820
47.0168,-5.2047,-5.2485,-5.2485,5.2485
47.4864,-5.1728,-5.2177,-5.2177,5.2177
47.9608,-5.1431,-5.1899,-5.1899,5.1899
48.4398,-5.0952,-5.1653,-5.1653,5.1653
48.9237,-5.0900,-5.1446,-5.1446,5.1446
49.4124,-5.0900,-5.1276,-5.1276,5.1276
49.9059,-5.0543,-5.1144,-5.1144,5.1144
50.4044,-5.0500,-5.1053,-5.1053,5.1053
50.9079,-5.0500,-5.1003,-5.1003,5.1003
51.4164,-5.0589,-5.0994,-5.0994,5.0994
51.9300,-5.0865,-5.1024,-5.1024,5.1024
52.4487,-5.0900,-5.1088,-5.1088,5.1088
52.9726,-5.0900,-5.1184,-5.1184,5.1184
53.5018,-5.0900,-5.1312,-5.1312,5.1312
54.0362,-5.0900,-5.1472,-5.1472,5.1472
54.5759,-5.1341,-5.1663,-5.1663,5.1663
55.1211,-5.1400,-5.1875,-5.1875,5.1875
55.6717,-5.1839,-5.2108,-5.2108,5.2108
56.2278,-5.2077,-5.2352,-5.2352,5.2352
56.7894,-5.2538,-5.2599,-5.2599,5.2599
57.3567,-5.2866,-5.2839,-5.2839,5.2839
57.9296,-5.3251,-5.3065,-5.3065,5.3065
58.5082,-5.3651,-5.3269,-5.3269,5.3269
59.0927,-5.3965,-5.3442,-5.3442,5.3442
59.6829,-5.4261,-5.3577,-5.3577,5.3577
60.2791,-5.4652,-5.3665,-5.3665,5.3665
60.8812,-5.4700,-5.3694,-5.3694,5.3694
61.4893,-5.4700,-5.3662,-5.3662,5.3662
62.1035,-5.4700,-5.3566,-5.3566,5.3566
62.7239,-5.4261,-5.3400,-5.3400,5.3400
63.3504,-5.3851,-5.3170,-5.3170,5.3170
63.9832,-5.3541,-5.2878,-5.2878,5.2878
64.6223,-5.3069,-5.2525,-5.2525,5.2525
65.2678,-5.2651,-5.2113,-5.2113,5.2113
65.9198,-5.2168,-5.1647,-5.1647,5.1647
66.5782,-5.1583,-5.1128,-5.1128,5.1128
67.2433,-5.0979,-5.0563,-5.0563,5.0563
67.9149,-5.0384,-4.9957,-4.9957,4.9957
68.5933,-4.9700,-4.9315,-4.9315,4.9315
69.2785,-4.8994,-4.8643,-4.8643,4.8643
69.9705,-4.8300,-4.7947,-4.7947,4.7947
70.6694,-4.7601,-4.7233,-4.7233,4.7233
71.3753,-4.6647,-4.6504,-4.6504,4.6504
72.0883,-4.5900,-4.5770,-4.5770,4.5770
72.8083,-4.4855,-4.5037,-4.5037,4.5037
73.5356,-4.4186,-4.4314,-4.4314,4.4314
74.2701,-4.3163,-4.3605,-4.3605,4.3605
75.0120,-4.2488,-4.2920,-4.2920,4.2920
75.7613,-4.1716,-4.2262,-4.2262,4.2262
76.5180,-4.1003,-4.1635,-4.1635,4.1635
77.2824,-4.0392,-4.1041,-4.1041,4.1041
78.0543,-3.9875,-4.0481,-4.0481,4.0481
78.8340,-3.9374,-3.9955,-3.9955,3.9955
79.6214,-3.9045,-3.9461,-3.9461,3.9461
80.4168,-3.8746,-3.8994,-3.8994,3.8994
81.2200,-3.8364,-3.8550,-3.8550,3.8550
82.0313,-3.8048,-3.8126,-3.8126,3.8126
82.8507,-3.7747,-3.7716,-3.7716,3.7716
83.6783,-3.7448,-3.7315,-3.7315,3.7315
84.5141,-3.7149,-3.6921,-3.6921,3.6921
85.3583,-3.6683,-3.6530,-3.6530,3.6530
86.2109,-3.6265,-3.6141,-3.6141,3.6141
87.0721,-3.5785,-3.5753,-3.5753,3.5753
87.9418,-3.5368,-3.5368,-3.5368,3.5368
88.8203,-3.4885,-3.4987,-3.4987,3.4987
89.7075,-3.4386,-3.4613,-3.4613,3.4613
90.6035,-3.4052,-3.4247,-3.4247,3.4247
91.5085,-3.3750,-3.3892,-3.3892,3.3892
92.4226,-3.3286,-3.3546,-3.3546,3.3546
93.3458,-3.2871,-3.3212,-3.3212,3.3212
94.2782,-3.2717,-3.2892,-3.2892,3.2892
95.2199,-3.2372,-3.2585,-3.2585,3.2585
96.1711,-3.2136,-3.2291,-3.2291,3.2291
97.1317,-3.1853,-3.2007,-3.2007,3.2007
98.1019,-3.1718,-3.1733,-3.1733,3.1733
99.0818,-3.1455,-3.1466,-3.1466,3.1466
100.0715,-3.1318,-3.1205,-3.1205,3.1205
101.0711,-3.0972,-3.0947,-3.0947,3.0947
102.0807,-3.0737,-3.0693,-3.0693,3.0693
103.1004,-3.0456,-3.0441,-3.0441,3.0441
104.1302,-3.0155,-3.0192,-3.0192,3.0192
105.1703,-3.0019,-2.9946,-2.9946,2.9946
106.2209,-2.9595,-2.9702,-2.9702,2.9702
107.2819,-2.9419,-2.9462,-2.9462,2.9462
108.3535,-2.9076,-2.9226,-2.9226,2.9226
109.4358,-2.8838,-2.8997,-2.8997,2.8997
110.5289,-2.8638,-2.8775,-2.8775,2.8775
111.6330,-2.8600,-2.8561,-2.8561,2.8561
112.7481,-2.8199,-2.8352,-2.8352,2.8352
113.8743,-2.8100,-2.8150,-2.8150,2.8150
115.0118,-2.7780,-2.7954,-2.7954,2.7954
116.1606,-2.7620,-2.7769,-2.7769,2.7769
117.3209,-2.7600,-2.7591,-2.7591,2.7591
118.4928,-2.7280,-2.7418,-2.7418,2.7418
119.6764,-2.7200,-2.7254,-2.7254,2.7254
120.8718,-2.7200,-2.7095,-2.7095,2.7095
122.0792,-2.6883,-2.6938,-2.6938,2.6938
123.2986,-2.6721,-2.6782,-2.6782,2.6782
124.5302,-2.6700,-2.6629,-2.6629,2.6629
125.7741,-2.6303,-2.6476,-2.6476,2.6476
127.0304,-2.6200,-2.6326,-2.6326,2.6326
128.2993,-2.6200,-2.6178,-2.6178,2.6178
129.5808,-2.6200,-2.6030,-2.6030,2.6030
130.8752,-2.5885,-2.5878,-2.5878,2.5878
132.1825,-2.5800,-2.5725,-2.5725,2.5725
133.5028,-2.5800,-2.5570,-2.5570,2.5570
134.8363,-2.5407,-2.5410,-2.5410,2.5410
136.1832,-2.5300,-2.5249,-2.5249,2.5249
137.5435,-2.4987,-2.5088,-2.5088,2.5088
138.9174,-2.4822,-2.4928,-2.4928,2.4928
140.3050,-2.4800,-2.4770,-2.4770,2.4770
141.7065,-2.4567,-2.4613,-2.4613,2.4613
143.1220,-2.4422,-2.4456,-2.4456,2.4456
144.5516,-2.4400,-2.4300,-2.4300,2.4300
145.9955,-2.4012,-2.4144,-2.4144,2.4144
147.4538,-2.3900,-2.3991,-2.3991,2.3991
148.9267,-2.3900,-2.3841,-2.3841,2.3841
150.4143,-2.3590,-2.3692,-2.3692,2.3692
151.9167,-2.3423,-2.3546,-2.3546,2.3546
153.4342,-2.3400,-2.3404,-2.3404,2.3404
154.9668,-2.3400,-2.3263,-2.3263,2.3263
156.5147,-2.3094,-2.3120,-2.3120,2.3120
158.0781,-2.3000,-2.2979,-2.2979,2.2979
159.6571,-2.3000,-2.2841,-2.2841,2.2841
161.2519,-2.2618,-2.2702,-2.2702,2.2702
162.8626,-2.2500,-2.2565,-2.2565,2.2565
164.4894,-2.2500,-2.2432,-2.2432,2.2432
166.1324,-2.2120,-2.2298,-2.2298,2.2298
167.7919,-2.2000,-2.2169,-2.2169,2.2169
169.4679,-2.2000,-2.2043,-2.2043,2.2043
171.1607,-2.2000,-2.1918,-2.1918,2.1918
172.8704,-2.1698,-2.1791,-2.1791,2.1791
174.5972,-2.1600,-2.1667,-2.1667,2.1667
176.3412,-2.1600,-2.1544,-2.1544,2.1544
178.1026,-2.1600,-2.1421,-2.1421,2.1421
179.8816,-2.1299,-2.1295,-2.1295,2.1295
181.6784,-2.1125,-2.1169,-2.1169,2.1169
183.4932,-2.1100,-2.1042,-2.1042,2.1042
185.3261,-2.1100,-2.0911,-2.0911,2.0911
187.1772,-2.0727,-2.0775,-2.0775,2.0775
189.0469,-2.0600,-2.0638,-2.0638,2.0638
190.9352,-2.0600,-2.0500,-2.0500,2.0500
192.8425,-2.0302,-2.0360,-2.0360,2.0360
194.7687,-2.0200,-2.0220,-2.0220,2.0220
196.7142,-2.0200,-2.0081,-2.0081,2.0081
198.6792,-1.9978,-1.9943,-1.9943,1.9943
200.6637,-1.9752,-1.9810,-1.9810,1.9810
202.6681,-1.9700,-1.9685,-1.9685,1.9685
204.6925,-1.9332,-1.9568,-1.9568,1.9568
206.7371,-1.9200,-1.9463,-1.9463,1.9463
208.8022,-1.9200,-1.9373,-1.9373,1.9373
210.8879,-1.9200,-1.9295,-1.9295,1.9295
212.9944,-1.8980,-1.9228,-1.9228,1.9228
215.1219,-1.8827,-1.9175,-1.9175,1.9175
217.2707,-1.8800,-1.9137,-1.9137,1.9137
219.4410,-1.8800,-1.9112,-1.9112,1.9112
221.6329,-1.8946,-1.9101,-1.9101,1.9101
223.8468,-1.9146,-1.9100,-1.9100,1.9100
226.0827,-1.9200,-1.9103,-1.9103,1.9103
228.3410,-1.9200,-1.9107,-1.9107,1.9107
230.6219,-1.9200,-1.9110,-1.9110,1.9110
232.9255,-1.9200,-1.9111,-1.9111,1.9111
235.2521,-1.9200,-1.9107,-1.9107,1.9107
237.6020,-1.9200,-1.9097,-1.9097,1.9097
239.9754,-1.9200,-1.9079,-1.9079,1.9079
242.3724,-1.9200,-1.9052,-1.9052,1.9052
244.7934,-1.9200,-1.9013,-1.9013,1.9013
247.2386,-1.9200,-1.8960,-1.8960,1.8960
249.7082,-1.9057,-1.8895,-1.8895,1.8895
252.2025,-1.8857,-1.8818,-1.8818,1.8818
254.7217,-1.8800,-1.8734,-1.8734,1.8734
257.2661,-1.8800,-1.8642,-1.8642,1.8642
259.8358,-1.8729,-1.8543,-1.8543,1.8543
262.4313,-1.8416,-1.8436,-1.8436,1.8436
265.0527,-1.8300,-1.8324,-1.8324,1.8324
267.7002,-1.8300,-1.8208,-1.8208,1.8208
270.3742,-1.8088,-1.8088,-1.8088,1.8088
273.0749,-1.7859,-1.7968,-1.7968,1.7968
275.8026,-1.7800,-1.7847,-1.7847,1.7847
278.5575,-1.7800,-1.7727,-1.7727,1.7727
281.3400,-1.7519,-1.7607,-1.7607,1.7607
284.1502,-1.7400,-1.7489,-1.7489,1.7489
286.9885,-1.7400,-1.7375,-1.7375,1.7375
289.8552,-1.7400,-1.7264,-1.7264,1.7264
292.7505,-1.7051,-1.7159,-1.7159,1.7159
295.6747,-1.6900,-1.7064,-1.7064,1.7064
298.6281,-1.6900,-1.6980,-1.6980,1.6980
301.6111,-1.6900,-1.6907,-1.6907,1.6907
304.6238,-1.6761,-1.6848,-1.6848,1.6848
307.6666,-1.6492,-1.6803,-1.6803,1.6803
310.7398,-1.6400,-1.6774,-1.6774,1.6774
313.8437,-1.6400,-1.6763,-1.6763,1.6763
316.9786,-1.6400,-1.6769,-1.6769,1.6769
320.1449,-1.6400,-1.6790,-1.6790,1.6790
323.3427,-1.6606,-1.6826,-1.6826,1.6826
326.5725,-1.6837,-1.6873,-1.6873,1.6873
329.8346,-1.6900,-1.6923,-1.6923,1.6923
333.1292,-1.6900,-1.6974,-1.6974,1.6974
336.4568,-1.7241,-1.7023,-1.7023,1.7023
339.8176,-1.7400,-1.7065,-1.7065,1.7065
343.2119,-1.7400,-1.7094,-1.7094,1.7094
346.6402,-1.7400,-1.7110,-1.7110,1.7110
350.1027,-1.7400,-1.7110,-1.7110,1.7110
353.5998,-1.7400,-1.7092,-1.7092,1.7092
357.1318,-1.7400,-1.7056,-1.7056,1.7056
360.6991,-1.7400,-1.7000,-1.7000,1.7000
364.3021,-1.7064,-1.6925,-1.6925,1.6925
367.9410,-1.6900,-1.6835,-1.6835,1.6835
371.6163,-1.6900,-1.6734,-1.6734,1.6734
375.3283,-1.6565,-1.6623,-1.6623,1.6623
379.0774,-1.6400,-1.6505,-1.6505,1.6505
382.8639,-1.6400,-1.6385,-1.6385,1.6385
386.6882,-1.6200,-1.6261,-1.6261,1.6261
390.5508,-1.6033,-1.6137,-1.6137,1.6137
394.4519,-1.6000,-1.6016,-1.6016,1.6016
398.3920,-1.6000,-1.5897,-1.5897,1.5897
402.3714,-1.5669,-1.5780,-1.5780,1.5780
406.3906,-1.5500,-1.5668,-1.5668,1.5668
410.4500,-1.5500,-1.5562,-1.5562,1.5562
414.5498,-1.5500,-1.5461,-1.5461,1.5461
418.6907,-1.5434,-1.5364,-1.5364,1.5364
422.8729,-1.5138,-1.5270,-1.5270,1.5270
427.0969,-1.5000,-1.5183,-1.5183,1.5183
431.3631,-1.5000,-1.5105,-1.5105,1.5105
435.6718,-1.5000,-1.5035,-1.5035,1.5035
440.0237,-1.5000,-1.4974,-1.4974,1.4974
444.4190,-1.4935,-1.4920,-1.4920,1.4920
448.8582,-1.4705,-1.4875,-1.4875,1.4875
453.3417,-1.4600,-1.4840,-1.4840,1.4840
457.8700,-1.4600,-1.4816,-1.4816,1.4816
462.4436,-1.4600,-1.4799,-1.4799,1.4799
467.0628,-1.4600,-1.4788,-1.4788,1.4788
471.7282,-1.4600,-1.4785,-1.4785,1.4785
476.4402,-1.4729,-1.4786,-1.4786,1.4786
481.1993,-1.4800,-1.4790,-1.4790,1.4790
486.0059,-1.4928,-1.4793,-1.4793,1.4793
490.8605,-1.5000,-1.4792,-1.4792,1.4792
495.7636,-1.5000,-1.4786,-1.4786,1.4786
500.7156,-1.5000,-1.4772,-1.4772,1.4772
505.7172,-1.5000,-1.4750,-1.4750,1.4750
510.7687,-1.4873,-1.4720,-1.4720,1.4720
515.8706,-1.4673,-1.4682,-1.4682,1.4682
521.0235,-1.4600,-1.4639,-1.4639,1.4639
526.2279,-1.4600,-1.4596,-1.4596,1.4596
531.4843,-1.4600,-1.4553,-1.4553,1.4553
536.7932,-1.4600,-1.4514,-1.4514,1.4514
542.1551,-1.4537,-1.4480,-1.4480,1.4480
547.5705,-1.4249,-1.4453,-1.4453,1.4453
553.0401,-1.4100,-1.4437,-1.4437,1.4437
558.5643,-1.4100,-1.4433,-1.4433,1.4433
564.1437,-1.4100,-1.4437,-1.4437,1.4437
569.7788,-1.4100,-1.4445,-1.4445,1.4445
575.4701,-1.4100,-1.4453,-1.4453,1.4453
581.2184,-1.4286,-1.4456,-1.4456,1.4456
587.0241,-1.4524,-1.4446,-1.4446,1.4446
592.8877,-1.4847,-1.4415,-1.4415,1.4415
598.8099,-1.5000,-1.4355,-1.4355,1.4355
604.7913,-1.5308,-1.4261,-1.4261,1.4261
610.8324,-1.5193,-1.4125,-1.4125,1.4125
616.9339,-1.4939,-1.3946,-1.3946,1.3946
623.0963,-1.4594,-1.3724,-1.3724,1.3724
629.3203,-1.4094,-1.3463,-1.3463,1.3463
635.6064,-1.3595,-1.3166,-1.3166,1.3166
641.9553,-1.3096,-1.2841,-1.2841,1.2841
648.3677,-1.2474,-1.2491,-1.2491,1.2491
654.8441,-1.1957,-1.2125,-1.2125,1.2125
661.3852,-1.1437,-1.1748,-1.1748,1.1748
667.9916,-1.0958,-1.1369,-1.1369,1.1369
674.6640,-1.0619,-1.0995,-1.0995,1.0995
681.4031,-1.0319,-1.0633,-1.0633,1.0633
688.2095,-1.0020,-1.0285,-1.0285,1.0285
695.0838,-0.9840,-0.9954,-0.9954,0.9954
702.0269,-0.9561,-0.9638,-0.9638,0.9638
709.0393,-0.9280,-0.9338,-0.9338,0.9338
716.1217,-0.9081,-0.9051,-0.9051,0.9051
723.2749,-0.8702,-0.8775,-0.8775,0.8775
730.4995,-0.8322,-0.8508,-0.8508,0.8508
737.7963,-0.8081,-0.8249,-0.8249,0.8249
745.1660,-0.7822,-0.7997,-0.7997,0.7997
752.6093,-0.7641,-0.7749,-0.7749,0.7749
760.1269,-0.7600,-0.7504,-0.7504,0.7504
767.7197,-0.7306,-0.7258,-0.7258,0.7258
775.3882,-0.7100,-0.7011,-0.7011,0.7011
783.1334,-0.6924,-0.6763,-0.6763,0.6763
790.9560,-0.6683,-0.6512,-0.6512,0.6512
798.8566,-0.6366,-0.6257,-0.6257,0.6257
806.8362,-0.5967,-0.6001,-0.6001,0.6001
814.8955,-0.5742,-0.5745,-0.5745,0.5745
823.0353,-0.5409,-0.5487,-0.5487,0.5487
831.2565,-0.5142,-0.5229,-0.5229,0.5229
839.5597,-0.4926,-0.4972,-0.4972,0.4972
847.9459,-0.4742,-0.4715,-0.4715,0.4715
856.4158,-0.4469,-0.4460,-0.4460,0.4460
864.9703,-0.4185,-0.4206,-0.4206,0.4206
873.6103,-0.3928,-0.3955,-0.3955,0.3955
882.3366,-0.3628,-0.3706,-0.3706,0.3706
891.1501,-0.3443,-0.3458,-0.3458,0.3458
900.0516,-0.3114,-0.3207,-0.3207,0.3207
909.0420,-0.2900,-0.2951,-0.2951,0.2951
918.1222,-0.2673,-0.2688,-0.2688,0.2688
927.2931,-0.2443,-0.2415,-0.2415,0.2415
936.5557,-0.2343,-0.2129,-0.2129,0.2129
945.9107,-0.2130,-0.1827,-0.1827,0.1827
955.3592,-0.1944,-0.1506,-0.1506,0.1506
964.9021,-0.1675,-0.1165,-0.1165,0.1165
974.5402,-0.1275,-0.0803,-0.0803,0.0803
984.2747,-0.0875,-0.0422,-0.0422,0.0422
994.1064,-0.0364,-0.0025,-0.0025,0.0025
1004.0363,0.0235,0.0385,0.0385,-0.0385
1014.0654,0.0835,0.0802,0.0802,-0.0802
1024.1947,0.1323,0.1221,0.1221,-0.1221
1034.4251,0.1778,0.1640,0.1640,-0.1640
1044.7578,0.2277,0.2058,0.2058,-0.2058
1055.1936,0.2832,0.2469,0.2469,-0.2469
1065.7337,0.3266,0.2871,0.2871,-0.2871
1076.3791,0.3675,0.3258,0.3258,-0.3258
1087.1308,0.4010,0.3630,0.3630,-0.3630
1097.9899,0.4100,0.3987,0.3987,-0.3987
1108.9575,0.4374,0.4332,0.4332,-0.4332
1120.0346,0.4600,0.4668,0.4668,-0.4668
1131.2224,0.4818,0.4997,0.4997,-0.4997
1142.5219,0.5163,0.5319,0.5319,-0.5319
1153.9343,0.5626,0.5634,0.5634,-0.5634
1165.4607,0.6063,0.5942,0.5942,-0.5942
1177.1022,0.6308,0.6241,0.6241,-0.6241
1188.8600,0.6616,0.6531,0.6531,-0.6531
1200.7353,0.6854,0.6811,0.6811,-0.6811
1212.7291,0.7169,0.7081,0.7081,-0.7081
1224.8428,0.7561,0.7337,0.7337,-0.7337
1237.0775,0.8021,0.7575,0.7575,-0.7575
1249.4344,0.8300,0.7788,0.7788,-0.7788
1261.9147,0.8300,0.7971,0.7971,-0.7971
1274.5197,0.8300,0.8123,0.8123,-0.8123
1287.2506,0.8565,0.8245,0.8245,-0.8245
1300.1086,0.8800,0.8332,0.8332,-0.8332
1313.0951,0.8906,0.8379,0.8379,-0.8379
1326.2113,0.9000,0.8386,0.8386,-0.8386
1339.4585,0.8895,0.8352,0.8352,-0.8352
1352.8381,0.8800,0.8280,0.8280,-0.8280
1366.3513,0.8748,0.8174,0.8174,-0.8174
1379.9995,0.8491,0.8034,0.8034,-0.8034
1393.7840,0.8300,0.7866,0.7866,-0.7866
1407.7062,0.8040,0.7676,0.7676,-0.7676
1421.7674,0.7696,0.7468,0.7468,-0.7468
1435.9691,0.7341,0.7249,0.7249,-0.7249
1450.3127,0.6841,0.7024,0.7024,-0.7024
1464.7995,0.6342,0.6803,0.6803,-0.6803
1479.4311,0.6048,0.6595,0.6595,-0.6595
1494.2088,0.6000,0.6408,0.6408,-0.6408
1509.1341,0.6000,0.6244,0.6244,-0.6244
1524.2085,0.5846,0.6103,0.6103,-0.6103
1539.4335,0.5598,0.5989,0.5989,-0.5989
1554.8105,0.5398,0.5906,0.5906,-0.5906
1570.3412,0.5402,0.5860,0.5860,-0.5860
1586.0270,0.5500,0.5854,0.5854,-0.5854
1601.8694,0.5500,0.5892,0.5892,-0.5892
1617.8702,0.5500,0.5980,0.5980,-0.5980
1634.0307,0.5550,0.6123,0.6123,-0.6123
1650.3527,0.5801,0.6329,0.6329,-0.6329
1666.8377,0.6000,0.6602,0.6602,-0.6602
1683.4873,0.6200,0.6951,0.6951,-0.6951
1700.3033,0.6400,0.7385,0.7385,-0.7385
1717.2872,0.6550,0.7917,0.7917,-0.7917
1734.4408,0.6949,0.8556,0.8556,-0.8556
1751.7658,0.7597,0.9309,0.9309,-0.9309
1769.2638,0.8347,1.0180,1.0180,-1.0180
1786.9366,0.9391,1.1171,1.1171,-1.1171
1804.7859,1.0593,1.2284,1.2284,-1.2284
1822.8135,1.1887,1.3517,1.3517,-1.3517
1841.0211,1.3485,1.4866,1.4866,-1.4866
1859.4107,1.5132,1.6329,1.6329,-1.6329
1877.9839,1.6879,1.7900,1.7900,-1.7900
1896.7427,1.8726,1.9576,1.9576,-1.9576
1915.6888,2.0672,2.1349,2.1349,-2.1349
1934.8242,2.2670,2.3211,2.3211,-2.3211
1954.1507,2.4523,2.5151,2.5151,-2.5151
1973.6703,2.6365,2.7162,2.7162,-2.7162
1993.3848,2.8411,2.9240,2.9240,-2.9240
2013.2963,3.0461,3.1375,3.1375,-3.1375
2033.4067,3.2650,3.3559,3.3559,-3.3559
2053.7179,3.5048,3.5781,3.5781,-3.5781
2074.2320,3.7540,3.8028,3.8028,-3.8028
2094.9511,4.0137,4.0290,4.0290,-4.0290
2115.8770,4.2782,4.2556,4.2556,-4.2556
2137.0121,4.5337,4.4817,4.4817,-4.4817
2158.3582,4.7734,4.7069,4.7069,-4.7069
2179.9175,5.0132,4.9310,4.9310,-4.9310
2201.6923,5.2435,5.1538,5.1538,-5.1538
2223.6845,5.4632,5.3750,5.3750,-5.3750
2245.8963,5.6596,5.5942,5.5942,-5.5942
2268.3301,5.8294,5.8114,5.8114,-5.8114
2290.9879,5.9992,6.0268,6.0268,-6.0268
2313.8721,6.1736,6.2407,6.2407,-6.2407
2336.9848,6.3627,6.4530,6.4530,-6.4530
2360.3285,6.5857,6.6636,6.6636,-6.6636
2383.9052,6.8354,6.8717,6.8717,-6.8717
2407.7175,7.0943,7.0762,7.0762,-7.0762
2431.7677,7.3548,7.2757,7.2757,-7.2757
2456.0581,7.6045,7.4690,7.4690,-7.4690
2480.5911,7.8268,7.6546,7.6546,-7.6546
2505.3691,8.0166,7.8317,7.8317,-7.8317
2530.3947,8.1973,7.9997,7.9997,-7.9997
2555.6702,8.3535,8.1578,8.1578,-8.1578
2581.1983,8.4798,8.3053,8.3053,-8.3053
2606.9813,8.5761,8.4423,8.4423,-8.4423
2633.0218,8.6695,8.5691,8.5691,-8.5691
2659.3225,8.7570,8.6863,8.6863,-8.6863
2685.8858,8.8393,8.7947,8.7947,-8.7947
2712.7145,8.9358,8.8956,8.8956,-8.8956
2739.8112,9.0201,8.9901,8.9901,-8.9901
2767.1786,9.1189,9.0795,9.0795,-9.0795
2794.8193,9.2066,9.1646,9.1646,-9.1646
2822.7361,9.2843,9.2465,9.2465,-9.2465
2850.9318,9.3621,9.3259,9.3259,-9.3259
2879.4091,9.4164,9.4036,9.4036,-9.4036
2908.1709,9.4851,9.4804,9.4804,-9.4804
