frequency,raw,smoothed,error,equalization
339.8176,-1.9200,-1.9046,-1.9046,1.9046
343.2119,-1.9200,-1.8913,-1.8913,1.8913
346.6402,-1.8997,-1.8777,-1.8777,1.8777
350.1027,-1.8562,-1.8636,-1.8636,1.8636
353.5998,-1.8265,-1.8494,-1.8494,1.8494
357.1318,-1.8132,-1.8354,-1.8354,1.8354
360.6991,-1.8100,-1.8216,-1.8216,1.8216
364.3021,-1.8033,-1.8082,-1.8082,1.8082
367.9410,-1.7933,-1.7949,-1.7949,1.7949
371.6163,-1.7900,-1.7815,-1.7815,1.7815
375.3283,-1.7833,-1.7681,-1.7681,1.7681
379.0774,-1.7733,-1.7542,-1.7542,1.7542
382.8639,-1.7633,-1.7398,-1.7398,1.7398
386.6882,-1.7467,-1.7250,-1.7250,1.7250
390.5508,-1.7001,-1.7098,-1.7098,1.7098
394.4519,-1.6601,-1.6944,-1.6944,1.6944
398.3920,-1.6500,-1.6788,-1.6788,1.6788
402.3714,-1.6566,-1.6623,-1.6623,1.6623
406.3906,-1.6600,-1.6441,-1.6441,1.6441
410.4500,-1.6600,-1.6235,-1.6235,1.6235
414.5498,-1.6600,-1.6001,-1.6001,1.6001
418.6907,-1.6206,-1.5733,-1.5733,1.5733
422.8729,-1.5738,-1.5433,-1.5433,1.5433
427.0969,-1.5535,-1.5103,-1.5103,1.5103
431.3631,-1.5435,-1.4742,-1.4742,1.4742
435.6718,-1.5204,-1.4346,-1.4346,1.4346
440.0237,-1.4840,-1.3915,-1.3915,1.3915
444.4190,-1.4180,-1.3447,-1.3447,1.3447
448.8582,-1.3120,-1.2952,-1.2952,1.2952
453.3417,-1.2376,-1.2446,-1.2446,1.2446
457.8700,-1.1748,-1.1941,-1.1941,1.1941
462.4436,-1.1113,-1.1446,-1.1446,1.1446
467.0628,-1.0577,-1.0969,-1.0969,1.0969
471.7282,-0.9950,-1.0515,-1.0515,1.0515
476.4402,-0.9379,-1.0088,-1.0088,1.0088
481.1993,-0.8943,-0.9691,-0.9691,0.9691
486.0059,-0.8480,-0.9328,-0.9328,0.9328
490.8605,-0.8108,-0.9005,-0.9005,0.9005
495.7636,-0.7872,-0.8726,-0.8726,0.8726
500.7156,-0.8118,-0.8493,-0.8493,0.8493
505.7172,-0.8427,-0.8296,-0.8296,0.8296
510.7687,-0.8310,-0.8123,-0.8123,0.8123
515.8706,-0.8073,-0.7974,-0.7974,0.7974
521.0235,-0.8063,-0.7846,-0.7846,0.7846
526.2279,-0.7785,-0.7731,-0.7731,0.7731
531.4843,-0.7348,-0.7625,-0.7625,0.7625
536.7932,-0.6948,-0.7527,-0.7527,0.7527
542.1551,-0.6926,-0.7441,-0.7441,0.7441
547.5705,-0.7188,-0.7362,-0.7362,0.7362
553.0401,-0.7175,-0.7278,-0.7278,0.7278
558.5643,-0.7350,-0.7183,-0.7183,0.7183
564.1437,-0.7313,-0.7072,-0.7072,0.7072
569.7788,-0.7387,-0.6944,-0.6944,0.6944
575.4701,-0.7748,-0.6797,-0.6797,0.6797
581.2184,-0.7466,-0.6623,-0.6623,0.6623
587.0241,-0.6643,-0.6420,-0.6420,0.6420
592.8877,-0.6176,-0.6199,-0.6199,0.6199
598.8099,-0.6162,-0.5965,-0.5965,0.5965
604.7913,-0.6262,-0.5711,-0.5711,0.5711
610.8324,-0.5870,-0.5432,-0.5432,0.5432
616.9339,-0.5170,-0.5130,-0.5130,0.5130
623.0963,-0.4655,-0.4815,-0.4815,0.4815
629.3203,-0.4378,-0.4498,-0.4498,0.4498
635.6064,-0.4056,-0.4183,-0.4183,0.4183
641.9553,-0.3717,-0.3876,-0.3876,0.3876
648.3677,-0.3296,-0.3582,-0.3582,0.3582
654.8441,-0.2918,-0.3307,-0.3307,0.3307
661.3852,-0.2921,-0.3051,-0.3051,0.3051
667.9916,-0.2819,-0.2811,-0.2811,0.2811
674.6640,-0.2398,-0.2588,-0.2588,0.2588
681.4031,-0.1899,-0.2389,-0.2389,0.2389
688.2095,-0.1460,-0.2218,-0.2218,0.2218
695.0838,-0.1540,-0.2079,-0.2079,0.2079
702.0269,-0.1760,-0.1963,-0.1963,0.1963
709.0393,-0.1800,-0.1861,-0.1861,0.1861
716.1217,-0.1800,-0.1766,-0.1766,0.1766
723.2749,-0.1562,-0.1671,-0.1671,0.1671
730.4995,-0.1341,-0.1572,-0.1572,0.1572
737.7963,-0.1419,-0.1468,-0.1468,0.1468
745.1660,-0.1618,-0.1352,-0.1352,0.1352
752.6093,-0.1877,-0.1223,-0.1223,0.1223
760.1269,-0.1705,-0.1075,-0.1075,0.1075
767.7197,-0.1441,-0.0907,-0.0907,0.0907
775.3882,-0.1517,-0.0720,-0.0720,0.0720
783.1334,-0.1307,-0.0512,-0.0512,0.0512
790.9560,-0.0632,-0.0287,-0.0287,0.0287
798.8566,0.0050,-0.0057,-0.0057,0.0057
806.8362,0.0533,0.0167,0.0167,-0.0167
814.8955,0.1108,0.0379,0.0379,-0.0379
823.0353,0.1458,0.0571,0.0571,-0.0571
831.2565,0.1500,0.0738,0.0738,-0.0738
839.5597,0.1500,0.0880,0.0880,-0.0880
847.9459,0.1500,0.0994,0.0994,-0.0994
856.4158,0.1442,0.1082,0.1082,-0.1082
864.9703,0.1400,0.1147,0.1147,-0.1147
873.6103,0.1343,0.1192,0.1192,-0.1192
882.3366,0.1243,0.1213,0.1213,-0.1213
891.1501,0.1143,0.1213,0.1213,-0.1213
900.0516,0.1100,0.1193,0.1193,-0.1193
909.0420,0.1043,0.1155,0.1155,-0.1155
918.1222,0.1000,0.1101,0.1101,-0.1101
927.2931,0.1000,0.1033,0.1033,-0.1033
936.5557,0.1000,0.0955,0.0955,-0.0955
945.9107,0.1000,0.0865,0.0865,-0.0865
955.3592,0.1395,0.0763,0.0763,-0.0763
964.9021,0.1531,0.0645,0.0645,-0.0645
974.5402,0.1288,0.0516,0.0516,-0.0516
984.2747,0.0919,0.0388,0.0388,-0.0388
994.1064,0.0364,0.0273,0.0273,-0.0273
1004.0363,-0.0179,0.0184,0.0184,-0.0184
1014.0654,-0.0679,0.0129,0.0129,-0.0129
1024.1947,-0.1067,0.0116,0.0116,-0.0116
1034.4251,-0.0922,0.0149,0.0149,-0.0149
1044.7578,-0.1032,0.0233,0.0233,-0.0233
1055.1936,-0.1079,0.0373,0.0373,-0.0373
1065.7337,-0.1066,0.0572,0.0572,-0.0572
1076.3791,-0.0704,0.0831,0.0831,-0.0831
1087.1308,0.0579,0.1146,0.1146,-0.1146
1097.9899,0.1794,0.1501,0.1501,-0.1501
1108.9575,0.2693,0.1877,0.1877,-0.1877
1120.0346,0.3100,0.2260,0.2260,-0.2260
1131.2224,0.3209,0.2640,0.2640,-0.2640
1142.5219,0.3082,0.3013,0.3013,-0.3013
1153.9343,0.3389,0.3379,0.3379,-0.3379
1165.4607,0.4288,0.3736,0.3736,-0.3736
1177.1022,0.4700,0.4077,0.4077,-0.4077
1188.8600,0.4808,0.4401,0.4401,-0.4401
1200.7353,0.4846,0.4714,0.4714,-0.4714
1212.7291,0.4800,0.5024,0.5024,-0.5024
1224.8428,0.5122,0.5340,0.5340,-0.5340
1237.0775,0.5561,0.5669,0.5669,-0.5669
1249.4344,0.5647,0.6014,0.6014,-0.6014
1261.9147,0.5600,0.6382,0.6382,-0.6382
1274.5197,0.5866,0.6779,0.6779,-0.6779
1287.2506,0.6312,0.7202,0.7202,-0.7202
1300.1086,0.6765,0.7650,0.7650,-0.7650
1313.0951,0.7529,0.8124,0.8124,-0.8124
1326.2113,0.8580,0.8623,0.8623,-0.8623
1339.4585,0.9679,0.9135,0.9135,-0.9135
1352.8381,1.0463,0.9652,0.9652,-0.9652
1366.3513,1.0805,1.0168,1.0168,-1.0168
1379.9995,1.1057,1.0687,1.0687,-1.0687
1393.7840,1.1252,1.1211,1.1211,-1.1211
1407.7062,1.1665,1.1742,1.1742,-1.1742
1421.7674,1.2052,1.2275,1.2275,-1.2275
1435.9691,1.2359,1.2809,1.2809,-1.2809
1450.3127,1.2962,1.3347,1.3347,-1.3347
1464.7995,1.3610,1.3889,1.3889,-1.3889
1479.4311,1.4055,1.4434,1.4434,-1.4434
1494.2088,1.4508,1.4984,1.4984,-1.4984
1509.1341,1.5416,1.5542,1.5542,-1.5542
1524.2085,1.6461,1.6102,1.6102,-1.6102
1539.4335,1.7309,1.6655,1.6655,-1.6655
1554.8105,1.7802,1.7190,1.7190,-1.7190
1570.3412,1.7798,1.7698,1.7698,-1.7698
1586.0270,1.8055,1.8175,1.8175,-1.8175
1601.8694,1.8805,1.8613,1.8613,-1.8613
1617.8702,1.9553,1.8996,1.8996,-1.8996
1634.0307,2.0202,1.9315,1.9315,-1.9315
1650.3527,2.0751,1.9569,1.9569,-1.9569
1666.8377,2.1000,1.9760,1.9760,-1.9760
1683.4873,2.1050,1.9895,1.9895,-1.9895
1700.3033,2.1350,1.9975,1.9975,-1.9975
1717.2872,2.1450,2.0003,2.0003,-2.0003
1734.4408,2.1051,1.9982,1.9982,-1.9982
1751.7658,2.0552,1.9923,1.9923,-1.9923
1769.2638,1.9755,1.9842,1.9842,-1.9842
1786.9366,1.8607,1.9760,1.9760,-1.9760
1804.7859,1.7803,1.9708,1.9708,-1.9708
1822.8135,1.7747,1.9713,1.9713,-1.9713
1841.0211,1.8636,1.9788,1.9788,-1.9788
1859.4107,1.9791,1.9935,1.9935,-1.9935
1877.9839,2.0200,2.0150,2.0150,-2.0150
1896.7427,1.9859,2.0443,2.0443,-2.0443
1915.6888,1.9597,2.0831,2.0831,-2.0831
1934.8242,1.9506,2.1323,2.1323,-2.1323
1954.1507,1.9542,2.1924,2.1924,-2.1924
1973.6703,2.0524,2.2630,2.2630,-2.2630
1993.3848,2.2263,2.3422,2.3422,-2.3422
2013.2963,2.3492,2.4265,2.4265,-2.4265
2033.4067,2.4371,2.5124,2.5124,-2.5124
2053.7179,2.5770,2.5979,2.5979,-2.5979
2074.2320,2.7120,2.6812,2.6812,-2.6812
2094.9511,2.8656,2.7618,2.7618,-2.7618
2115.8770,3.0502,2.8386,2.8386,-2.8386
2137.0121,3.1832,2.9101,2.9101,-2.9101
2158.3582,3.2200,2.9758,2.9758,-2.9758
2179.9175,3.2341,3.0367,3.0367,-3.0367
2201.6923,3.2594,3.0933,3.0933,-3.0933
2223.6845,3.2465,3.1457,3.1457,-3.1457
2245.8963,3.1638,3.1957,3.1957,-3.1957
2268.3301,3.0579,3.2461,3.2461,-3.2461
2290.9879,3.0240,3.2994,3.2994,-3.2994
2313.8721,3.0772,3.3570,3.3570,-3.3570
2336.9848,3.1664,3.4197,3.4197,-3.4197
2360.3285,3.2755,3.4885,3.4885,-3.4885
2383.9052,3.4416,3.5645,3.5645,-3.5645
2407.7175,3.7027,3.6483,3.6483,-3.6483
2431.7677,3.9067,3.7382,3.7382,-3.7382
2456.0581,3.9454,3.8326,3.8326,-3.8326
2480.5911,3.9811,3.9313,3.9313,-3.9313
2505.3691,4.0801,4.0342,4.0342,-4.0342
2530.3947,4.1309,4.1393,4.1393,-4.1393
2555.6702,4.1200,4.2446,4.2446,-4.2446
2581.1983,4.1517,4.3496,4.3496,-4.3496
2606.9813,4.2667,4.4540,4.4540,-4.4540
2633.0218,4.4546,4.5583,4.5583,-4.5583
2659.3225,4.6778,4.6619,4.6619,-4.6619
2685.8858,4.9265,4.7633,4.7633,-4.7633
2712.7145,5.1192,4.8608,4.8608,-4.8608
2739.8112,5.2112,4.9542,4.9542,-4.9542
2767.1786,5.2678,5.0444,5.0444,-5.0444
2794.8193,5.2723,5.1320,5.1320,-5.1320
2822.7361,5.2146,5.2177,5.2177,-5.2177
2850.9318,5.1523,5.3021,5.3021,-5.3021
2879.4091,5.1344,5.3846,5.3846,-5.3846
2908.1709,5.2366,5.4639,5.4639,-5.4639
2937.2200,5.4914,5.5369,5.5369,-5.5369
