frequency,raw,smoothed,error,equalization
36.6724,-16.5627,-16.5117,-16.5117,16.5117
37.0387,-16.3618,-16.2811,-16.2811,16.2811
37.4087,-16.1050,-16.0509,-16.0509,16.0509
37.7824,-15.8396,-15.8217,-15.8217,15.8217
38.1598,-15.6543,-15.5932,-15.5932,15.5932
38.5409,-15.5384,-15.3642,-15.3642,15.3642
38.9259,-15.4176,-15.1313,-15.1313,15.1313
39.3147,-14.9705,-14.8904,-14.8904,14.8904
39.7074,-14.4715,-14.6441,-14.6441,14.6441
40.1041,-14.0750,-14.3975,-14.3975,14.3975
40.5046,-13.9488,-14.1546,-14.1546,14.1546
40.9092,-13.8385,-13.9152,-13.9152,13.9152
41.3179,-13.7102,-13.6787,-13.6787,13.6787
41.7306,-13.5793,-13.4432,-13.4432,13.4432
42.1474,-13.4040,-13.2062,-13.2062,13.2062
42.5684,-13.1773,-12.9662,-12.9662,12.9662
42.9936,-12.9311,-12.7232,-12.7232,12.7232
43.4231,-12.4072,-12.4776,-12.4776,12.4776
43.8568,-11.8640,-12.2340,-12.2340,12.2340
44.2949,-11.6722,-11.9966,-11.9966,11.9966
44.7374,-11.6419,-11.7628,-11.7628,11.7628
45.1842,-11.5861,-11.5283,-11.5283,11.5283
45.6356,-11.4989,-11.2911,-11.2911,11.2911
46.0914,-11.3254,-11.0498,-11.0498,11.0498
46.5518,-10.9331,-10.8037,-10.8037,10.8037
47.0168,-10.5366,-10.5554,-10.5554,10.5554
47.4864,-10.3095,-10.3073,-10.3073,10.3073
47.9608,-10.0926,-10.0592,-10.0592,10.0592
48.4398,-9.7924,-9.8106,-9.8106,9.8106
48.9237,-9.4799,-9.5612,-9.5612,9.5612
49.4124,-9.2062,-9.3101,-9.3101,9.3101
49.9059,-8.9481,-9.0579,-9.0579,9.0579
50.4044,-8.8311,-8.8060,-8.8060,8.8060
50.9079,-8.7394,-8.5525,-8.5525,8.5525
51.4164,-8.4257,-8.2954,-8.2954,8.2954
51.9300,-8.0804,-8.0381,-8.0381,8.0381
52.4487,-7.7842,-7.7834,-7.7834,7.7834
52.9726,-7.4831,-7.5315,-7.5315,7.5315
53.5018,-7.2008,-7.2819,-7.2819,7.2819
54.0362,-6.9143,-7.0345,-7.0345,7.0345
54.5759,-6.6420,-6.7905,-6.7905,6.7905
55.1211,-6.4585,-6.5503,-6.5503,6.5503
55.6717,-6.4663,-6.3122,-6.3122,6.3122
56.2278,-6.1862,-6.0721,-6.0721,6.0721
56.7894,-5.5805,-5.8312,-5.8312,5.8312
57.3567,-5.3758,-5.5968,-5.5968,5.5968
57.9296,-5.3864,-5.3694,-5.3694,5.3694
58.5082,-5.3024,-5.1445,-5.1445,5.1445
59.0927,-5.0955,-4.9183,-4.9183,4.9183
59.6829,-4.6517,-4.6895,-4.6895,4.6895
60.2791,-4.3700,-4.4612,-4.4612,4.4612
60.8812,-4.2703,-4.2351,-4.2351,4.2351
61.4893,-4.0170,-4.0096,-4.0096,4.0096
62.1035,-3.7264,-3.7851,-3.7851,3.7851
62.7239,-3.4532,-3.5633,-3.5633,3.5633
63.3504,-3.2977,-3.3459,-3.3459,3.3459
63.9832,-3.2022,-3.1307,-3.1307,3.1307
64.6223,-3.0088,-2.9147,-2.9147,2.9147
65.2678,-2.7011,-2.6986,-2.6986,2.6986
65.9198,-2.3061,-2.4853,-2.4853,2.4853
66.5782,-2.0864,-2.2780,-2.2780,2.2780
67.2433,-1.9558,-2.0765,-2.0765,2.0765
67.9149,-1.9142,-1.8791,-1.8791,1.8791
68.5933,-1.7556,-1.6840,-1.6840,1.6840
69.2785,-1.5223,-1.4918,-1.4918,1.4918
69.9705,-1.2412,-1.3031,-1.3031,1.3031
70.6694,-1.0630,-1.1196,-1.1196,1.1196
71.3753,-0.8865,-0.9420,-0.9420,0.9420
72.0883,-0.7144,-0.7716,-0.7716,0.7716
72.8083,-0.5784,-0.6099,-0.6099,0.6099
73.5356,-0.3286,-0.4568,-0.4568,0.4568
74.2701,-0.1197,-0.3112,-0.3112,0.3112
75.0120,0.0125,-0.1721,-0.1721,0.1721
75.7613,0.1241,-0.0401,-0.0401,0.0401
76.5180,0.2253,0.0836,0.0836,-0.0836
77.2824,0.3247,0.1987,0.1987,-0.1987
78.0543,0.4080,0.3064,0.3064,-0.3064
78.8340,0.4541,0.4084,0.4084,-0.4084
79.6214,0.4940,0.5074,0.5074,-0.5074
80.4168,0.5169,0.6057,0.6057,-0.6057
81.2200,0.5200,0.7060,0.7060,-0.7060
82.0313,0.6125,0.8116,0.8116,-0.8116
82.8507,1.0427,0.9242,0.9242,-0.9242
83.6783,1.1452,1.0402,1.0402,-1.0402
84.5141,1.0662,1.1610,1.1610,-1.1610
85.3583,1.0667,1.2906,1.2906,-1.2906
86.2109,1.1955,1.4315,1.4315,-1.4315
87.0721,1.3694,1.5831,1.5831,-1.5831
87.9418,1.5327,1.7437,1.7437,-1.7437
88.8203,1.7592,1.9118,1.9118,-1.9118
89.7075,1.9574,2.0859,2.0859,-2.0859
90.6035,2.2378,2.2666,2.2666,-2.2666
91.5085,2.5395,2.4519,2.4519,-2.4519
92.4226,2.7060,2.6388,2.6388,-2.6388
93.3458,2.8535,2.8281,2.8281,-2.8281
94.2782,3.1113,3.0218,3.0218,-3.0218
95.2199,3.3817,3.2181,3.2181,-3.2181
96.1711,3.5533,3.4139,3.4139,-3.4139
97.1317,3.5965,3.6085,3.6085,-3.6085
98.1019,3.6000,3.8048,3.8048,-3.8048
99.0818,3.6736,4.0053,4.0053,-4.0053
100.0715,3.9851,4.2105,4.2105,-4.2105
101.0711,4.5016,4.4184,4.4184,-4.4184
102.0807,4.6407,4.6246,4.6246,-4.6246
103.1004,4.7965,4.8314,4.8314,-4.8314
104.1302,5.0339,5.0398,5.0398,-5.0398
105.1703,5.3554,5.2493,5.2493,-5.2493
106.2209,5.5334,5.4577,5.4577,-5.4577
107.2819,5.6657,5.6658,5.6658,-5.6658
108.3535,5.9488,5.8757,5.8757,-5.8757
109.4358,6.2695,6.0857,6.0857,-6.0857
110.5289,6.3866,6.2917,6.2917,-6.2917
111.6330,6.3678,6.4922,6.4922,-6.4922
112.7481,6.5605,6.6897,6.6897,-6.6897
113.8743,6.8261,6.8855,6.8855,-6.8855
115.0118,7.0879,7.0790,7.0790,-7.0790
116.1606,7.3161,7.2684,7.2684,-7.2684
117.3209,7.5125,7.4537,7.4537,-7.4537
118.4928,7.6778,7.6346,7.6346,-7.6346
119.6764,7.9009,7.8103,7.8103,-7.8103
120.8718,8.2593,7.9796,7.9796,-7.9796
122.0792,8.3955,8.1391,8.1391,-8.1391
123.2986,8.3941,8.2889,8.2889,-8.2889
124.5302,8.4137,8.4309,8.4309,-8.4309
125.7741,8.6263,8.5653,8.5653,-8.5653
127.0304,8.7435,8.6880,8.6880,-8.6880
128.2993,8.8231,8.7975,8.7975,-8.7975
129.5808,8.9743,8.8939,8.8939,-8.8939
130.8752,9.3176,8.9772,8.9772,-8.9772
132.1825,9.2581,9.0443,9.0443,-9.0443
133.5028,9.2122,9.0991,9.0991,-9.0991
134.8363,9.4303,9.1458,9.1458,-9.1458
136.1832,9.4275,9.1839,9.1839,-9.1839
137.5435,9.3865,9.2168,9.2168,-9.2168
138.9174,9.4268,9.2472,9.2472,-9.2472
140.3050,9.4244,9.2757,9.2757,-9.2757
141.7065,9.1245,9.3025,9.3025,-9.3025
143.1220,8.9702,9.3316,9.3316,-9.3316
144.5516,8.9500,9.3644,9.3644,-9.3644
145.9955,9.0276,9.4009,9.4009,-9.4009
147.4538,9.0655,9.4417,9.4417,-9.4417
148.9267,9.4032,9.4870,9.4870,-9.4870
150.4143,9.6704,9.5302,9.5302,-9.5302
151.9167,9.6659,9.5665,9.5665,-9.5665
153.4342,9.9126,9.5965,9.5965,-9.5965
154.9668,10.1518,9.6173,9.6173,-9.6173
156.5147,10.2077,9.6274,9.6274,-9.6274
158.0781,10.0718,9.6271,9.6271,-9.6271
159.6571,9.7850,9.6172,9.6172,-9.6172
161.2519,9.5802,9.6001,9.6001,-9.6001
162.8626,9.5094,9.5786,9.5786,-9.5786
164.4894,9.5229,9.5548,9.5548,-9.5548
166.1324,9.4161,9.5294,9.5294,-9.5294
167.7919,9.1900,9.5047,9.5047,-9.5047
169.4679,9.0691,9.4854,9.4854,-9.4854
171.1607,9.0424,9.4739,9.4739,-9.4739
172.8704,9.2441,9.4713,9.4713,-9.4713
174.5972,9.5820,9.4767,9.4767,-9.4767
176.3412,9.5794,9.4863,9.4863,-9.4863
178.1026,9.4973,9.4994,9.4994,-9.4994
179.8816,9.5554,9.5143,9.5143,-9.5143
181.6784,9.6400,9.5273,9.5273,-9.5273
183.4932,9.7574,9.5365,9.5365,-9.5365
185.3261,9.8199,9.5391,9.5391,-9.5391
187.1772,9.6808,9.5332,9.5332,-9.5332
189.0469,9.5628,9.5198,9.5198,-9.5198
190.9352,9.5177,9.4995,9.4995,-9.4995
192.8425,9.5249,9.4718,9.4718,-9.4718
194.7687,9.5819,9.4357,9.4357,-9.4357
196.7142,9.5704,9.3918,9.3918,-9.3918
198.6792,9.4045,9.3423,9.3423,-9.3423
200.6637,9.1797,9.2884,9.2884,-9.2884
202.6681,9.1570,9.2324,9.2324,-9.2324
204.6925,9.2216,9.1755,9.1755,-9.1755
206.7371,9.0562,9.1174,9.1174,-9.1174
208.8022,8.9606,9.0607,9.0607,-9.0607
210.8879,9.0604,9.0061,9.0061,-9.0061
212.9944,9.0413,8.9507,8.9507,-8.9507
215.1219,8.9247,8.8940,8.8940,-8.8940
217.2707,8.7217,8.8372,8.8372,-8.8372
219.4410,8.7549,8.7833,8.7833,-8.7833
221.6329,8.8046,8.7317,8.7317,-8.7317
223.8468,8.5988,8.6809,8.6809,-8.6809
226.0827,8.5273,8.6325,8.6325,-8.6325
228.3410,8.6534,8.5866,8.5866,-8.5866
230.6219,8.5766,8.5411,8.5411,-8.5411
232.9255,8.4722,8.4967,8.4967,-8.4967
235.2521,8.4067,8.4535,8.4535,-8.4535
237.6020,8.3756,8.4120,8.4120,-8.4120
239.9754,8.3412,8.3727,8.3727,-8.3727
242.3724,8.3012,8.3354,8.3354,-8.3354
244.7934,8.2757,8.2989,8.2989,-8.2989
247.2386,8.2269,8.2620,8.2620,-8.2620
249.7082,8.2028,8.2247,8.2247,-8.2247
252.2025,8.2143,8.1864,8.1864,-8.1864
254.7217,8.2129,8.1456,8.1456,-8.1456
257.2661,8.1744,8.1016,8.1016,-8.1016
259.8358,8.1102,8.0544,8.0544,-8.0544
262.4313,8.0616,8.0042,8.0042,-8.0042
265.0527,8.0429,7.9513,7.9513,-7.9513
267.7002,7.9835,7.8945,7.8945,-7.8945
270.3742,7.9176,7.8330,7.8330,-7.8330
273.0749,7.8505,7.7667,7.7667,-7.7667
275.8026,7.7030,7.6955,7.6955,-7.6955
278.5575,7.5586,7.6204,7.6204,-7.6204
281.3400,7.5551,7.5421,7.5421,-7.5421
284.1502,7.5068,7.4595,7.4595,-7.4595
286.9885,7.3327,7.3726,7.3726,-7.3726
289.8552,7.2840,7.2824,7.2824,-7.2824
292.7505,7.2830,7.1875,7.1875,-7.1875
295.6747,7.3078,7.0859,7.0859,-7.0859
298.6281,7.0766,6.9765,6.9765,-6.9765
301.6111,6.9214,6.8618,6.8618,-6.8618
304.6238,6.8029,6.7415,6.7415,-6.7415
307.6666,6.7116,6.6158,6.6158,-6.6158
310.7398,6.5724,6.4858,6.4858,-6.4858
313.8437,6.4026,6.3522,6.3522,-6.3522
316.9786,6.2880,6.2158,6.2158,-6.2158
320.1449,6.1501,6.0777,6.0777,-6.0777
323.3427,5.9559,5.9401,5.9401,-5.9401
326.5725,5.6774,5.8064,5.8064,-5.8064
329.8346,5.4910,5.6793,5.6793,-5.6793
333.1292,5.5251,5.5592,5.5592,-5.5592
336.4568,5.3282,5.4456,5.4456,-5.4456
339.8176,5.0229,5.3415,5.3415,-5.3415
343.2119,4.9640,5.2506,5.2506,-5.2506
346.6402,5.0750,5.1722,5.1722,-5.1722
350.1027,4.9848,5.1031,5.1031,-5.1031
353.5998,4.7917,5.0423,5.0423,-5.0423
357.1318,4.8246,4.9913,4.9913,-4.9913
360.6991,4.9980,4.9489,4.9489,-4.9489
364.3021,5.1809,4.9119,4.9119,-4.9119
367.9410,4.8438,4.8754,4.8754,-4.8754
371.6163,4.5225,4.8418,4.8418,-4.8418
375.3283,4.8016,4.8141,4.8141,-4.8141
379.0774,5.0034,4.7870,4.7870,-4.7870
382.8639,4.9333,4.7554,4.7554,-4.7554
386.6882,4.8034,4.7179,4.7179,-4.7179
390.5508,4.7068,4.6757,4.6757,-4.6757
394.4519,4.5273,4.6296,4.6296,-4.6296
398.3920,4.5427,4.5801,4.5801,-4.5801
402.3714,4.6165,4.5251,4.5251,-4.5251
406.3906,4.6498,4.4645,4.4645,-4.4645
410.4500,4.5611,4.4003,4.4003,-4.4003
414.5498,4.4048,4.3346,4.3346,-4.3346
418.6907,4.2844,4.2686,4.2686,-4.2686
422.8729,4.2238,4.2047,4.2047,-4.2047
427.0969,4.1511,4.1461,4.1461,-4.1461
431.3631,4.0351,4.0945,4.0945,-4.0945
435.6718,3.9118,4.0507,4.0507,-4.0507
440.0237,3.7984,4.0162,4.0162,-4.0162
444.4190,3.6169,3.9917,3.9917,-3.9917
448.8582,3.4880,3.9795,3.9795,-3.9795
453.3417,3.6349,3.9819,3.9819,-3.9819
457.8700,3.8205,3.9972,3.9972,-3.9972
462.4436,3.9087,4.0221,4.0221,-4.0221
467.0628,4.1106,4.0537,4.0537,-4.0537
471.7282,4.3001,4.0877,4.0877,-4.0877
476.4402,4.2793,4.1207,4.1207,-4.1207
481.1993,4.2464,4.1515,4.1515,-4.1515
486.0059,4.2756,4.1797,4.1797,-4.1797
490.8605,4.3092,4.2037,4.2037,-4.2037
495.7636,4.3391,4.2210,4.2210,-4.2210
500.7156,4.3627,4.2296,4.2296,-4.2296
505.7172,4.3827,4.2282,4.2282,-4.2282
510.7687,4.4027,4.2163,4.2163,-4.2163
515.8706,4.2833,4.1939,4.1939,-4.1939
521.0235,4.1658,4.1631,4.1631,-4.1631
526.2279,4.2283,4.1266,4.1266,-4.1266
531.4843,4.1667,4.0848,4.0848,-4.0848
536.7932,4.0119,4.0389,4.0389,-4.0389
542.1551,4.0354,3.9902,3.9902,-3.9902
547.5705,3.9734,3.9383,3.9383,-3.9383
553.0401,3.7724,3.8846,3.8846,-3.8846
558.5643,3.7649,3.8332,3.8332,-3.8332
564.1437,3.8162,3.7847,3.7847,-3.7847
569.7788,3.7951,3.7379,3.7379,-3.7379
575.4701,3.6186,3.6929,3.6929,-3.6929
581.2184,3.5510,3.6520,3.6520,-3.6520
587.0241,3.5886,3.6159,3.6159,-3.6159
592.8877,3.5382,3.5837,3.5837,-3.5837
598.8099,3.4383,3.5564,3.5564,-3.5564
604.7913,3.3754,3.5340,3.5340,-3.5340
610.8324,3.3539,3.5164,3.5164,-3.5164
616.9339,3.4667,3.5040,3.5040,-3.5040
623.0963,3.5706,3.4945,3.4945,-3.4945
629.3203,3.5656,3.4847,3.4847,-3.4847
635.6064,3.4768,3.4742,3.4742,-3.4742
641.9553,3.4056,3.4642,3.4642,-3.4642
648.3677,3.4569,3.4550,3.4550,-3.4550
654.8441,3.5243,3.4446,3.4446,-3.4446
661.3852,3.5461,3.4312,3.4312,-3.4312
667.9916,3.4956,3.4139,3.4139,-3.4139
674.6640,3.4117,3.3928,3.3928,-3.3928
681.4031,3.3619,3.3677,3.3677,-3.3677
688.2095,3.4161,3.3384,3.3384,-3.3384
695.0838,3.4240,3.3035,3.3035,-3.3035
702.0269,3.2983,3.2632,3.2632,-3.2632
709.0393,3.2121,3.2190,3.2190,-3.2190
716.1217,3.2119,3.1717,3.1717,-3.1717
723.2749,3.1902,3.1199,3.1199,-3.1199
730.4995,3.1224,3.0632,3.0632,-3.0632
737.7963,3.0425,3.0021,3.0021,-3.0021
745.1660,2.9922,2.9374,2.9374,-2.9374
752.6093,2.9446,2.8688,2.8688,-2.8688
760.1269,2.8434,2.7958,2.7958,-2.7958
767.7197,2.7370,2.7188,2.7188,-2.7188
775.3882,2.6530,2.6386,2.6386,-2.6386
783.1334,2.5672,2.5559,2.5559,-2.5559
790.9560,2.4890,2.4707,2.4707,-2.4707
798.8566,2.4308,2.3822,2.3822,-2.3822
806.8362,2.3517,2.2898,2.2898,-2.2898
814.8955,2.2343,2.1935,2.1935,-2.1935
823.0353,2.1393,2.0938,2.0938,-2.0938
831.2565,2.0172,1.9905,1.9905,-1.9905
839.5597,1.8806,1.8841,1.8841,-1.8841
847.9459,1.7896,1.7759,1.7759,-1.7759
856.4158,1.7369,1.6657,1.6657,-1.6657
864.9703,1.6221,1.5526,1.5526,-1.5526
873.6103,1.4926,1.4367,1.4367,-1.4367
882.3366,1.3698,1.3187,1.3187,-1.3187
891.1501,1.2127,1.1992,1.1992,-1.1992
900.0516,1.0543,1.0803,1.0803,-1.0803
909.0420,0.9330,0.9641,0.9641,-0.9641
918.1222,0.7933,0.8513,0.8513,-0.8513
927.2931,0.6349,0.7434,0.7434,-0.7434
936.5557,0.5757,0.6429,0.6429,-0.6429
945.9107,0.5065,0.5505,0.5505,-0.5505
955.3592,0.3485,0.4662,0.4662,-0.4662
964.9021,0.2249,0.3919,0.3919,-0.3919
974.5402,0.1394,0.3288,0.3288,-0.3288
984.2747,0.0326,0.2775,0.2775,-0.2775
994.1064,-0.0144,0.2386,0.2386,-0.2386
1004.0363,0.0626,0.2113,0.2113,-0.2113
1014.0654,0.0810,0.1932,0.1932,-0.1932
1024.1947,-0.0056,0.1835,0.1835,-0.1835
1034.4251,0.0666,0.1827,0.1827,-0.1827
1044.7578,0.2542,0.1888,0.1888,-0.1888
1055.1936,0.2913,0.1981,0.1981,-0.1981
1065.7337,0.2710,0.2093,0.2093,-0.2093
1076.3791,0.2690,0.2219,0.2219,-0.2219
1087.1308,0.2710,0.2351,0.2351,-0.2351
1097.9899,0.3239,0.2484,0.2484,-0.2484
1108.9575,0.2779,0.2601,0.2601,-0.2601
1120.0346,0.1991,0.2706,0.2706,-0.2706
1131.2224,0.2391,0.2814,0.2814,-0.2814
1142.5219,0.3018,0.2928,0.2928,-0.2928
1153.9343,0.3309,0.3038,0.3038,-0.3038
1165.4607,0.3454,0.3136,0.3136,-0.3136
1177.1022,0.3067,0.3230,0.3230,-0.3230
1188.8600,0.2754,0.3339,0.3339,-0.3339
1200.7353,0.3015,0.3469,0.3469,-0.3469
1212.7291,0.3361,0.3623,0.3623,-0.3623
1224.8428,0.3500,0.3805,0.3805,-0.3805
1237.0775,0.3500,0.4024,0.4024,-0.4024
1249.4344,0.3767,0.4281,0.4281,-0.4281
1261.9147,0.4640,0.4568,0.4568,-0.4568
1274.5197,0.5040,0.4874,0.4874,-0.4874
1287.2506,0.4847,0.5208,0.5208,-0.5208
1300.1086,0.4853,0.5585,0.5585,-0.5585
1313.0951,0.5217,0.6024,0.6024,-0.6024
1326.2113,0.5395,0.6537,0.6537,-0.6537
1339.4585,0.5774,0.7138,0.7138,-0.7138
1352.8381,0.6935,0.7839,0.7839,-0.7839
1366.3513,0.8438,0.8640,0.8640,-0.8640
1379.9995,0.9357,0.9538,0.9538,-0.9538
1393.7840,0.9030,1.0541,1.0541,-1.0541
1407.7062,0.9121,1.1678,1.1678,-1.1678
1421.7674,1.0224,1.2975,1.2975,-1.2975
1435.9691,1.1526,1.4450,1.4450,-1.4450
1450.3127,1.3183,1.6114,1.6114,-1.6114
1464.7995,1.5493,1.7972,1.7972,-1.7972
1479.4311,1.8242,2.0025,2.0025,-2.0025
1494.2088,2.0782,2.2267,2.2267,-2.2267
1509.1341,2.2926,2.4691,2.4691,-2.4691
1524.2085,2.5077,2.7300,2.7300,-2.7300
1539.4335,2.7528,3.0106,3.0106,-3.0106
1554.8105,3.0532,3.3123,3.3123,-3.3123
1570.3412,3.3827,3.6340,3.6340,-3.6340
1586.0270,3.7176,3.9733,3.9733,-3.9733
1601.8694,4.1127,4.3284,4.3284,-4.3284
1617.8702,4.5168,4.6973,4.6973,-4.6973
1634.0307,4.9519,5.0782,5.0782,-5.0782
1650.3527,5.4061,5.4701,5.4701,-5.4701
1666.8377,5.8257,5.8719,5.8719,-5.8719
1683.4873,6.2203,6.2823,6.2823,-6.2823
1700.3033,6.6148,6.6993,6.6993,-6.6993
1717.2872,7.1440,7.1205,7.1205,-7.1205
1734.4408,7.6688,7.5420,7.5420,-7.5420
1751.7658,8.0238,7.9608,7.9608,-7.9608
1769.2638,8.3680,8.3774,8.3774,-8.3774
1786.9366,8.7774,8.7924,8.7924,-8.7924
1804.7859,9.1673,9.2057,9.2057,-9.2057
1822.8135,9.6204,9.6177,9.6177,-9.6177
1841.0211,10.1943,10.0282,10.0282,-10.0282
1859.4107,10.6957,10.4352,10.4352,-10.4352
1877.9839,11.0123,10.8377,10.8377,-10.8377
1896.7427,11.2615,11.2370,11.2370,-11.2370
1915.6888,11.5361,11.6352,11.6352,-11.6352
1934.8242,11.8449,12.0343,12.0343,-12.0343
1954.1507,12.2571,12.4362,12.4362,-12.4362
1973.6703,12.7514,12.8406,12.8406,-12.8406
1993.3848,13.1978,13.2450,13.2450,-13.2450
2013.2963,13.5969,13.6476,13.6476,-13.6476
2033.4067,14.0640,14.0469,14.0469,-14.0469
2053.7179,14.5457,14.4403,14.4403,-14.4403
2074.2320,14.9561,14.8248,14.8248,-14.8248
2094.9511,15.3551,15.1981,15.1981,-15.1981
2115.8770,15.7741,15.5572,15.5572,-15.5572
2137.0121,16.1563,15.8968,15.8968,-15.8968
2158.3582,16.5096,16.2110,16.2110,-16.2110
2179.9175,16.8609,16.4944,16.4944,-16.4944
2201.6923,17.1617,16.7419,16.7419,-16.7419
2223.6845,17.4649,16.9489,16.9489,-16.9489
2245.8963,17.7290,17.1105,17.1105,-17.1105
2268.3301,17.8954,17.2224,17.2224,-17.2224
2290.9879,18.0259,17.2839,17.2839,-17.2839
2313.8721,18.0621,17.2977,17.2977,-17.2977
2336.9848,18.0115,17.2686,17.2686,-17.2686
2360.3285,17.9299,17.2026,17.2026,-17.2026
2383.9052,17.7215,17.1070,17.1070,-17.1070
2407.7175,17.3988,16.9919,16.9919,-16.9919
2431.7677,17.0676,16.8698,16.8698,-16.8698
2456.0581,16.7305,16.7522,16.7522,-16.7522
2480.5911,16.2193,16.6486,16.6486,-16.6486
2505.3691,15.6403,16.5687,16.5687,-16.5687
2530.3947,15.2354,16.5212,16.5212,-16.5212
2555.6702,15.1679,16.5099,16.5099,-16.5099
2581.1983,15.4548,16.5336,16.5336,-16.5336
2606.9813,15.7293,16.5862,16.5862,-16.5862
2633.0218,16.0436,16.6624,16.6624,-16.6624
2659.3225,16.5046,16.7579,16.7579,-16.7579
2685.8858,17.1251,16.8669,16.8669,-16.8669
2712.7145,17.8272,16.9794,16.9794,-16.9794
2739.8112,18.2770,17.0822,17.0822,-17.0822
2767.1786,18.4278,17.1647,17.1647,-17.1647
2794.8193,18.3347,17.2188,17.2188,-17.2188
2822.7361,17.9554,17.2376,17.2376,-17.2376
2850.9318,17.3775,17.2175,17.2175,-17.2175
2879.4091,16.9584,17.1572,17.1572,-17.1572
2908.1709,16.6780,17.0544,17.0544,-17.0544
2937.2200,16.5514,16.9072,16.9072,-16.9072
2966.5592,16.8380,16.7132,16.7132,-16.7132
2996.1915,17.0728,16.4644,16.4644,-16.4644
3026.1198,17.1452,16.1549,16.1549,-16.1549
3056.3470,17.0263,15.7852,15.7852,-15.7852
3086.8761,16.7656,15.3601,15.3601,-15.3601
3117.7103,16.2955,14.8856,14.8856,-14.8856
3148.8524,15.6588,14.3707,14.3707,-14.3707
3180.3055,14.8395,13.8276,13.8276,-13.8276
3212.0729,13.6722,13.2697,13.2697,-13.2697
3244.1576,12.4118,12.7147,12.7147,-12.7147
3276.5627,11.4311,12.1817,12.1817,-12.1817
3309.2916,10.5930,11.6859,11.6859,-11.6859
3342.3473,9.7052,11.2411,11.2411,-11.2411
3375.7333,8.9014,10.8629,10.8629,-10.8629
3409.4527,8.6426,10.5634,10.5634,-10.5634
3443.5090,8.5339,10.3450,10.3450,-10.3450
3477.9054,8.4731,10.2061,10.2061,-10.2061
3512.6454,8.9016,10.1428,10.1428,-10.1428
