frequency,raw,smoothed,error,equalization
48.4398,1.8627,1.8446,1.8446,-1.8446
48.9237,1.9332,1.9100,1.9100,-1.9100
49.4124,1.9942,1.9738,1.9738,-1.9738
49.9059,2.0535,2.0361,2.0361,-2.0361
50.4044,2.1133,2.0969,2.0969,-2.0969
50.9079,2.1738,2.1562,2.1562,-2.1562
51.4164,2.2337,2.2139,2.2139,-2.2139
51.9300,2.2842,2.2700,2.2700,-2.2700
52.4487,2.3429,2.3247,2.3247,-2.3247
52.9726,2.3945,2.3777,2.3777,-2.3777
53.5018,2.4445,2.4291,2.4291,-2.4291
54.0362,2.4941,2.4790,2.4790,-2.4790
54.5759,2.5441,2.5273,2.5273,-2.5273
55.1211,2.5945,2.5740,2.5740,-2.5740
55.6717,2.6351,2.6190,2.6190,-2.6190
56.2278,2.6843,2.6624,2.6624,-2.6624
56.7894,2.7250,2.7040,2.7040,-2.7040
57.3567,2.7655,2.7438,2.7438,-2.7438
57.9296,2.8051,2.7818,2.7818,-2.7818
58.5082,2.8363,2.8179,2.8179,-2.8179
59.0927,2.8754,2.8522,2.8522,-2.8522
59.6829,2.9061,2.8846,2.8846,-2.8846
60.2791,2.9364,2.9151,2.9151,-2.9151
60.8812,2.9661,2.9438,2.9438,-2.9438
61.4893,2.9960,2.9706,2.9706,-2.9706
62.1035,3.0175,2.9954,2.9954,-2.9954
62.7239,3.0375,3.0185,3.0185,-3.0185
63.3504,3.0575,3.0397,3.0397,-3.0397
63.9832,3.0773,3.0592,3.0592,-3.0592
64.6223,3.0973,3.0771,3.0771,-3.0771
65.2678,3.1087,3.0933,3.0933,-3.0933
65.9198,3.1273,3.1080,3.1080,-3.1080
66.5782,3.1386,3.1210,3.1210,-3.1210
67.2433,3.1487,3.1324,3.1324,-3.1324
67.9149,3.1586,3.1423,3.1423,-3.1423
68.5933,3.1686,3.1506,3.1506,-3.1506
69.2785,3.1700,3.1573,3.1573,-3.1573
69.9705,3.1786,3.1625,3.1625,-3.1625
70.6694,3.1800,3.1662,3.1662,-3.1662
71.3753,3.1885,3.1684,3.1684,-3.1684
72.0883,3.1900,3.1690,3.1690,-3.1690
72.8083,3.1900,3.1681,3.1681,-3.1681
73.5356,3.1900,3.1657,3.1657,-3.1657
74.2701,3.1815,3.1617,3.1617,-3.1617
75.0120,3.1715,3.1563,3.1563,-3.1563
75.7613,3.1614,3.1496,3.1496,-3.1496
76.5180,3.1515,3.1416,3.1416,-3.1416
77.2824,3.1415,3.1324,3.1324,-3.1324
78.0543,3.1315,3.1222,3.1222,-3.1222
78.8340,3.1215,3.1108,3.1108,-3.1108
79.6214,3.1115,3.0983,3.0983,-3.0983
80.4168,3.0931,3.0849,3.0849,-3.0849
81.2200,3.0816,3.0705,3.0705,-3.0705
82.0313,3.0632,3.0553,3.0553,-3.0553
82.8507,3.0516,3.0393,3.0393,-3.0393
83.6783,3.0332,3.0225,3.0225,-3.0225
84.5141,3.0132,3.0048,3.0048,-3.0048
85.3583,2.9933,2.9863,2.9863,-2.9863
86.2109,2.9733,2.9669,2.9669,-2.9669
87.0721,2.9534,2.9467,2.9467,-2.9467
87.9418,2.9334,2.9256,2.9256,-2.9256
88.8203,2.9134,2.9035,2.9035,-2.9035
89.7075,2.8934,2.8805,2.8805,-2.8805
90.6035,2.8735,2.8564,2.8564,-2.8564
91.5085,2.8450,2.8312,2.8312,-2.8312
92.4226,2.8151,2.8049,2.8049,-2.8049
93.3458,2.7935,2.7775,2.7775,-2.7775
94.2782,2.7652,2.7491,2.7491,-2.7491
95.2199,2.7354,2.7195,2.7195,-2.7195
96.1711,2.7053,2.6888,2.6888,-2.6888
97.1317,2.6670,2.6570,2.6570,-2.6570
98.1019,2.6355,2.6241,2.6241,-2.6241
99.0818,2.5973,2.5903,2.5903,-2.5903
100.0715,2.5654,2.5556,2.5556,-2.5556
101.0711,2.5272,2.5200,2.5200,-2.5200
102.0807,2.4874,2.4837,2.4837,-2.4837
103.1004,2.4556,2.4466,2.4466,-2.4466
104.1302,2.4174,2.4088,2.4088,-2.4088
105.1703,2.3776,2.3702,2.3702,-2.3702
106.2209,2.3376,2.3310,2.3310,-2.3310
107.2819,2.2975,2.2911,2.2911,-2.2911
108.3535,2.2576,2.2507,2.2507,-2.2507
109.4358,2.2176,2.2098,2.2098,-2.2098
110.5289,2.1777,2.1682,2.1682,-2.1682
111.6330,2.1298,2.1260,2.1260,-2.1260
112.7481,2.0879,2.0832,2.0832,-2.0832
113.8743,2.0480,2.0399,2.0399,-2.0399
115.0118,2.0000,1.9960,1.9960,-1.9960
116.1606,1.9580,1.9515,1.9515,-1.9515
117.3209,1.9099,1.9065,1.9065,-1.9065
118.4928,1.8680,1.8609,1.8609,-1.8609
119.6764,1.8202,1.8148,1.8148,-1.8148
120.8718,1.7783,1.7682,1.7682,-1.7682
122.0792,1.7304,1.7211,1.7211,-1.7211
123.2986,1.6803,1.6734,1.6734,-1.6734
124.5302,1.6305,1.6252,1.6252,-1.6252
125.7741,1.5803,1.5766,1.5766,-1.5766
127.0304,1.5303,1.5275,1.5275,-1.5275
128.2993,1.4806,1.4779,1.4779,-1.4779
129.5808,1.4305,1.4280,1.4280,-1.4280
130.8752,1.3806,1.3778,1.3778,-1.3778
132.1825,1.3306,1.3271,1.3271,-1.3271
133.5028,1.2808,1.2761,1.2761,-1.2761
134.8363,1.2307,1.2247,1.2247,-1.2247
136.1832,1.1809,1.1729,1.1729,-1.1729
137.5435,1.1231,1.1208,1.1208,-1.1208
138.9174,1.0710,1.0686,1.0686,-1.0686
140.3050,1.0210,1.0161,1.0161,-1.0161
141.7065,0.9633,0.9635,0.9635,-0.9635
143.1220,0.9112,0.9109,0.9109,-0.9109
144.5516,0.8611,0.8582,0.8582,-0.8582
145.9955,0.8034,0.8057,0.8057,-0.8057
147.4538,0.7512,0.7534,0.7534,-0.7534
148.9267,0.6935,0.7014,0.7014,-0.7014
150.4143,0.6413,0.6499,0.6499,-0.6499
151.9167,0.5914,0.5990,0.5990,-0.5990
153.4342,0.5414,0.5488,0.5488,-0.5488
154.9668,0.4838,0.4992,0.4992,-0.4992
156.5147,0.4394,0.4504,0.4504,-0.4504
158.0781,0.3916,0.4024,0.4024,-0.4024
159.6571,0.3417,0.3551,0.3551,-0.3551
161.2519,0.2995,0.3086,0.3086,-0.3086
162.8626,0.2517,0.2628,0.2628,-0.2628
164.4894,0.2095,0.2177,0.2177,-0.2177
166.1324,0.1696,0.1732,0.1732,-0.1732
167.7919,0.1296,0.1290,0.1290,-0.1290
169.4679,0.0820,0.0850,0.0850,-0.0850
171.1607,0.0396,0.0412,0.0412,-0.0412
172.8704,-0.0002,-0.0028,-0.0028,0.0028
174.5972,-0.0402,-0.0470,-0.0470,0.0470
176.3412,-0.0877,-0.0918,-0.0918,0.0918
178.1026,-0.1301,-0.1374,-0.1374,0.1374
179.8816,-0.1701,-0.1839,-0.1839,0.1839
181.6784,-0.2175,-0.2317,-0.2317,0.2317
183.4932,-0.2600,-0.2810,-0.2810,0.2810
185.3261,-0.3074,-0.3320,-0.3320,0.3320
187.1772,-0.3573,-0.3849,-0.3849,0.3849
189.0469,-0.4074,-0.4398,-0.4398,0.4398
190.9352,-0.4647,-0.4968,-0.4968,0.4968
192.8425,-0.5247,-0.5559,-0.5559,0.5559
194.7687,-0.5845,-0.6172,-0.6172,0.6172
196.7142,-0.6518,-0.6804,-0.6804,0.6804
198.6792,-0.7218,-0.7453,-0.7453,0.7453
200.6637,-0.7918,-0.8117,-0.8117,0.8117
202.6681,-0.8692,-0.8793,-0.8793,0.8793
204.6925,-0.9416,-0.9476,-0.9476,0.9476
206.7371,-1.0188,-1.0162,-1.0162,1.0162
208.8022,-1.0915,-1.0847,-1.0847,1.0847
210.8879,-1.1689,-1.1525,-1.1525,1.1525
212.9944,-1.2413,-1.2192,-1.2192,1.2192
215.1219,-1.3113,-1.2843,-1.2843,1.2843
217.2707,-1.3812,-1.3475,-1.3475,1.3475
219.4410,-1.4438,-1.4081,-1.4081,1.4081
221.6329,-1.5037,-1.4660,-1.4660,1.4660
223.8468,-1.5637,-1.5206,-1.5206,1.5206
226.0827,-1.6163,-1.5717,-1.5717,1.5717
228.3410,-1.6663,-1.6189,-1.6189,1.6189
230.6219,-1.7090,-1.6619,-1.6619,1.6619
232.9255,-1.7489,-1.7007,-1.7007,1.7007
235.2521,-1.7889,-1.7351,-1.7351,1.7351
237.6020,-1.8216,-1.7648,-1.7648,1.7648
239.9754,-1.8516,-1.7900,-1.7900,1.7900
242.3724,-1.8744,-1.8105,-1.8105,1.8105
244.7934,-1.8872,-1.8265,-1.8265,1.8265
247.2386,-1.8972,-1.8381,-1.8381,1.8381
249.7082,-1.9000,-1.8458,-1.8458,1.8458
252.2025,-1.8929,-1.8497,-1.8497,1.8497
254.7217,-1.8829,-1.8505,-1.8505,1.8505
257.2661,-1.8729,-1.8486,-1.8486,1.8486
259.8358,-1.8629,-1.8445,-1.8445,1.8445
262.4313,-1.8458,-1.8387,-1.8387,1.8387
265.0527,-1.8329,-1.8319,-1.8319,1.8319
267.7002,-1.8159,-1.8244,-1.8244,1.8244
270.3742,-1.8029,-1.8169,-1.8169,1.8169
273.0749,-1.7929,-1.8098,-1.8098,1.8098
275.8026,-1.7829,-1.8033,-1.8033,1.8033
278.5575,-1.7800,-1.7979,-1.7979,1.7979
281.3400,-1.7730,-1.7937,-1.7937,1.7937
284.1502,-1.7700,-1.7908,-1.7908,1.7908
286.9885,-1.7700,-1.7894,-1.7894,1.7894
289.8552,-1.7700,-1.7895,-1.7895,1.7895
292.7505,-1.7770,-1.7912,-1.7912,1.7912
295.6747,-1.7800,-1.7944,-1.7944,1.7944
298.6281,-1.7870,-1.7992,-1.7992,1.7992
301.6111,-1.7900,-1.8055,-1.8055,1.8055
304.6238,-1.7969,-1.8136,-1.8136,1.8136
307.6666,-1.8069,-1.8233,-1.8233,1.8233
310.7398,-1.8169,-1.8348,-1.8348,1.8348
313.8437,-1.8269,-1.8483,-1.8483,1.8483
316.9786,-1.8369,-1.8638,-1.8638,1.8638
320.1449,-1.8537,-1.8816,-1.8816,1.8816
323.3427,-1.8737,-1.9021,-1.9021,1.9021
326.5725,-1.8937,-1.9252,-1.9252,1.9252
329.8346,-1.9137,-1.9514,-1.9514,1.9514
333.1292,-1.9405,-1.9807,-1.9807,1.9807
336.4568,-1.9705,-2.0131,-2.0131,2.0131
339.8176,-2.0072,-2.0486,-2.0486,2.0486
343.2119,-2.0404,-2.0870,-2.0870,2.0870
346.6402,-2.0839,-2.1280,-2.1280,2.1280
350.1027,-2.1270,-2.1712,-2.1712,2.1712
353.5998,-2.1738,-2.2162,-2.2162,2.2162
357.1318,-2.2441,-2.2623,-2.2623,2.2623
360.6991,-2.3104,-2.3089,-2.3089,2.3089
364.3021,-2.3770,-2.3551,-2.3551,2.3551
367.9410,-2.4403,-2.4002,-2.4002,2.4002
371.6163,-2.4936,-2.4434,-2.4434,2.4434
375.3283,-2.5435,-2.4841,-2.4841,2.4841
379.0774,-2.5867,-2.5220,-2.5220,2.5220
382.8639,-2.6200,-2.5565,-2.5565,2.5565
386.6882,-2.6433,-2.5874,-2.5874,2.5874
390.5508,-2.6633,-2.6147,-2.6147,2.6147
394.4519,-2.6766,-2.6384,-2.6384,2.6384
398.3920,-2.6866,-2.6586,-2.6586,2.6586
402.3714,-2.7032,-2.6754,-2.6754,2.6754
406.3906,-2.7166,-2.6890,-2.6890,2.6890
410.4500,-2.7200,-2.6997,-2.6997,2.6997
414.5498,-2.7266,-2.7080,-2.7080,2.7080
418.6907,-2.7366,-2.7142,-2.7142,2.7142
422.8729,-2.7400,-2.7185,-2.7185,2.7185
427.0969,-2.7400,-2.7215,-2.7215,2.7215
431.3631,-2.7400,-2.7236,-2.7236,2.7236
435.6718,-2.7400,-2.7254,-2.7254,2.7254
440.0237,-2.7335,-2.7277,-2.7277,2.7277
444.4190,-2.7235,-2.7312,-2.7312,2.7312
448.8582,-2.7135,-2.7369,-2.7369,2.7369
453.3417,-2.7100,-2.7458,-2.7458,2.7458
457.8700,-2.7035,-2.7586,-2.7586,2.7586
462.4436,-2.7065,-2.7760,-2.7760,2.7760
467.0628,-2.7100,-2.7982,-2.7982,2.7982
471.7282,-2.7164,-2.8252,-2.8252,2.8252
476.4402,-2.7393,-2.8566,-2.8566,2.8566
481.1993,-2.7821,-2.8917,-2.8917,2.8917
486.0059,-2.8385,-2.9292,-2.9292,2.9292
490.8605,-2.9112,-2.9677,-2.9677,2.9677
495.7636,-3.0038,-3.0053,-3.0053,3.0053
500.7156,-3.1037,-3.0400,-3.0400,3.0400
505.7172,-3.1972,-3.0698,-3.0698,3.0698
510.7687,-3.2744,-3.0930,-3.0930,3.0930
515.8706,-3.3253,-3.1082,-3.1082,3.1082
521.0235,-3.3463,-3.1145,-3.1145,3.1145
526.2279,-3.3311,-3.1116,-3.1116,3.1116
531.4843,-3.2822,-3.0998,-3.0998,3.0998
536.7932,-3.2097,-3.0798,-3.0798,3.0798
542.1551,-3.1172,-3.0532,-3.0532,3.0532
547.5705,-3.0236,-3.0215,-3.0215,3.0215
553.0401,-2.9337,-2.9866,-2.9866,2.9866
558.5643,-2.8625,-2.9506,-2.9506,2.9506
564.1437,-2.8088,-2.9153,-2.9153,2.9153
569.7788,-2.7713,-2.8821,-2.8821,2.8821
575.4701,-2.7476,-2.8522,-2.8522,2.8522
581.2184,-2.7400,-2.8265,-2.8265,2.8265
587.0241,-2.7400,-2.8054,-2.8054,2.8054
592.8877,-2.7400,-2.7887,-2.7887,2.7887
598.8099,-2.7462,-2.7761,-2.7761,2.7761
604.7913,-2.7500,-2.7670,-2.7670,2.7670
610.8324,-2.7561,-2.7605,-2.7605,2.7605
616.9339,-2.7600,-2.7556,-2.7556,2.7556
623.0963,-2.7661,-2.7514,-2.7514,2.7514
629.3203,-2.7700,-2.7468,-2.7468,2.7468
635.6064,-2.7700,-2.7411,-2.7411,2.7411
641.9553,-2.7700,-2.7334,-2.7334,2.7334
648.3677,-2.7639,-2.7234,-2.7234,2.7234
654.8441,-2.7539,-2.7105,-2.7105,2.7105
661.3852,-2.7379,-2.6945,-2.6945,2.6945
667.9916,-2.7179,-2.6752,-2.6752,2.6752
674.6640,-2.6979,-2.6527,-2.6527,2.6527
681.4031,-2.6719,-2.6269,-2.6269,2.6269
688.2095,-2.6360,-2.5977,-2.5977,2.5977
695.0838,-2.6020,-2.5652,-2.5652,2.5652
702.0269,-2.5661,-2.5295,-2.5295,2.5295
709.0393,-2.5201,-2.4906,-2.4906,2.4906
716.1217,-2.4761,-2.4487,-2.4487,2.4487
723.2749,-2.4302,-2.4037,-2.4037,2.4037
730.4995,-2.3803,-2.3556,-2.3556,2.3556
737.7963,-2.3303,-2.3044,-2.3044,2.3044
745.1660,-2.2804,-2.2500,-2.2500,2.2500
752.6093,-2.2305,-2.1923,-2.1923,2.1923
760.1269,-2.1746,-2.1311,-2.1311,2.1311
767.7197,-2.1147,-2.0664,-2.0664,2.0664
775.3882,-2.0489,-1.9981,-1.9981,1.9981
783.1334,-1.9789,-1.9264,-1.9264,1.9264
790.9560,-1.9032,-1.8514,-1.8514,1.8514
798.8566,-1.8233,-1.7734,-1.7734,1.7734
806.8362,-1.7375,-1.6928,-1.6928,1.6928
814.8955,-1.6418,-1.6100,-1.6100,1.6100
823.0353,-1.5419,-1.5256,-1.5256,1.5256
831.2565,-1.4420,-1.4403,-1.4403,1.4403
839.5597,-1.3422,-1.3546,-1.3546,1.3546
847.9459,-1.2423,-1.2691,-1.2691,1.2691
856.4158,-1.1481,-1.1844,-1.1844,1.1844
864.9703,-1.0582,-1.1010,-1.1010,1.1010
873.6103,-0.9741,-1.0190,-1.0190,1.0190
882.3366,-0.8999,-0.9387,-0.9387,0.9387
891.1501,-0.8299,-0.8601,-0.8601,0.8601
900.0516,-0.7600,-0.7830,-0.7830,0.7830
909.0420,-0.6958,-0.7074,-0.7074,0.7074
918.1222,-0.6302,-0.6330,-0.6330,0.6330
927.2931,-0.5659,-0.5595,-0.5595,0.5595
936.5557,-0.5003,-0.4867,-0.4867,0.4867
945.9107,-0.4304,-0.4143,-0.4143,0.4143
955.3592,-0.3549,-0.3422,-0.3422,0.3422
964.9021,-0.2749,-0.2702,-0.2702,0.2702
974.5402,-0.2006,-0.1986,-0.1986,0.1986
984.2747,-0.1251,-0.1275,-0.1275,0.1275
994.1064,-0.0452,-0.0570,-0.0570,0.0570
1004.0363,0.0291,0.0125,0.0125,-0.0125
1014.0654,0.1046,0.0806,0.0806,-0.0806
1024.1947,0.1734,0.1471,0.1471,-0.1471
1034.4251,0.2389,0.2116,0.2116,-0.2116
1044.7578,0.3088,0.2738,0.2738,-0.2738
1055.1936,0.3732,0.3336,0.3336,-0.3336
1065.7337,0.4331,0.3907,0.3907,-0.3907
1076.3791,0.4875,0.4452,0.4452,-0.4452
1087.1308,0.5375,0.4971,0.4971,-0.4971
1097.9899,0.5819,0.5467,0.5467,-0.5467
1108.9575,0.6219,0.5941,0.5941,-0.5941
1120.0346,0.6618,0.6396,0.6396,-0.6396
1131.2224,0.6964,0.6833,0.6833,-0.6833
1142.5219,0.7263,0.7255,0.7255,-0.7255
1153.9343,0.7617,0.7663,0.7663,-0.7663
1165.4607,0.7963,0.8057,0.8057,-0.8057
1177.1022,0.8370,0.8437,0.8437,-0.8437
1188.8600,0.8816,0.8803,0.8803,-0.8803
1200.7353,0.9269,0.9151,0.9151,-0.9151
1212.7291,0.9715,0.9480,0.9480,-0.9480
1224.8428,1.0168,0.9786,0.9786,-0.9786
1237.0775,1.0614,1.0067,1.0067,-1.0067
1249.4344,1.0907,1.0321,1.0321,-1.0321
1261.9147,1.1107,1.0547,1.0547,-1.0547
1274.5197,1.1306,1.0748,1.0748,-1.0748
1287.2506,1.1400,1.0925,1.0925,-1.0925
1300.1086,1.1400,1.1083,1.1083,-1.1083
1313.0951,1.1400,1.1228,1.1228,-1.1228
1326.2113,1.1400,1.1366,1.1366,-1.1366
1339.4585,1.1347,1.1505,1.1505,-1.1505
1352.8381,1.1300,1.1654,1.1654,-1.1654
1366.3513,1.1352,1.1820,1.1820,-1.1820
1379.9995,1.1452,1.2013,1.2013,-1.2013
1393.7840,1.1604,1.2239,1.2239,-1.2239
1407.7062,1.1804,1.2508,1.2508,-1.2508
1421.7674,1.2108,1.2827,1.2827,-1.2827
1435.9691,1.2507,1.3204,1.3204,-1.3204
1450.3127,1.2959,1.3647,1.3647,-1.3647
1464.7995,1.3458,1.4163,1.4163,-1.4163
1479.4311,1.4009,1.4762,1.4762,-1.4762
1494.2088,1.4608,1.5452,1.5452,-1.5452
1509.1341,1.5208,1.6242,1.6242,-1.6242
1524.2085,1.5858,1.7141,1.7141,-1.7141
1539.4335,1.6609,1.8159,1.8159,-1.8159
1554.8105,1.7509,1.9303,1.9303,-1.9303
1570.3412,1.8610,2.0578,2.0578,-2.0578
1586.0270,1.9910,2.1987,2.1987,-2.1987
1601.8694,2.1461,2.3529,2.3529,-2.3529
1617.8702,2.3259,2.5201,2.5201,-2.5201
1634.0307,2.5258,2.6995,2.6995,-2.6995
1650.3527,2.7456,2.8903,2.8903,-2.8903
1666.8377,2.9854,3.0911,3.0911,-3.0911
1683.4873,3.2352,3.3004,3.3004,-3.3004
1700.3033,3.4849,3.5165,3.5165,-3.5165
1717.2872,3.7346,3.7379,3.7379,-3.7379
1734.4408,3.9793,3.9628,3.9628,-3.9628
1751.7658,4.2190,4.1900,4.1900,-4.1900
1769.2638,4.4539,4.4182,4.4182,-4.4182
1786.9366,4.6787,4.6465,4.6465,-4.6465
1804.7859,4.9033,4.8745,4.8745,-4.8745
1822.8135,5.1282,5.1017,5.1017,-5.1017
1841.0211,5.3479,5.3282,5.3282,-5.3282
1859.4107,5.5676,5.5538,5.5538,-5.5538
1877.9839,5.7825,5.7788,5.7788,-5.7788
1896.7427,5.9923,6.0033,6.0033,-6.0033
1915.6888,6.2069,6.2277,6.2277,-6.2277
1934.8242,6.4267,6.4520,6.4520,-6.4520
1954.1507,6.6464,6.6759,6.6759,-6.6759
1973.6703,6.8710,6.8992,6.8992,-6.8992
1993.3848,7.1056,7.1213,7.1213,-7.1213
2013.2963,7.3453,7.3415,7.3415,-7.3415
2033.4067,7.5898,7.5589,7.5589,-7.5589
2053.7179,7.8348,7.7722,7.7722,-7.7722
2074.2320,8.0697,7.9806,7.9806,-7.9806
2094.9511,8.2947,8.1831,8.1831,-8.1831
2115.8770,8.5097,8.3791,8.3791,-8.3791
2137.0121,8.7053,8.5680,8.5680,-8.5680
2158.3582,8.8804,8.7497,8.7497,-8.7497
2179.9175,9.0454,8.9243,8.9243,-8.9243
2201.6923,9.1959,9.0921,9.0921,-9.0921
2223.6845,9.3310,9.2537,9.2537,-9.2537
2245.8963,9.4609,9.4096,9.4096,-9.4096
2268.3301,9.5814,9.5609,9.5609,-9.5609
2290.9879,9.7006,9.7085,9.7085,-9.7085
2313.8721,9.8304,9.8535,9.8535,-9.8535
2336.9848,9.9649,9.9965,9.9965,-9.9965
2360.3285,10.1094,10.1381,10.1381,-10.1381
2383.9052,10.2639,10.2787,10.2787,-10.2787
2407.7175,10.4191,10.4182,10.4182,-10.4182
2431.7677,10.5689,10.5564,10.5564,-10.5564
2456.0581,10.7187,10.6931,10.6931,-10.6931
2480.5911,10.8640,10.8276,10.8276,-10.8276
2505.3691,11.0038,10.9595,10.9595,-10.9595
2530.3947,11.1437,11.0880,11.0880,-11.0880
2555.6702,11.2790,11.2125,11.2125,-11.2125
2581.1983,11.4043,11.3323,11.3323,-11.3323
2606.9813,11.5196,11.4470,11.4470,-11.4470
2633.0218,11.6295,11.5563,11.5563,-11.5563
2659.3225,11.7394,11.6601,11.6601,-11.6601
2685.8858,11.8403,11.7582,11.7582,-11.7582
2712.7145,11.9302,11.8505,11.8505,-11.8505
2739.8112,12.0112,11.9369,11.9369,-11.9369
2767.1786,12.0767,12.0173,12.0173,-12.0173
2794.8193,12.1366,12.0916,12.0916,-12.0916
2822.7361,12.1966,12.1597,12.1597,-12.1597
2850.9318,12.2609,12.2211,12.2211,-12.2211
2879.4091,12.3264,12.2754,12.2754,-12.2754
2908.1709,12.3907,12.3216,12.3216,-12.3216
2937.2200,12.4563,12.3591,12.3591,-12.3591
2966.5592,12.5119,12.3866,12.3866,-12.3866
2996.1915,12.5531,12.4029,12.4029,-12.4029
3026.1198,12.5830,12.4072,12.4072,-12.4072
3056.3470,12.5957,12.3983,12.3983,-12.3983
3086.8761,12.5770,12.3753,12.3753,-12.3753
3117.7103,12.5427,12.3375,12.3375,-12.3375
3148.8524,12.4899,12.2844,12.2844,-12.2844
3180.3055,12.4114,12.2154,12.2154,-12.2154
3212.0729,12.3172,12.1307,12.1307,-12.1307
3244.1576,12.2130,12.0304,12.0304,-12.0304
